"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"124","LR",1,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"124","LR",1,"24",0,0.725,"6","1",0,0.8125,"2","4","5","4"
"125","FB",0,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","FB",0,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","FB",0,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","FB",0,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","FB",0,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","FB",0,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","FB",0,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","FB",0,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","FB",0,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","FB",0,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","FB",0,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","FB",0,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","FB",0,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","FB",0,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","FB",0,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","FB",0,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","LR",0,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","LR",0,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","LR",0,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","LR",0,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","LR",0,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","LR",1,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","LR",1,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","LR",1,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","LR",1,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","LR",1,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","LR",1,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","LR",1,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","LR",1,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","LR",1,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","LR",1,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"125","LR",1,"24",0,0.761,"6","1",0,0.6875,"2","4","5","4"
"126","FB",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","FB",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","FB",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","FB",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","FB",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","FB",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","FB",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","FB",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","FB",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","FB",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","FB",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","FB",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","FB",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","FB",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","FB",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","FB",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","LR",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","LR",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","LR",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","LR",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","LR",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","LR",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","LR",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","LR",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","LR",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","LR",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","LR",0,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","LR",1,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","LR",1,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","LR",1,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","LR",1,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"126","LR",1,"22",0.023,0.232,"2","2",0,0.3125,"2","4","3","2"
"127","FB",1,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","FB",1,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","FB",1,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","FB",1,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","FB",1,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","FB",1,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","FB",1,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","FB",1,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","FB",1,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","FB",1,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","FB",1,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","FB",1,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","FB",1,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","FB",1,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","FB",1,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","FB",1,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","LR",0,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","LR",0,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","LR",0,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","LR",0,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","LR",0,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","LR",0,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","LR",1,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","LR",1,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","LR",1,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","LR",1,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","LR",1,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","LR",1,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","LR",1,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","LR",1,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","LR",1,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"127","LR",1,"4",0.994,0.794,"3","4",1,0.625,"1","1","4","3"
"128","FB",1,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","FB",1,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","FB",1,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","FB",1,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","FB",1,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","FB",1,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","FB",1,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","FB",1,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","FB",1,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","FB",1,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","FB",1,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","FB",1,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","FB",1,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","FB",1,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","FB",1,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","FB",1,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","LR",0,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","LR",0,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","LR",0,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","LR",0,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","LR",0,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","LR",0,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","LR",0,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","LR",0,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","LR",1,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","LR",1,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","LR",1,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","LR",1,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","LR",1,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","LR",1,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","LR",1,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"128","LR",1,"4",0.983,0.651,"3","3",1,0.5,"1","1","4","3"
"129","FB",0,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","FB",0,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","FB",0,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","FB",0,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","FB",0,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","FB",0,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","FB",0,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","FB",0,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","FB",0,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","FB",0,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","FB",0,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","FB",0,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","FB",0,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","FB",0,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","FB",0,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","FB",0,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","LR",0,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","LR",0,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","LR",0,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","LR",1,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","LR",1,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","LR",1,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","LR",1,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","LR",1,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","LR",1,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","LR",1,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","LR",1,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","LR",1,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","LR",1,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","LR",1,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","LR",1,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"129","LR",1,"24",0,0.778,"6","1",0,0.8125,"2","4","5","4"
"130","FB",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","FB",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","FB",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","FB",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","FB",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","FB",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","FB",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","FB",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","FB",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","FB",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","FB",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","FB",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","FB",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","FB",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","FB",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","FB",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","LR",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","LR",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","LR",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","LR",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","LR",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","LR",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","LR",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","LR",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","LR",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","LR",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","LR",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","LR",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","LR",0,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","LR",1,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","LR",1,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"130","LR",1,"22",0,0.222,"5","2",0,0.1875,"2","4","3","2"
"131","FB",0,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","FB",0,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","FB",0,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","FB",0,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","FB",0,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","FB",0,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","FB",0,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","FB",0,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","FB",0,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","FB",0,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","FB",0,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","FB",0,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","FB",0,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","FB",0,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","FB",0,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","FB",0,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","LR",0,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","LR",0,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","LR",0,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","LR",0,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","LR",1,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","LR",1,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","LR",1,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","LR",1,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","LR",1,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","LR",1,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","LR",1,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","LR",1,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","LR",1,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","LR",1,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","LR",1,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"131","LR",1,"24",0,0.764,"6","1",0,0.75,"2","4","5","4"
"132","FB",0,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","FB",0,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","FB",0,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","FB",0,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","FB",0,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","FB",0,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","FB",0,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","FB",0,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","FB",0,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","FB",0,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","FB",0,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","FB",0,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","FB",1,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","FB",1,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","FB",1,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","FB",1,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","LR",0,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","LR",0,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","LR",0,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","LR",1,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","LR",1,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","LR",1,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","LR",1,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","LR",1,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","LR",1,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","LR",1,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","LR",1,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","LR",1,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","LR",1,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","LR",1,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","LR",1,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"132","LR",1,"24",0.128,0.798,"6","1",0.25,0.8125,"6","3","2","4"
"133","FB",1,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","FB",1,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","FB",1,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","FB",1,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","FB",1,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","FB",1,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","FB",1,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","FB",1,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","FB",1,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","FB",1,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","FB",1,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","FB",1,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","FB",1,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","FB",1,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","FB",1,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","FB",1,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","LR",0,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","LR",0,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","LR",0,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","LR",0,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","LR",0,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","LR",0,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","LR",0,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","LR",0,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","LR",0,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","LR",0,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","LR",0,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","LR",1,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","LR",1,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","LR",1,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","LR",1,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"133","LR",1,"2",1,0.298,"4","3",1,0.3125,"1","1","1","1"
"134","FB",0,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","FB",1,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","FB",1,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","FB",1,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","FB",1,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","FB",1,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","FB",1,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","FB",1,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","FB",1,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","FB",1,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","FB",1,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","FB",1,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","FB",1,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","FB",1,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","FB",1,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","FB",1,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","LR",0,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","LR",0,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","LR",0,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","LR",0,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","LR",0,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","LR",0,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","LR",0,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","LR",0,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","LR",0,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","LR",0,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","LR",1,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","LR",1,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","LR",1,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","LR",1,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","LR",1,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"134","LR",1,"2",0.969,0.338,"4","3",0.9375,0.375,"4","3","6","1"
"135","FB",1,"2",1,0.238,"4","3",1,0.0625,"1","1","1","1"
"135","FB",1,"2",1,0.238,"4","3",1,0.0625,"1","1","1","1"
"135","FB",1,"2",1,0.238,"4","3",1,0.0625,"1","1","1","1"
"135","FB",1,"2",1,0.238,"4","3",1,0.0625,"1","1","1","1"
"135","FB",1,"2",1,0.238,"4","3",1,0.0625,"1","1","1","1"
"135","FB",1,"2",1,0.238,"4","3",1,0.0625,"1","1","1","1"
"135","FB",1,"2",1,0.238,"4","3",1,0.0625,"1","1","1","1"
"135","FB",1,"2",1,0.238,"4","3",1,0.0625,"1","1","1","1"
"135","FB",1,"2",1,0.238,"4","3",1,0.0625,"1","1","1","1"
"135","FB",1,"2",1,0.238,"4","3",1,0.0625,"1","1","1","1"
"135","FB",1,"2",1,0.238,"4","3",1,0.0625,"1","1","1","1"
"135","FB",1,"2",1,0.238,"4","3",1,0.0625,"1","1","1","1"
"135","FB",1,"2",1,0.238,"4","3",1,0.0625,"1","1","1","1"
"135","FB",1,"2",1,0.238,"4","3",1,0.0625,"1","1","1","1"
"135","FB",1,"2",1,0.238,"4","3",1,0.0625,"1","1","1","1"
"135","FB",1,"2",1,0.238,"4","3",1,0.0625,"1","1","1","1"
"135","LR",0,"2",1,0.238,"4","3",1,0.0625,"1","1","1","1"
"135","LR",0,"2",1,0.238,"4","3",1,0.0625,"1","1","1","1"
"135","LR",0,"2",1,0.238,"4","3",1,0.0625,"1","1","1","1"
"135","LR",0,"2",1,0.238,"4","3",1,0.0625,"1","1","1","1"
"135","LR",0,"2",1,0.238,"4","3",1,0.0625,"1","1","1","1"
"135","LR",0,"2",1,0.238,"4","3",1,0.0625,"1","1","1","1"
"135","LR",0,"2",1,0.238,"4","3",1,0.0625,"1","1","1","1"
"135","LR",0,"2",1,0.238,"4","3",1,0.0625,"1","1","1","1"
"135","LR",0,"2",1,0.238,"4","3",1,0.0625,"1","1","1","1"
