"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"44","FB",0,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","FB",0,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","FB",0,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","FB",0,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","FB",0,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","FB",0,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","FB",0,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","FB",0,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","FB",0,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","FB",0,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","FB",0,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","FB",0,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","FB",0,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","FB",0,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","FB",0,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","FB",0,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","LR",0,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","LR",0,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","LR",0,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","LR",1,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","LR",1,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","LR",1,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","LR",1,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","LR",1,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","LR",1,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","LR",1,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","LR",1,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","LR",1,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","LR",1,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","LR",1,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","LR",1,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"44","LR",1,"24",0,0.699,"3","3",0,0.8125,"4","3","2","4"
"45","FB",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","FB",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","FB",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","FB",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","FB",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","FB",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","FB",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","FB",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","FB",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","FB",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","FB",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","FB",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","FB",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","FB",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","FB",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","FB",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","LR",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","LR",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","LR",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","LR",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","LR",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","LR",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","LR",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","LR",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","LR",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","LR",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","LR",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","LR",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","LR",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","LR",0,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","LR",1,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"45","LR",1,"22",0,0.167,"1","4",0,0.125,"2","2","2","2"
"46","FB",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","FB",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","FB",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","FB",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","FB",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","FB",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","FB",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","FB",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","FB",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","FB",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","FB",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","FB",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","FB",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","FB",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","FB",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","FB",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","LR",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","LR",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","LR",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","LR",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","LR",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","LR",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","LR",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","LR",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","LR",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","LR",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","LR",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","LR",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","LR",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","LR",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","LR",0,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"46","LR",1,"22",0.019,0.284,"1","4",0,0.0625,"2","2","2","2"
"47","FB",0,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","FB",0,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","FB",0,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","FB",0,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","FB",0,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","FB",0,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","FB",0,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","FB",0,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","FB",0,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","FB",0,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","FB",0,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","FB",0,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","FB",0,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","FB",0,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","FB",0,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","FB",1,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","LR",0,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","LR",0,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","LR",0,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","LR",0,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","LR",0,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","LR",0,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","LR",0,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","LR",0,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","LR",0,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","LR",0,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","LR",0,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","LR",1,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","LR",1,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","LR",1,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","LR",1,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"47","LR",1,"22",0.052,0.276,"1","4",0.0625,0.3125,"5","4","3","2"
"48","FB",0,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","FB",0,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","FB",0,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","FB",0,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","FB",0,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","FB",0,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","FB",0,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","FB",0,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","FB",0,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","FB",0,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","FB",0,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","FB",0,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","FB",0,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","FB",0,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","FB",0,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","FB",0,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","LR",0,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","LR",0,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","LR",1,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","LR",1,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","LR",1,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","LR",1,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","LR",1,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","LR",1,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","LR",1,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","LR",1,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","LR",1,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","LR",1,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","LR",1,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","LR",1,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","LR",1,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"48","LR",1,"24",0,0.731,"3","3",0,0.875,"4","3","2","4"
"49","FB",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","FB",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","FB",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","FB",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","FB",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","FB",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","FB",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","FB",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","FB",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","FB",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","FB",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","FB",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","FB",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","FB",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","FB",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","FB",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","LR",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","LR",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","LR",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","LR",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","LR",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","LR",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","LR",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","LR",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","LR",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","LR",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","LR",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","LR",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","LR",0,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","LR",1,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","LR",1,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"49","LR",1,"22",0,0.285,"1","4",0,0.1875,"4","3","2","2"
"50","FB",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","FB",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","FB",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","FB",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","FB",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","FB",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","FB",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","FB",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","FB",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","FB",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","FB",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","FB",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","FB",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","FB",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","FB",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","FB",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","LR",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","LR",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","LR",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","LR",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","LR",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","LR",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","LR",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","LR",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","LR",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","LR",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","LR",0,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","LR",1,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","LR",1,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","LR",1,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","LR",1,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"50","LR",1,"22",0,0.236,"1","4",0,0.3125,"4","3","2","2"
"51","FB",1,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","FB",1,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","FB",1,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","FB",1,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","FB",1,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","FB",1,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","FB",1,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","FB",1,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","FB",1,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","FB",1,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","FB",1,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","FB",1,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","FB",1,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","FB",1,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","FB",1,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","FB",1,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","LR",0,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","LR",0,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","LR",0,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","LR",0,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","LR",0,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","LR",0,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","LR",0,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","LR",1,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","LR",1,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","LR",1,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","LR",1,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","LR",1,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","LR",1,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","LR",1,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","LR",1,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"51","LR",1,"4",0.996,0.701,"4","2",1,0.5625,"1","1","1","1"
"52","FB",0,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","FB",0,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","FB",0,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","FB",0,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","FB",0,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","FB",0,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","FB",0,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","FB",0,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","FB",0,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","FB",0,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","FB",0,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","FB",0,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","FB",0,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","FB",0,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","FB",0,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","FB",0,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","LR",0,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","LR",0,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","LR",0,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","LR",0,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","LR",1,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","LR",1,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","LR",1,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","LR",1,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","LR",1,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","LR",1,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","LR",1,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","LR",1,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","LR",1,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","LR",1,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","LR",1,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"52","LR",1,"24",0,0.721,"3","3",0,0.75,"4","3","2","4"
"53","FB",1,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","FB",1,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","FB",1,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","FB",1,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","FB",1,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","FB",1,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","FB",1,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","FB",1,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","FB",1,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","FB",1,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","FB",1,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","FB",1,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","FB",1,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","FB",1,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","FB",1,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","FB",1,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","LR",0,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","LR",0,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","LR",0,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","LR",0,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","LR",0,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","LR",0,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","LR",0,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","LR",0,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","LR",0,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","LR",0,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","LR",0,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","LR",0,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","LR",1,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","LR",1,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","LR",1,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"53","LR",1,"2",1,0.242,"2","1",1,0.25,"1","1","1","3"
"54","FB",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","LR",0,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","LR",0,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","LR",0,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","LR",0,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","LR",0,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","LR",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","LR",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","LR",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","LR",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","LR",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","LR",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","LR",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","LR",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","LR",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","LR",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
"54","LR",1,"4",1,0.761,"4","2",1,0.6875,"1","1","1","1"
