"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"54","LR",1,"4",1,0.656,"4","1",1,0.875,"6","4","3","4"
"54","LR",1,"4",1,0.656,"4","1",1,0.875,"6","4","3","4"
"54","LR",1,"4",1,0.656,"4","1",1,0.875,"6","4","3","4"
"54","LR",1,"4",1,0.656,"4","1",1,0.875,"6","4","3","4"
"54","LR",1,"4",1,0.656,"4","1",1,0.875,"6","4","3","4"
"54","LR",1,"4",1,0.656,"4","1",1,0.875,"6","4","3","4"
"54","LR",1,"4",1,0.656,"4","1",1,0.875,"6","4","3","4"
"54","LR",1,"4",1,0.656,"4","1",1,0.875,"6","4","3","4"
"54","LR",1,"4",1,0.656,"4","1",1,0.875,"6","4","3","4"
"54","LR",1,"4",1,0.656,"4","1",1,0.875,"6","4","3","4"
"55","FB",1,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","FB",1,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","FB",1,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","FB",1,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","FB",1,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","FB",1,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","FB",1,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","FB",1,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","FB",1,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","FB",1,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","FB",1,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","FB",1,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","FB",1,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","FB",1,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","FB",1,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","FB",1,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","LR",0,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","LR",0,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","LR",0,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","LR",0,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","LR",0,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","LR",0,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","LR",1,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","LR",1,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","LR",1,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","LR",1,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","LR",1,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","LR",1,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","LR",1,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","LR",1,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","LR",1,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"55","LR",1,"4",0.971,0.689,"5","1",1,0.625,"4","3","3","4"
"56","FB",0,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","FB",0,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","FB",0,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","FB",0,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","FB",0,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","FB",0,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","FB",0,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","FB",0,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","FB",0,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","FB",0,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","FB",0,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","FB",0,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","FB",0,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","FB",0,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","FB",0,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","FB",0,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","LR",0,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","LR",0,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","LR",0,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","LR",0,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","LR",1,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","LR",1,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","LR",1,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","LR",1,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","LR",1,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","LR",1,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","LR",1,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","LR",1,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","LR",1,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","LR",1,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","LR",1,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"56","LR",1,"24",0,0.772,"1","3",0,0.75,"1","1","2","1"
"57","FB",1,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","FB",1,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","FB",1,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","FB",1,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","FB",1,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","FB",1,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","FB",1,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","FB",1,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","FB",1,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","FB",1,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","FB",1,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","FB",1,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","FB",1,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","FB",1,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","FB",1,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","FB",1,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","LR",0,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","LR",0,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","LR",0,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","LR",0,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","LR",0,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","LR",0,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","LR",0,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","LR",0,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","LR",0,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","LR",1,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","LR",1,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","LR",1,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","LR",1,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","LR",1,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","LR",1,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"57","LR",1,"2",0.992,0.293,"3","4",1,0.4375,"4","3","3","2"
"58","FB",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","FB",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","FB",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","FB",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","FB",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","FB",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","FB",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","FB",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","FB",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","FB",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","FB",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","FB",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","FB",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","FB",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","FB",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","FB",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","LR",0,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","LR",0,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","LR",0,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","LR",0,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","LR",0,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","LR",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","LR",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","LR",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","LR",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","LR",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","LR",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","LR",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","LR",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","LR",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","LR",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"58","LR",1,"4",1,0.793,"5","1",1,0.6875,"4","3","3","4"
"59","FB",0,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","FB",0,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","FB",0,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","FB",0,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","FB",0,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","FB",0,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","FB",0,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","FB",0,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","FB",0,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","FB",0,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","FB",0,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","FB",0,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","FB",0,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","FB",0,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","FB",0,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","FB",1,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","LR",0,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","LR",0,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","LR",1,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","LR",1,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","LR",1,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","LR",1,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","LR",1,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","LR",1,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","LR",1,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","LR",1,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","LR",1,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","LR",1,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","LR",1,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","LR",1,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","LR",1,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"59","LR",1,"24",0.034,0.753,"1","3",0.0625,0.875,"2","2","1","1"
"60","FB",0,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","FB",0,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","FB",0,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","FB",0,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","FB",0,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","FB",0,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","FB",0,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","FB",0,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","FB",0,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","FB",0,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","FB",0,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","FB",0,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","FB",0,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","FB",0,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","FB",0,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","FB",0,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","LR",0,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","LR",0,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","LR",0,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","LR",1,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","LR",1,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","LR",1,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","LR",1,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","LR",1,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","LR",1,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","LR",1,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","LR",1,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","LR",1,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","LR",1,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","LR",1,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","LR",1,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"60","LR",1,"24",0.006,0.784,"1","3",0,0.8125,"1","1","2","1"
"61","FB",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","FB",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","FB",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","FB",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","FB",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","FB",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","FB",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","FB",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","FB",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","FB",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","FB",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","FB",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","FB",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","FB",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","FB",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","FB",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","LR",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","LR",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","LR",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","LR",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","LR",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","LR",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","LR",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","LR",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","LR",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","LR",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","LR",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","LR",0,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","LR",1,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","LR",1,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","LR",1,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"61","LR",1,"22",0,0.242,"2","2",0,0.25,"1","1","2","3"
"62","FB",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","FB",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","FB",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","FB",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","FB",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","FB",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","FB",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","FB",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","FB",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","FB",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","FB",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","FB",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","FB",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","FB",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","FB",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","FB",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","LR",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","LR",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","LR",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","LR",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","LR",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","LR",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","LR",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","LR",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","LR",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","LR",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","LR",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","LR",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","LR",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","LR",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","LR",0,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"62","LR",1,"22",0.061,0.347,"2","2",0,0.0625,"3","1","2","3"
"63","FB",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","FB",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","FB",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","FB",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","FB",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","FB",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","FB",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","FB",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","FB",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","FB",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","FB",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","FB",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","FB",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","FB",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","FB",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","FB",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","LR",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","LR",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","LR",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","LR",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","LR",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","LR",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","LR",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","LR",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","LR",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","LR",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","LR",0,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","LR",1,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","LR",1,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","LR",1,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","LR",1,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"63","LR",1,"22",0.058,0.304,"2","2",0,0.3125,"1","1","2","3"
"64","FB",1,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","FB",1,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","FB",1,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","FB",1,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","FB",1,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","FB",1,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","FB",1,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","FB",1,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","FB",1,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","FB",1,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","FB",1,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","FB",1,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","FB",1,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","FB",1,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","FB",1,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","FB",1,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","LR",0,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","LR",0,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","LR",0,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","LR",0,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","LR",0,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","LR",0,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","LR",0,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","LR",0,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","LR",0,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","LR",0,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","LR",0,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","LR",0,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","LR",0,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","LR",0,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","LR",0,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"64","LR",1,"2",1,0.281,"3","4",1,0.0625,"4","3","3","2"
"65","FB",0,"22",0,0.236,"2","2",0,0.1875,"1","1","2","3"
"65","FB",0,"22",0,0.236,"2","2",0,0.1875,"1","1","2","3"
"65","FB",0,"22",0,0.236,"2","2",0,0.1875,"1","1","2","3"
"65","FB",0,"22",0,0.236,"2","2",0,0.1875,"1","1","2","3"
"65","FB",0,"22",0,0.236,"2","2",0,0.1875,"1","1","2","3"
"65","FB",0,"22",0,0.236,"2","2",0,0.1875,"1","1","2","3"
"65","FB",0,"22",0,0.236,"2","2",0,0.1875,"1","1","2","3"
"65","FB",0,"22",0,0.236,"2","2",0,0.1875,"1","1","2","3"
"65","FB",0,"22",0,0.236,"2","2",0,0.1875,"1","1","2","3"
"65","FB",0,"22",0,0.236,"2","2",0,0.1875,"1","1","2","3"
"65","FB",0,"22",0,0.236,"2","2",0,0.1875,"1","1","2","3"
"65","FB",0,"22",0,0.236,"2","2",0,0.1875,"1","1","2","3"
"65","FB",0,"22",0,0.236,"2","2",0,0.1875,"1","1","2","3"
"65","FB",0,"22",0,0.236,"2","2",0,0.1875,"1","1","2","3"
"65","FB",0,"22",0,0.236,"2","2",0,0.1875,"1","1","2","3"
"65","FB",0,"22",0,0.236,"2","2",0,0.1875,"1","1","2","3"
"65","LR",0,"22",0,0.236,"2","2",0,0.1875,"1","1","2","3"
"65","LR",0,"22",0,0.236,"2","2",0,0.1875,"1","1","2","3"
