"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"72","FB",0,"19",0.334,0.705,"3","2",0.125,0.875,"1","1","1","3"
"72","FB",1,"19",0.334,0.705,"3","2",0.125,0.875,"1","1","1","3"
"72","LR",0,"19",0.334,0.705,"3","2",0.125,0.875,"1","1","1","3"
"72","LR",1,"19",0.334,0.705,"3","2",0.125,0.875,"1","1","1","3"
"72","LR",1,"19",0.334,0.705,"3","2",0.125,0.875,"1","1","1","3"
"72","LR",1,"19",0.334,0.705,"3","2",0.125,0.875,"1","1","1","3"
"72","LR",1,"19",0.334,0.705,"3","2",0.125,0.875,"1","1","1","3"
"72","LR",1,"19",0.334,0.705,"3","2",0.125,0.875,"1","1","1","3"
"72","LR",1,"19",0.334,0.705,"3","2",0.125,0.875,"1","1","1","3"
"72","LR",1,"19",0.334,0.705,"3","2",0.125,0.875,"1","1","1","3"
"73","FB",0,"9",0.717,0.78,"5","3",0.875,1,"1","4","2","4"
"73","FB",1,"9",0.717,0.78,"5","3",0.875,1,"1","4","2","4"
"73","FB",1,"9",0.717,0.78,"5","3",0.875,1,"1","4","2","4"
"73","FB",1,"9",0.717,0.78,"5","3",0.875,1,"1","4","2","4"
"73","FB",1,"9",0.717,0.78,"5","3",0.875,1,"1","4","2","4"
"73","FB",1,"9",0.717,0.78,"5","3",0.875,1,"1","4","2","4"
"73","FB",1,"9",0.717,0.78,"5","3",0.875,1,"1","4","2","4"
"73","FB",1,"9",0.717,0.78,"5","3",0.875,1,"1","4","2","4"
"73","LR",1,"9",0.717,0.78,"5","3",0.875,1,"1","4","2","4"
"73","LR",1,"9",0.717,0.78,"5","3",0.875,1,"1","4","2","4"
"73","LR",1,"9",0.717,0.78,"5","3",0.875,1,"1","4","2","4"
"73","LR",1,"9",0.717,0.78,"5","3",0.875,1,"1","4","2","4"
"73","LR",1,"9",0.717,0.78,"5","3",0.875,1,"1","4","2","4"
"73","LR",1,"9",0.717,0.78,"5","3",0.875,1,"1","4","2","4"
"73","LR",1,"9",0.717,0.78,"5","3",0.875,1,"1","4","2","4"
"73","LR",1,"9",0.717,0.78,"5","3",0.875,1,"1","4","2","4"
"74","FB",0,"9",0.736,0.776,"5","3",0.75,0.625,"1","4","2","2"
"74","FB",0,"9",0.736,0.776,"5","3",0.75,0.625,"1","4","2","2"
"74","FB",1,"9",0.736,0.776,"5","3",0.75,0.625,"1","4","2","2"
"74","FB",1,"9",0.736,0.776,"5","3",0.75,0.625,"1","4","2","2"
"74","FB",1,"9",0.736,0.776,"5","3",0.75,0.625,"1","4","2","2"
"74","FB",1,"9",0.736,0.776,"5","3",0.75,0.625,"1","4","2","2"
"74","FB",1,"9",0.736,0.776,"5","3",0.75,0.625,"1","4","2","2"
"74","FB",1,"9",0.736,0.776,"5","3",0.75,0.625,"1","4","2","2"
"74","LR",0,"9",0.736,0.776,"5","3",0.75,0.625,"1","4","2","2"
"74","LR",0,"9",0.736,0.776,"5","3",0.75,0.625,"1","4","2","2"
"74","LR",0,"9",0.736,0.776,"5","3",0.75,0.625,"1","4","2","2"
"74","LR",1,"9",0.736,0.776,"5","3",0.75,0.625,"1","4","2","2"
"74","LR",1,"9",0.736,0.776,"5","3",0.75,0.625,"1","4","2","2"
"74","LR",1,"9",0.736,0.776,"5","3",0.75,0.625,"1","4","2","2"
"74","LR",1,"9",0.736,0.776,"5","3",0.75,0.625,"1","4","2","2"
"74","LR",1,"9",0.736,0.776,"5","3",0.75,0.625,"1","4","2","2"
"75","FB",0,"9",0.7,0.705,"5","3",0.75,0.625,"1","4","2","2"
"75","FB",0,"9",0.7,0.705,"5","3",0.75,0.625,"1","4","2","2"
"75","FB",1,"9",0.7,0.705,"5","3",0.75,0.625,"1","4","2","2"
"75","FB",1,"9",0.7,0.705,"5","3",0.75,0.625,"1","4","2","2"
"75","FB",1,"9",0.7,0.705,"5","3",0.75,0.625,"1","4","2","2"
"75","FB",1,"9",0.7,0.705,"5","3",0.75,0.625,"1","4","2","2"
"75","FB",1,"9",0.7,0.705,"5","3",0.75,0.625,"1","4","2","2"
"75","FB",1,"9",0.7,0.705,"5","3",0.75,0.625,"1","4","2","2"
"75","LR",0,"9",0.7,0.705,"5","3",0.75,0.625,"1","4","2","2"
"75","LR",0,"9",0.7,0.705,"5","3",0.75,0.625,"1","4","2","2"
"75","LR",0,"9",0.7,0.705,"5","3",0.75,0.625,"1","4","2","2"
"75","LR",1,"9",0.7,0.705,"5","3",0.75,0.625,"1","4","2","2"
"75","LR",1,"9",0.7,0.705,"5","3",0.75,0.625,"1","4","2","2"
"75","LR",1,"9",0.7,0.705,"5","3",0.75,0.625,"1","4","2","2"
"75","LR",1,"9",0.7,0.705,"5","3",0.75,0.625,"1","4","2","2"
"75","LR",1,"9",0.7,0.705,"5","3",0.75,0.625,"1","4","2","2"
"76","FB",0,"17",0.233,0.287,"4","1",0.25,0,"1","3","1","3"
"76","FB",0,"17",0.233,0.287,"4","1",0.25,0,"1","3","1","3"
"76","FB",0,"17",0.233,0.287,"4","1",0.25,0,"1","3","1","3"
"76","FB",0,"17",0.233,0.287,"4","1",0.25,0,"1","3","1","3"
"76","FB",0,"17",0.233,0.287,"4","1",0.25,0,"1","3","1","3"
"76","FB",0,"17",0.233,0.287,"4","1",0.25,0,"1","3","1","3"
"76","FB",1,"17",0.233,0.287,"4","1",0.25,0,"1","3","1","3"
"76","FB",1,"17",0.233,0.287,"4","1",0.25,0,"1","3","1","3"
"76","LR",0,"17",0.233,0.287,"4","1",0.25,0,"1","3","1","3"
"76","LR",0,"17",0.233,0.287,"4","1",0.25,0,"1","3","1","3"
"76","LR",0,"17",0.233,0.287,"4","1",0.25,0,"1","3","1","3"
"76","LR",0,"17",0.233,0.287,"4","1",0.25,0,"1","3","1","3"
"76","LR",0,"17",0.233,0.287,"4","1",0.25,0,"1","3","1","3"
"76","LR",0,"17",0.233,0.287,"4","1",0.25,0,"1","3","1","3"
"76","LR",0,"17",0.233,0.287,"4","1",0.25,0,"1","3","1","3"
"76","LR",0,"17",0.233,0.287,"4","1",0.25,0,"1","3","1","3"
"77","FB",0,"9",0.761,0.794,"5","3",0.875,0.875,"1","4","2","4"
"77","FB",1,"9",0.761,0.794,"5","3",0.875,0.875,"1","4","2","4"
"77","FB",1,"9",0.761,0.794,"5","3",0.875,0.875,"1","4","2","4"
"77","FB",1,"9",0.761,0.794,"5","3",0.875,0.875,"1","4","2","4"
"77","FB",1,"9",0.761,0.794,"5","3",0.875,0.875,"1","4","2","4"
"77","FB",1,"9",0.761,0.794,"5","3",0.875,0.875,"1","4","2","4"
"77","FB",1,"9",0.761,0.794,"5","3",0.875,0.875,"1","4","2","4"
"77","FB",1,"9",0.761,0.794,"5","3",0.875,0.875,"1","4","2","4"
"77","LR",0,"9",0.761,0.794,"5","3",0.875,0.875,"1","4","2","4"
"77","LR",1,"9",0.761,0.794,"5","3",0.875,0.875,"1","4","2","4"
"77","LR",1,"9",0.761,0.794,"5","3",0.875,0.875,"1","4","2","4"
"77","LR",1,"9",0.761,0.794,"5","3",0.875,0.875,"1","4","2","4"
"77","LR",1,"9",0.761,0.794,"5","3",0.875,0.875,"1","4","2","4"
"77","LR",1,"9",0.761,0.794,"5","3",0.875,0.875,"1","4","2","4"
"77","LR",1,"9",0.761,0.794,"5","3",0.875,0.875,"1","4","2","4"
"77","LR",1,"9",0.761,0.794,"5","3",0.875,0.875,"1","4","2","4"
"78","FB",0,"19",0.343,0.66,"2","3",0.625,0.625,"1","4","2","2"
"78","FB",0,"19",0.343,0.66,"2","3",0.625,0.625,"1","4","2","2"
"78","FB",0,"19",0.343,0.66,"2","3",0.625,0.625,"1","4","2","2"
"78","FB",1,"19",0.343,0.66,"2","3",0.625,0.625,"1","4","2","2"
"78","FB",1,"19",0.343,0.66,"2","3",0.625,0.625,"1","4","2","2"
"78","FB",1,"19",0.343,0.66,"2","3",0.625,0.625,"1","4","2","2"
"78","FB",1,"19",0.343,0.66,"2","3",0.625,0.625,"1","4","2","2"
"78","FB",1,"19",0.343,0.66,"2","3",0.625,0.625,"1","4","2","2"
"78","LR",0,"19",0.343,0.66,"2","3",0.625,0.625,"1","4","2","2"
"78","LR",0,"19",0.343,0.66,"2","3",0.625,0.625,"1","4","2","2"
"78","LR",0,"19",0.343,0.66,"2","3",0.625,0.625,"1","4","2","2"
"78","LR",1,"19",0.343,0.66,"2","3",0.625,0.625,"1","4","2","2"
"78","LR",1,"19",0.343,0.66,"2","3",0.625,0.625,"1","4","2","2"
"78","LR",1,"19",0.343,0.66,"2","3",0.625,0.625,"1","4","2","2"
"78","LR",1,"19",0.343,0.66,"2","3",0.625,0.625,"1","4","2","2"
"78","LR",1,"19",0.343,0.66,"2","3",0.625,0.625,"1","4","2","2"
"79","FB",0,"7",0.753,0.27,"1","4",0.875,0.125,"1","2","2","2"
"79","FB",1,"7",0.753,0.27,"1","4",0.875,0.125,"1","2","2","2"
"79","FB",1,"7",0.753,0.27,"1","4",0.875,0.125,"1","2","2","2"
"79","FB",1,"7",0.753,0.27,"1","4",0.875,0.125,"1","2","2","2"
"79","FB",1,"7",0.753,0.27,"1","4",0.875,0.125,"1","2","2","2"
"79","FB",1,"7",0.753,0.27,"1","4",0.875,0.125,"1","2","2","2"
"79","FB",1,"7",0.753,0.27,"1","4",0.875,0.125,"1","2","2","2"
"79","FB",1,"7",0.753,0.27,"1","4",0.875,0.125,"1","2","2","2"
"79","LR",0,"7",0.753,0.27,"1","4",0.875,0.125,"1","2","2","2"
"79","LR",0,"7",0.753,0.27,"1","4",0.875,0.125,"1","2","2","2"
"79","LR",0,"7",0.753,0.27,"1","4",0.875,0.125,"1","2","2","2"
"79","LR",0,"7",0.753,0.27,"1","4",0.875,0.125,"1","2","2","2"
"79","LR",0,"7",0.753,0.27,"1","4",0.875,0.125,"1","2","2","2"
"79","LR",0,"7",0.753,0.27,"1","4",0.875,0.125,"1","2","2","2"
"79","LR",0,"7",0.753,0.27,"1","4",0.875,0.125,"1","2","2","2"
"79","LR",1,"7",0.753,0.27,"1","4",0.875,0.125,"1","2","2","2"
"80","FB",0,"17",0.283,0.23,"4","1",0.25,0.25,"1","3","1","3"
"80","FB",0,"17",0.283,0.23,"4","1",0.25,0.25,"1","3","1","3"
"80","FB",0,"17",0.283,0.23,"4","1",0.25,0.25,"1","3","1","3"
"80","FB",0,"17",0.283,0.23,"4","1",0.25,0.25,"1","3","1","3"
"80","FB",0,"17",0.283,0.23,"4","1",0.25,0.25,"1","3","1","3"
"80","FB",0,"17",0.283,0.23,"4","1",0.25,0.25,"1","3","1","3"
"80","FB",1,"17",0.283,0.23,"4","1",0.25,0.25,"1","3","1","3"
"80","FB",1,"17",0.283,0.23,"4","1",0.25,0.25,"1","3","1","3"
"80","LR",0,"17",0.283,0.23,"4","1",0.25,0.25,"1","3","1","3"
"80","LR",0,"17",0.283,0.23,"4","1",0.25,0.25,"1","3","1","3"
"80","LR",0,"17",0.283,0.23,"4","1",0.25,0.25,"1","3","1","3"
"80","LR",0,"17",0.283,0.23,"4","1",0.25,0.25,"1","3","1","3"
"80","LR",0,"17",0.283,0.23,"4","1",0.25,0.25,"1","3","1","3"
"80","LR",0,"17",0.283,0.23,"4","1",0.25,0.25,"1","3","1","3"
"80","LR",1,"17",0.283,0.23,"4","1",0.25,0.25,"1","3","1","3"
"80","LR",1,"17",0.283,0.23,"4","1",0.25,0.25,"1","3","1","3"
"81","FB",0,"7",0.813,0.206,"1","4",0.875,0.25,"1","2","2","4"
"81","FB",1,"7",0.813,0.206,"1","4",0.875,0.25,"1","2","2","4"
"81","FB",1,"7",0.813,0.206,"1","4",0.875,0.25,"1","2","2","4"
"81","FB",1,"7",0.813,0.206,"1","4",0.875,0.25,"1","2","2","4"
"81","FB",1,"7",0.813,0.206,"1","4",0.875,0.25,"1","2","2","4"
"81","FB",1,"7",0.813,0.206,"1","4",0.875,0.25,"1","2","2","4"
"81","FB",1,"7",0.813,0.206,"1","4",0.875,0.25,"1","2","2","4"
"81","FB",1,"7",0.813,0.206,"1","4",0.875,0.25,"1","2","2","4"
"81","LR",0,"7",0.813,0.206,"1","4",0.875,0.25,"1","2","2","4"
"81","LR",0,"7",0.813,0.206,"1","4",0.875,0.25,"1","2","2","4"
"81","LR",0,"7",0.813,0.206,"1","4",0.875,0.25,"1","2","2","4"
"81","LR",0,"7",0.813,0.206,"1","4",0.875,0.25,"1","2","2","4"
"81","LR",0,"7",0.813,0.206,"1","4",0.875,0.25,"1","2","2","4"
"81","LR",0,"7",0.813,0.206,"1","4",0.875,0.25,"1","2","2","4"
"81","LR",1,"7",0.813,0.206,"1","4",0.875,0.25,"1","2","2","4"
"81","LR",1,"7",0.813,0.206,"1","4",0.875,0.25,"1","2","2","4"
"82","FB",0,"7",0.691,0.293,"2","3",0.625,0.625,"1","4","2","2"
"82","FB",0,"7",0.691,0.293,"2","3",0.625,0.625,"1","4","2","2"
"82","FB",0,"7",0.691,0.293,"2","3",0.625,0.625,"1","4","2","2"
"82","FB",1,"7",0.691,0.293,"2","3",0.625,0.625,"1","4","2","2"
"82","FB",1,"7",0.691,0.293,"2","3",0.625,0.625,"1","4","2","2"
"82","FB",1,"7",0.691,0.293,"2","3",0.625,0.625,"1","4","2","2"
"82","FB",1,"7",0.691,0.293,"2","3",0.625,0.625,"1","4","2","2"
"82","FB",1,"7",0.691,0.293,"2","3",0.625,0.625,"1","4","2","2"
"82","LR",0,"7",0.691,0.293,"2","3",0.625,0.625,"1","4","2","2"
"82","LR",0,"7",0.691,0.293,"2","3",0.625,0.625,"1","4","2","2"
"82","LR",0,"7",0.691,0.293,"2","3",0.625,0.625,"1","4","2","2"
"82","LR",1,"7",0.691,0.293,"2","3",0.625,0.625,"1","4","2","2"
"82","LR",1,"7",0.691,0.293,"2","3",0.625,0.625,"1","4","2","2"
"82","LR",1,"7",0.691,0.293,"2","3",0.625,0.625,"1","4","2","2"
"82","LR",1,"7",0.691,0.293,"2","3",0.625,0.625,"1","4","2","2"
"82","LR",1,"7",0.691,0.293,"2","3",0.625,0.625,"1","4","2","2"
"83","FB",0,"17",0.146,0.33,"3","2",0.125,0.625,"1","1","1","3"
"83","FB",0,"17",0.146,0.33,"3","2",0.125,0.625,"1","1","1","3"
"83","FB",0,"17",0.146,0.33,"3","2",0.125,0.625,"1","1","1","3"
"83","FB",0,"17",0.146,0.33,"3","2",0.125,0.625,"1","1","1","3"
"83","FB",0,"17",0.146,0.33,"3","2",0.125,0.625,"1","1","1","3"
"83","FB",0,"17",0.146,0.33,"3","2",0.125,0.625,"1","1","1","3"
"83","FB",0,"17",0.146,0.33,"3","2",0.125,0.625,"1","1","1","3"
"83","FB",1,"17",0.146,0.33,"3","2",0.125,0.625,"1","1","1","3"
"83","LR",0,"17",0.146,0.33,"3","2",0.125,0.625,"1","1","1","3"
"83","LR",0,"17",0.146,0.33,"3","2",0.125,0.625,"1","1","1","3"
"83","LR",0,"17",0.146,0.33,"3","2",0.125,0.625,"1","1","1","3"
"83","LR",1,"17",0.146,0.33,"3","2",0.125,0.625,"1","1","1","3"
"83","LR",1,"17",0.146,0.33,"3","2",0.125,0.625,"1","1","1","3"
"83","LR",1,"17",0.146,0.33,"3","2",0.125,0.625,"1","1","1","3"
"83","LR",1,"17",0.146,0.33,"3","2",0.125,0.625,"1","1","1","3"
"83","LR",1,"17",0.146,0.33,"3","2",0.125,0.625,"1","1","1","3"
"84","FB",0,"19",0.176,0.81,"3","2",0,0.625,"1","1","1","3"
"84","FB",0,"19",0.176,0.81,"3","2",0,0.625,"1","1","1","3"
"84","FB",0,"19",0.176,0.81,"3","2",0,0.625,"1","1","1","3"
"84","FB",0,"19",0.176,0.81,"3","2",0,0.625,"1","1","1","3"
"84","FB",0,"19",0.176,0.81,"3","2",0,0.625,"1","1","1","3"
"84","FB",0,"19",0.176,0.81,"3","2",0,0.625,"1","1","1","3"
"84","FB",0,"19",0.176,0.81,"3","2",0,0.625,"1","1","1","3"
"84","FB",0,"19",0.176,0.81,"3","2",0,0.625,"1","1","1","3"
"84","LR",0,"19",0.176,0.81,"3","2",0,0.625,"1","1","1","3"
"84","LR",0,"19",0.176,0.81,"3","2",0,0.625,"1","1","1","3"
"84","LR",0,"19",0.176,0.81,"3","2",0,0.625,"1","1","1","3"
"84","LR",1,"19",0.176,0.81,"3","2",0,0.625,"1","1","1","3"
"84","LR",1,"19",0.176,0.81,"3","2",0,0.625,"1","1","1","3"
"84","LR",1,"19",0.176,0.81,"3","2",0,0.625,"1","1","1","3"
"84","LR",1,"19",0.176,0.81,"3","2",0,0.625,"1","1","1","3"
"84","LR",1,"19",0.176,0.81,"3","2",0,0.625,"1","1","1","3"
"85","FB",0,"7",0.755,0.216,"1","4",0.875,0.375,"1","2","2","4"
"85","FB",1,"7",0.755,0.216,"1","4",0.875,0.375,"1","2","2","4"
"85","FB",1,"7",0.755,0.216,"1","4",0.875,0.375,"1","2","2","4"
"85","FB",1,"7",0.755,0.216,"1","4",0.875,0.375,"1","2","2","4"
"85","FB",1,"7",0.755,0.216,"1","4",0.875,0.375,"1","2","2","4"
"85","FB",1,"7",0.755,0.216,"1","4",0.875,0.375,"1","2","2","4"
"85","FB",1,"7",0.755,0.216,"1","4",0.875,0.375,"1","2","2","4"
"85","FB",1,"7",0.755,0.216,"1","4",0.875,0.375,"1","2","2","4"
"85","LR",0,"7",0.755,0.216,"1","4",0.875,0.375,"1","2","2","4"
"85","LR",0,"7",0.755,0.216,"1","4",0.875,0.375,"1","2","2","4"
"85","LR",0,"7",0.755,0.216,"1","4",0.875,0.375,"1","2","2","4"
"85","LR",0,"7",0.755,0.216,"1","4",0.875,0.375,"1","2","2","4"
"85","LR",0,"7",0.755,0.216,"1","4",0.875,0.375,"1","2","2","4"
"85","LR",1,"7",0.755,0.216,"1","4",0.875,0.375,"1","2","2","4"
"85","LR",1,"7",0.755,0.216,"1","4",0.875,0.375,"1","2","2","4"
"85","LR",1,"7",0.755,0.216,"1","4",0.875,0.375,"1","2","2","4"
"86","FB",0,"17",0.269,0.297,"3","2",0.25,0.5,"1","1","1","1"
"86","FB",0,"17",0.269,0.297,"3","2",0.25,0.5,"1","1","1","1"
"86","FB",0,"17",0.269,0.297,"3","2",0.25,0.5,"1","1","1","1"
"86","FB",0,"17",0.269,0.297,"3","2",0.25,0.5,"1","1","1","1"
"86","FB",0,"17",0.269,0.297,"3","2",0.25,0.5,"1","1","1","1"
"86","FB",0,"17",0.269,0.297,"3","2",0.25,0.5,"1","1","1","1"
"86","FB",1,"17",0.269,0.297,"3","2",0.25,0.5,"1","1","1","1"
"86","FB",1,"17",0.269,0.297,"3","2",0.25,0.5,"1","1","1","1"
"86","LR",0,"17",0.269,0.297,"3","2",0.25,0.5,"1","1","1","1"
"86","LR",0,"17",0.269,0.297,"3","2",0.25,0.5,"1","1","1","1"
"86","LR",0,"17",0.269,0.297,"3","2",0.25,0.5,"1","1","1","1"
"86","LR",0,"17",0.269,0.297,"3","2",0.25,0.5,"1","1","1","1"
"86","LR",1,"17",0.269,0.297,"3","2",0.25,0.5,"1","1","1","1"
"86","LR",1,"17",0.269,0.297,"3","2",0.25,0.5,"1","1","1","1"
"86","LR",1,"17",0.269,0.297,"3","2",0.25,0.5,"1","1","1","1"
"86","LR",1,"17",0.269,0.297,"3","2",0.25,0.5,"1","1","1","1"
"87","FB",0,"19",0.271,0.705,"3","2",0.25,0.75,"1","1","1","1"
"87","FB",0,"19",0.271,0.705,"3","2",0.25,0.75,"1","1","1","1"
"87","FB",0,"19",0.271,0.705,"3","2",0.25,0.75,"1","1","1","1"
"87","FB",0,"19",0.271,0.705,"3","2",0.25,0.75,"1","1","1","1"
"87","FB",0,"19",0.271,0.705,"3","2",0.25,0.75,"1","1","1","1"
"87","FB",0,"19",0.271,0.705,"3","2",0.25,0.75,"1","1","1","1"
"87","FB",1,"19",0.271,0.705,"3","2",0.25,0.75,"1","1","1","1"
"87","FB",1,"19",0.271,0.705,"3","2",0.25,0.75,"1","1","1","1"
"87","LR",0,"19",0.271,0.705,"3","2",0.25,0.75,"1","1","1","1"
"87","LR",0,"19",0.271,0.705,"3","2",0.25,0.75,"1","1","1","1"
"87","LR",1,"19",0.271,0.705,"3","2",0.25,0.75,"1","1","1","1"
"87","LR",1,"19",0.271,0.705,"3","2",0.25,0.75,"1","1","1","1"
"87","LR",1,"19",0.271,0.705,"3","2",0.25,0.75,"1","1","1","1"
"87","LR",1,"19",0.271,0.705,"3","2",0.25,0.75,"1","1","1","1"
"87","LR",1,"19",0.271,0.705,"3","2",0.25,0.75,"1","1","1","1"
"87","LR",1,"19",0.271,0.705,"3","2",0.25,0.75,"1","1","1","1"
"88","FB",0,"17",0.321,0.269,"4","1",0.375,0.375,"1","3","1","1"
"88","FB",0,"17",0.321,0.269,"4","1",0.375,0.375,"1","3","1","1"
"88","FB",0,"17",0.321,0.269,"4","1",0.375,0.375,"1","3","1","1"
"88","FB",0,"17",0.321,0.269,"4","1",0.375,0.375,"1","3","1","1"
"88","FB",0,"17",0.321,0.269,"4","1",0.375,0.375,"1","3","1","1"
"88","FB",1,"17",0.321,0.269,"4","1",0.375,0.375,"1","3","1","1"
"88","FB",1,"17",0.321,0.269,"4","1",0.375,0.375,"1","3","1","1"
"88","FB",1,"17",0.321,0.269,"4","1",0.375,0.375,"1","3","1","1"
"88","LR",0,"17",0.321,0.269,"4","1",0.375,0.375,"1","3","1","1"
"88","LR",0,"17",0.321,0.269,"4","1",0.375,0.375,"1","3","1","1"
"88","LR",0,"17",0.321,0.269,"4","1",0.375,0.375,"1","3","1","1"
"88","LR",0,"17",0.321,0.269,"4","1",0.375,0.375,"1","3","1","1"
"88","LR",0,"17",0.321,0.269,"4","1",0.375,0.375,"1","3","1","1"
"88","LR",1,"17",0.321,0.269,"4","1",0.375,0.375,"1","3","1","1"
"88","LR",1,"17",0.321,0.269,"4","1",0.375,0.375,"1","3","1","1"
"88","LR",1,"17",0.321,0.269,"4","1",0.375,0.375,"1","3","1","1"
"89","FB",0,"9",0.758,0.728,"2","3",0.625,0.625,"1","4","2","2"
"89","FB",0,"9",0.758,0.728,"2","3",0.625,0.625,"1","4","2","2"
"89","FB",0,"9",0.758,0.728,"2","3",0.625,0.625,"1","4","2","2"
"89","FB",1,"9",0.758,0.728,"2","3",0.625,0.625,"1","4","2","2"
"89","FB",1,"9",0.758,0.728,"2","3",0.625,0.625,"1","4","2","2"
"89","FB",1,"9",0.758,0.728,"2","3",0.625,0.625,"1","4","2","2"
"89","FB",1,"9",0.758,0.728,"2","3",0.625,0.625,"1","4","2","2"
"89","FB",1,"9",0.758,0.728,"2","3",0.625,0.625,"1","4","2","2"
"89","LR",0,"9",0.758,0.728,"2","3",0.625,0.625,"1","4","2","2"
"89","LR",0,"9",0.758,0.728,"2","3",0.625,0.625,"1","4","2","2"
"89","LR",0,"9",0.758,0.728,"2","3",0.625,0.625,"1","4","2","2"
"89","LR",1,"9",0.758,0.728,"2","3",0.625,0.625,"1","4","2","2"
"89","LR",1,"9",0.758,0.728,"2","3",0.625,0.625,"1","4","2","2"
"89","LR",1,"9",0.758,0.728,"2","3",0.625,0.625,"1","4","2","2"
"89","LR",1,"9",0.758,0.728,"2","3",0.625,0.625,"1","4","2","2"
"89","LR",1,"9",0.758,0.728,"2","3",0.625,0.625,"1","4","2","2"
"90","FB",0,"17",0.229,0.222,"4","1",0,0.375,"1","3","1","3"
"90","FB",0,"17",0.229,0.222,"4","1",0,0.375,"1","3","1","3"
"90","FB",0,"17",0.229,0.222,"4","1",0,0.375,"1","3","1","3"
"90","FB",0,"17",0.229,0.222,"4","1",0,0.375,"1","3","1","3"
"90","FB",0,"17",0.229,0.222,"4","1",0,0.375,"1","3","1","3"
"90","FB",0,"17",0.229,0.222,"4","1",0,0.375,"1","3","1","3"
"90","FB",0,"17",0.229,0.222,"4","1",0,0.375,"1","3","1","3"
"90","FB",0,"17",0.229,0.222,"4","1",0,0.375,"1","3","1","3"
"90","LR",0,"17",0.229,0.222,"4","1",0,0.375,"1","3","1","3"
"90","LR",0,"17",0.229,0.222,"4","1",0,0.375,"1","3","1","3"
"90","LR",0,"17",0.229,0.222,"4","1",0,0.375,"1","3","1","3"
"90","LR",0,"17",0.229,0.222,"4","1",0,0.375,"1","3","1","3"
"90","LR",0,"17",0.229,0.222,"4","1",0,0.375,"1","3","1","3"
"90","LR",1,"17",0.229,0.222,"4","1",0,0.375,"1","3","1","3"
"90","LR",1,"17",0.229,0.222,"4","1",0,0.375,"1","3","1","3"
"90","LR",1,"17",0.229,0.222,"4","1",0,0.375,"1","3","1","3"
"91","FB",0,"17",0.352,0.261,"1","4",0.5,0.25,"1","2","1","1"
"91","FB",0,"17",0.352,0.261,"1","4",0.5,0.25,"1","2","1","1"
"91","FB",0,"17",0.352,0.261,"1","4",0.5,0.25,"1","2","1","1"
"91","FB",0,"17",0.352,0.261,"1","4",0.5,0.25,"1","2","1","1"
"91","FB",1,"17",0.352,0.261,"1","4",0.5,0.25,"1","2","1","1"
"91","FB",1,"17",0.352,0.261,"1","4",0.5,0.25,"1","2","1","1"
"91","FB",1,"17",0.352,0.261,"1","4",0.5,0.25,"1","2","1","1"
"91","FB",1,"17",0.352,0.261,"1","4",0.5,0.25,"1","2","1","1"
"91","LR",0,"17",0.352,0.261,"1","4",0.5,0.25,"1","2","1","1"
"91","LR",0,"17",0.352,0.261,"1","4",0.5,0.25,"1","2","1","1"
"91","LR",0,"17",0.352,0.261,"1","4",0.5,0.25,"1","2","1","1"
"91","LR",0,"17",0.352,0.261,"1","4",0.5,0.25,"1","2","1","1"
"91","LR",0,"17",0.352,0.261,"1","4",0.5,0.25,"1","2","1","1"
"91","LR",0,"17",0.352,0.261,"1","4",0.5,0.25,"1","2","1","1"
"91","LR",1,"17",0.352,0.261,"1","4",0.5,0.25,"1","2","1","1"
"91","LR",1,"17",0.352,0.261,"1","4",0.5,0.25,"1","2","1","1"
"92","FB",0,"17",0.225,0.252,"4","1",0.25,0.375,"1","3","1","3"
"92","FB",0,"17",0.225,0.252,"4","1",0.25,0.375,"1","3","1","3"
"92","FB",0,"17",0.225,0.252,"4","1",0.25,0.375,"1","3","1","3"
"92","FB",0,"17",0.225,0.252,"4","1",0.25,0.375,"1","3","1","3"
"92","FB",0,"17",0.225,0.252,"4","1",0.25,0.375,"1","3","1","3"
"92","FB",0,"17",0.225,0.252,"4","1",0.25,0.375,"1","3","1","3"
"92","FB",1,"17",0.225,0.252,"4","1",0.25,0.375,"1","3","1","3"
"92","FB",1,"17",0.225,0.252,"4","1",0.25,0.375,"1","3","1","3"
"92","LR",0,"17",0.225,0.252,"4","1",0.25,0.375,"1","3","1","3"
"92","LR",0,"17",0.225,0.252,"4","1",0.25,0.375,"1","3","1","3"
"92","LR",0,"17",0.225,0.252,"4","1",0.25,0.375,"1","3","1","3"
"92","LR",0,"17",0.225,0.252,"4","1",0.25,0.375,"1","3","1","3"
"92","LR",0,"17",0.225,0.252,"4","1",0.25,0.375,"1","3","1","3"
"92","LR",1,"17",0.225,0.252,"4","1",0.25,0.375,"1","3","1","3"
"92","LR",1,"17",0.225,0.252,"4","1",0.25,0.375,"1","3","1","3"
"92","LR",1,"17",0.225,0.252,"4","1",0.25,0.375,"1","3","1","3"
"93","FB",0,"7",0.65,0.226,"1","4",0.875,0.25,"1","2","2","4"
"93","FB",1,"7",0.65,0.226,"1","4",0.875,0.25,"1","2","2","4"
"93","FB",1,"7",0.65,0.226,"1","4",0.875,0.25,"1","2","2","4"
"93","FB",1,"7",0.65,0.226,"1","4",0.875,0.25,"1","2","2","4"
