"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"132","FB",1,"7",0.765,0.192,"1","2",0.875,0.25,"1","4","2","4"
"132","FB",1,"7",0.765,0.192,"1","2",0.875,0.25,"1","4","2","4"
"132","FB",1,"7",0.765,0.192,"1","2",0.875,0.25,"1","4","2","4"
"132","FB",1,"7",0.765,0.192,"1","2",0.875,0.25,"1","4","2","4"
"132","FB",1,"7",0.765,0.192,"1","2",0.875,0.25,"1","4","2","4"
"132","LR",0,"7",0.765,0.192,"1","2",0.875,0.25,"1","4","2","4"
"132","LR",0,"7",0.765,0.192,"1","2",0.875,0.25,"1","4","2","4"
"132","LR",0,"7",0.765,0.192,"1","2",0.875,0.25,"1","4","2","4"
"132","LR",0,"7",0.765,0.192,"1","2",0.875,0.25,"1","4","2","4"
"132","LR",0,"7",0.765,0.192,"1","2",0.875,0.25,"1","4","2","4"
"132","LR",0,"7",0.765,0.192,"1","2",0.875,0.25,"1","4","2","4"
"132","LR",1,"7",0.765,0.192,"1","2",0.875,0.25,"1","4","2","4"
"132","LR",1,"7",0.765,0.192,"1","2",0.875,0.25,"1","4","2","4"
"133","FB",0,"19",0.264,0.754,"2","1",0.375,0.875,"1","1","2","1"
"133","FB",0,"19",0.264,0.754,"2","1",0.375,0.875,"1","1","2","1"
"133","FB",0,"19",0.264,0.754,"2","1",0.375,0.875,"1","1","2","1"
"133","FB",0,"19",0.264,0.754,"2","1",0.375,0.875,"1","1","2","1"
"133","FB",0,"19",0.264,0.754,"2","1",0.375,0.875,"1","1","2","1"
"133","FB",1,"19",0.264,0.754,"2","1",0.375,0.875,"1","1","2","1"
"133","FB",1,"19",0.264,0.754,"2","1",0.375,0.875,"1","1","2","1"
"133","FB",1,"19",0.264,0.754,"2","1",0.375,0.875,"1","1","2","1"
"133","LR",0,"19",0.264,0.754,"2","1",0.375,0.875,"1","1","2","1"
"133","LR",1,"19",0.264,0.754,"2","1",0.375,0.875,"1","1","2","1"
"133","LR",1,"19",0.264,0.754,"2","1",0.375,0.875,"1","1","2","1"
"133","LR",1,"19",0.264,0.754,"2","1",0.375,0.875,"1","1","2","1"
"133","LR",1,"19",0.264,0.754,"2","1",0.375,0.875,"1","1","2","1"
"133","LR",1,"19",0.264,0.754,"2","1",0.375,0.875,"1","1","2","1"
"133","LR",1,"19",0.264,0.754,"2","1",0.375,0.875,"1","1","2","1"
"133","LR",1,"19",0.264,0.754,"2","1",0.375,0.875,"1","1","2","1"
"134","FB",0,"9",0.772,0.623,"3","4",0.875,0.625,"1","3","2","3"
"134","FB",1,"9",0.772,0.623,"3","4",0.875,0.625,"1","3","2","3"
"134","FB",1,"9",0.772,0.623,"3","4",0.875,0.625,"1","3","2","3"
"134","FB",1,"9",0.772,0.623,"3","4",0.875,0.625,"1","3","2","3"
"134","FB",1,"9",0.772,0.623,"3","4",0.875,0.625,"1","3","2","3"
"134","FB",1,"9",0.772,0.623,"3","4",0.875,0.625,"1","3","2","3"
"134","FB",1,"9",0.772,0.623,"3","4",0.875,0.625,"1","3","2","3"
"134","FB",1,"9",0.772,0.623,"3","4",0.875,0.625,"1","3","2","3"
"134","LR",0,"9",0.772,0.623,"3","4",0.875,0.625,"1","3","2","3"
"134","LR",0,"9",0.772,0.623,"3","4",0.875,0.625,"1","3","2","3"
"134","LR",0,"9",0.772,0.623,"3","4",0.875,0.625,"1","3","2","3"
"134","LR",1,"9",0.772,0.623,"3","4",0.875,0.625,"1","3","2","3"
"134","LR",1,"9",0.772,0.623,"3","4",0.875,0.625,"1","3","2","3"
"134","LR",1,"9",0.772,0.623,"3","4",0.875,0.625,"1","3","2","3"
"134","LR",1,"9",0.772,0.623,"3","4",0.875,0.625,"1","3","2","3"
"134","LR",1,"9",0.772,0.623,"3","4",0.875,0.625,"1","3","2","3"
"135","FB",0,"17",0.186,0.294,"5","3",0.125,0.25,"1","2","1","2"
"135","FB",0,"17",0.186,0.294,"5","3",0.125,0.25,"1","2","1","2"
"135","FB",0,"17",0.186,0.294,"5","3",0.125,0.25,"1","2","1","2"
"135","FB",0,"17",0.186,0.294,"5","3",0.125,0.25,"1","2","1","2"
"135","FB",0,"17",0.186,0.294,"5","3",0.125,0.25,"1","2","1","2"
"135","FB",0,"17",0.186,0.294,"5","3",0.125,0.25,"1","2","1","2"
"135","FB",0,"17",0.186,0.294,"5","3",0.125,0.25,"1","2","1","2"
"135","FB",1,"17",0.186,0.294,"5","3",0.125,0.25,"1","2","1","2"
"135","LR",0,"17",0.186,0.294,"5","3",0.125,0.25,"1","2","1","2"
"135","LR",0,"17",0.186,0.294,"5","3",0.125,0.25,"1","2","1","2"
"135","LR",0,"17",0.186,0.294,"5","3",0.125,0.25,"1","2","1","2"
"135","LR",0,"17",0.186,0.294,"5","3",0.125,0.25,"1","2","1","2"
"135","LR",0,"17",0.186,0.294,"5","3",0.125,0.25,"1","2","1","2"
"135","LR",0,"17",0.186,0.294,"5","3",0.125,0.25,"1","2","1","2"
"135","LR",1,"17",0.186,0.294,"5","3",0.125,0.25,"1","2","1","2"
"135","LR",1,"17",0.186,0.294,"5","3",0.125,0.25,"1","2","1","2"
"136","FB",0,"19",0.286,0.765,"2","1",0.125,0.75,"1","1","1","2"
"136","FB",0,"19",0.286,0.765,"2","1",0.125,0.75,"1","1","1","2"
"136","FB",0,"19",0.286,0.765,"2","1",0.125,0.75,"1","1","1","2"
"136","FB",0,"19",0.286,0.765,"2","1",0.125,0.75,"1","1","1","2"
"136","FB",0,"19",0.286,0.765,"2","1",0.125,0.75,"1","1","1","2"
"136","FB",0,"19",0.286,0.765,"2","1",0.125,0.75,"1","1","1","2"
"136","FB",0,"19",0.286,0.765,"2","1",0.125,0.75,"1","1","1","2"
"136","FB",1,"19",0.286,0.765,"2","1",0.125,0.75,"1","1","1","2"
"136","LR",0,"19",0.286,0.765,"2","1",0.125,0.75,"1","1","1","2"
"136","LR",0,"19",0.286,0.765,"2","1",0.125,0.75,"1","1","1","2"
"136","LR",1,"19",0.286,0.765,"2","1",0.125,0.75,"1","1","1","2"
"136","LR",1,"19",0.286,0.765,"2","1",0.125,0.75,"1","1","1","2"
"136","LR",1,"19",0.286,0.765,"2","1",0.125,0.75,"1","1","1","2"
"136","LR",1,"19",0.286,0.765,"2","1",0.125,0.75,"1","1","1","2"
"136","LR",1,"19",0.286,0.765,"2","1",0.125,0.75,"1","1","1","2"
"136","LR",1,"19",0.286,0.765,"2","1",0.125,0.75,"1","1","1","2"
"137","FB",0,"7",0.786,0.219,"1","2",0.875,0.25,"1","4","2","4"
"137","FB",1,"7",0.786,0.219,"1","2",0.875,0.25,"1","4","2","4"
"137","FB",1,"7",0.786,0.219,"1","2",0.875,0.25,"1","4","2","4"
"137","FB",1,"7",0.786,0.219,"1","2",0.875,0.25,"1","4","2","4"
"137","FB",1,"7",0.786,0.219,"1","2",0.875,0.25,"1","4","2","4"
"137","FB",1,"7",0.786,0.219,"1","2",0.875,0.25,"1","4","2","4"
"137","FB",1,"7",0.786,0.219,"1","2",0.875,0.25,"1","4","2","4"
"137","FB",1,"7",0.786,0.219,"1","2",0.875,0.25,"1","4","2","4"
"137","LR",0,"7",0.786,0.219,"1","2",0.875,0.25,"1","4","2","4"
"137","LR",0,"7",0.786,0.219,"1","2",0.875,0.25,"1","4","2","4"
"137","LR",0,"7",0.786,0.219,"1","2",0.875,0.25,"1","4","2","4"
"137","LR",0,"7",0.786,0.219,"1","2",0.875,0.25,"1","4","2","4"
"137","LR",0,"7",0.786,0.219,"1","2",0.875,0.25,"1","4","2","4"
"137","LR",0,"7",0.786,0.219,"1","2",0.875,0.25,"1","4","2","4"
"137","LR",1,"7",0.786,0.219,"1","2",0.875,0.25,"1","4","2","4"
"137","LR",1,"7",0.786,0.219,"1","2",0.875,0.25,"1","4","2","4"
"138","FB",0,"9",0.814,0.819,"3","4",0.75,0.5,"1","3","2","4"
"138","FB",0,"9",0.814,0.819,"3","4",0.75,0.5,"1","3","2","4"
"138","FB",1,"9",0.814,0.819,"3","4",0.75,0.5,"1","3","2","4"
"138","FB",1,"9",0.814,0.819,"3","4",0.75,0.5,"1","3","2","4"
"138","FB",1,"9",0.814,0.819,"3","4",0.75,0.5,"1","3","2","4"
"138","FB",1,"9",0.814,0.819,"3","4",0.75,0.5,"1","3","2","4"
"138","FB",1,"9",0.814,0.819,"3","4",0.75,0.5,"1","3","2","4"
"138","FB",1,"9",0.814,0.819,"3","4",0.75,0.5,"1","3","2","4"
"138","LR",0,"9",0.814,0.819,"3","4",0.75,0.5,"1","3","2","4"
"138","LR",0,"9",0.814,0.819,"3","4",0.75,0.5,"1","3","2","4"
"138","LR",0,"9",0.814,0.819,"3","4",0.75,0.5,"1","3","2","4"
"138","LR",0,"9",0.814,0.819,"3","4",0.75,0.5,"1","3","2","4"
"138","LR",1,"9",0.814,0.819,"3","4",0.75,0.5,"1","3","2","4"
"138","LR",1,"9",0.814,0.819,"3","4",0.75,0.5,"1","3","2","4"
"138","LR",1,"9",0.814,0.819,"3","4",0.75,0.5,"1","3","2","4"
"138","LR",1,"9",0.814,0.819,"3","4",0.75,0.5,"1","3","2","4"
"139","FB",0,"9",0.681,0.719,"3","4",0.75,0.875,"1","3","2","3"
"139","FB",0,"9",0.681,0.719,"3","4",0.75,0.875,"1","3","2","3"
"139","FB",1,"9",0.681,0.719,"3","4",0.75,0.875,"1","3","2","3"
"139","FB",1,"9",0.681,0.719,"3","4",0.75,0.875,"1","3","2","3"
"139","FB",1,"9",0.681,0.719,"3","4",0.75,0.875,"1","3","2","3"
"139","FB",1,"9",0.681,0.719,"3","4",0.75,0.875,"1","3","2","3"
"139","FB",1,"9",0.681,0.719,"3","4",0.75,0.875,"1","3","2","3"
"139","FB",1,"9",0.681,0.719,"3","4",0.75,0.875,"1","3","2","3"
"139","LR",0,"9",0.681,0.719,"3","4",0.75,0.875,"1","3","2","3"
"139","LR",1,"9",0.681,0.719,"3","4",0.75,0.875,"1","3","2","3"
"139","LR",1,"9",0.681,0.719,"3","4",0.75,0.875,"1","3","2","3"
"139","LR",1,"9",0.681,0.719,"3","4",0.75,0.875,"1","3","2","3"
"139","LR",1,"9",0.681,0.719,"3","4",0.75,0.875,"1","3","2","3"
"139","LR",1,"9",0.681,0.719,"3","4",0.75,0.875,"1","3","2","3"
"139","LR",1,"9",0.681,0.719,"3","4",0.75,0.875,"1","3","2","3"
"139","LR",1,"9",0.681,0.719,"3","4",0.75,0.875,"1","3","2","3"
"140","FB",0,"9",0.754,0.734,"4","4",0.625,0.75,"1","3","2","4"
"140","FB",0,"9",0.754,0.734,"4","4",0.625,0.75,"1","3","2","4"
"140","FB",0,"9",0.754,0.734,"4","4",0.625,0.75,"1","3","2","4"
"140","FB",1,"9",0.754,0.734,"4","4",0.625,0.75,"1","3","2","4"
"140","FB",1,"9",0.754,0.734,"4","4",0.625,0.75,"1","3","2","4"
"140","FB",1,"9",0.754,0.734,"4","4",0.625,0.75,"1","3","2","4"
"140","FB",1,"9",0.754,0.734,"4","4",0.625,0.75,"1","3","2","4"
"140","FB",1,"9",0.754,0.734,"4","4",0.625,0.75,"1","3","2","4"
"140","LR",0,"9",0.754,0.734,"4","4",0.625,0.75,"1","3","2","4"
"140","LR",0,"9",0.754,0.734,"4","4",0.625,0.75,"1","3","2","4"
"140","LR",1,"9",0.754,0.734,"4","4",0.625,0.75,"1","3","2","4"
"140","LR",1,"9",0.754,0.734,"4","4",0.625,0.75,"1","3","2","4"
"140","LR",1,"9",0.754,0.734,"4","4",0.625,0.75,"1","3","2","4"
"140","LR",1,"9",0.754,0.734,"4","4",0.625,0.75,"1","3","2","4"
"140","LR",1,"9",0.754,0.734,"4","4",0.625,0.75,"1","3","2","4"
"140","LR",1,"9",0.754,0.734,"4","4",0.625,0.75,"1","3","2","4"
"141","FB",0,"9",0.767,0.74,"4","4",0.5,0.5,"1","1","2","1"
"141","FB",0,"9",0.767,0.74,"4","4",0.5,0.5,"1","1","2","1"
"141","FB",0,"9",0.767,0.74,"4","4",0.5,0.5,"1","1","2","1"
"141","FB",0,"9",0.767,0.74,"4","4",0.5,0.5,"1","1","2","1"
"141","FB",1,"9",0.767,0.74,"4","4",0.5,0.5,"1","1","2","1"
"141","FB",1,"9",0.767,0.74,"4","4",0.5,0.5,"1","1","2","1"
"141","FB",1,"9",0.767,0.74,"4","4",0.5,0.5,"1","1","2","1"
"141","FB",1,"9",0.767,0.74,"4","4",0.5,0.5,"1","1","2","1"
"141","LR",0,"9",0.767,0.74,"4","4",0.5,0.5,"1","1","2","1"
"141","LR",0,"9",0.767,0.74,"4","4",0.5,0.5,"1","1","2","1"
"141","LR",0,"9",0.767,0.74,"4","4",0.5,0.5,"1","1","2","1"
"141","LR",0,"9",0.767,0.74,"4","4",0.5,0.5,"1","1","2","1"
"141","LR",1,"9",0.767,0.74,"4","4",0.5,0.5,"1","1","2","1"
"141","LR",1,"9",0.767,0.74,"4","4",0.5,0.5,"1","1","2","1"
"141","LR",1,"9",0.767,0.74,"4","4",0.5,0.5,"1","1","2","1"
"141","LR",1,"9",0.767,0.74,"4","4",0.5,0.5,"1","1","2","1"
"142","FB",0,"17",0.202,0.297,"5","3",0.125,0.25,"1","2","1","2"
"142","FB",0,"17",0.202,0.297,"5","3",0.125,0.25,"1","2","1","2"
"142","FB",0,"17",0.202,0.297,"5","3",0.125,0.25,"1","2","1","2"
"142","FB",0,"17",0.202,0.297,"5","3",0.125,0.25,"1","2","1","2"
"142","FB",0,"17",0.202,0.297,"5","3",0.125,0.25,"1","2","1","2"
"142","FB",0,"17",0.202,0.297,"5","3",0.125,0.25,"1","2","1","2"
"142","FB",0,"17",0.202,0.297,"5","3",0.125,0.25,"1","2","1","2"
"142","FB",1,"17",0.202,0.297,"5","3",0.125,0.25,"1","2","1","2"
"142","LR",0,"17",0.202,0.297,"5","3",0.125,0.25,"1","2","1","2"
"142","LR",0,"17",0.202,0.297,"5","3",0.125,0.25,"1","2","1","2"
"142","LR",0,"17",0.202,0.297,"5","3",0.125,0.25,"1","2","1","2"
"142","LR",0,"17",0.202,0.297,"5","3",0.125,0.25,"1","2","1","2"
"142","LR",0,"17",0.202,0.297,"5","3",0.125,0.25,"1","2","1","2"
"142","LR",0,"17",0.202,0.297,"5","3",0.125,0.25,"1","2","1","2"
"142","LR",1,"17",0.202,0.297,"5","3",0.125,0.25,"1","2","1","2"
"142","LR",1,"17",0.202,0.297,"5","3",0.125,0.25,"1","2","1","2"
"143","FB",0,"17",0.281,0.313,"5","3",0.25,0.25,"1","2","1","2"
"143","FB",0,"17",0.281,0.313,"5","3",0.25,0.25,"1","2","1","2"
"143","FB",0,"17",0.281,0.313,"5","3",0.25,0.25,"1","2","1","2"
"143","FB",0,"17",0.281,0.313,"5","3",0.25,0.25,"1","2","1","2"
"143","FB",0,"17",0.281,0.313,"5","3",0.25,0.25,"1","2","1","2"
"143","FB",0,"17",0.281,0.313,"5","3",0.25,0.25,"1","2","1","2"
"143","FB",1,"17",0.281,0.313,"5","3",0.25,0.25,"1","2","1","2"
"143","FB",1,"17",0.281,0.313,"5","3",0.25,0.25,"1","2","1","2"
"143","LR",0,"17",0.281,0.313,"5","3",0.25,0.25,"1","2","1","2"
"143","LR",0,"17",0.281,0.313,"5","3",0.25,0.25,"1","2","1","2"
"143","LR",0,"17",0.281,0.313,"5","3",0.25,0.25,"1","2","1","2"
"143","LR",0,"17",0.281,0.313,"5","3",0.25,0.25,"1","2","1","2"
"143","LR",0,"17",0.281,0.313,"5","3",0.25,0.25,"1","2","1","2"
"143","LR",0,"17",0.281,0.313,"5","3",0.25,0.25,"1","2","1","2"
"143","LR",1,"17",0.281,0.313,"5","3",0.25,0.25,"1","2","1","2"
"143","LR",1,"17",0.281,0.313,"5","3",0.25,0.25,"1","2","1","2"
"144","FB",0,"17",0.331,0.228,"5","3",0,0.125,"1","2","1","2"
"144","FB",0,"17",0.331,0.228,"5","3",0,0.125,"1","2","1","2"
"144","FB",0,"17",0.331,0.228,"5","3",0,0.125,"1","2","1","2"
"144","FB",0,"17",0.331,0.228,"5","3",0,0.125,"1","2","1","2"
"144","FB",0,"17",0.331,0.228,"5","3",0,0.125,"1","2","1","2"
"144","FB",0,"17",0.331,0.228,"5","3",0,0.125,"1","2","1","2"
"144","FB",0,"17",0.331,0.228,"5","3",0,0.125,"1","2","1","2"
"144","FB",0,"17",0.331,0.228,"5","3",0,0.125,"1","2","1","2"
"144","LR",0,"17",0.331,0.228,"5","3",0,0.125,"1","2","1","2"
"144","LR",0,"17",0.331,0.228,"5","3",0,0.125,"1","2","1","2"
"144","LR",0,"17",0.331,0.228,"5","3",0,0.125,"1","2","1","2"
"144","LR",0,"17",0.331,0.228,"5","3",0,0.125,"1","2","1","2"
"144","LR",0,"17",0.331,0.228,"5","3",0,0.125,"1","2","1","2"
"144","LR",0,"17",0.331,0.228,"5","3",0,0.125,"1","2","1","2"
"144","LR",0,"17",0.331,0.228,"5","3",0,0.125,"1","2","1","2"
"144","LR",1,"17",0.331,0.228,"5","3",0,0.125,"1","2","1","2"
"145","FB",0,"7",0.783,0.212,"1","2",0.875,0.25,"1","4","2","4"
"145","FB",1,"7",0.783,0.212,"1","2",0.875,0.25,"1","4","2","4"
"145","FB",1,"7",0.783,0.212,"1","2",0.875,0.25,"1","4","2","4"
"145","FB",1,"7",0.783,0.212,"1","2",0.875,0.25,"1","4","2","4"
"145","FB",1,"7",0.783,0.212,"1","2",0.875,0.25,"1","4","2","4"
"145","FB",1,"7",0.783,0.212,"1","2",0.875,0.25,"1","4","2","4"
"145","FB",1,"7",0.783,0.212,"1","2",0.875,0.25,"1","4","2","4"
"145","FB",1,"7",0.783,0.212,"1","2",0.875,0.25,"1","4","2","4"
"145","LR",0,"7",0.783,0.212,"1","2",0.875,0.25,"1","4","2","4"
"145","LR",0,"7",0.783,0.212,"1","2",0.875,0.25,"1","4","2","4"
"145","LR",0,"7",0.783,0.212,"1","2",0.875,0.25,"1","4","2","4"
"145","LR",0,"7",0.783,0.212,"1","2",0.875,0.25,"1","4","2","4"
"145","LR",0,"7",0.783,0.212,"1","2",0.875,0.25,"1","4","2","4"
"145","LR",0,"7",0.783,0.212,"1","2",0.875,0.25,"1","4","2","4"
"145","LR",1,"7",0.783,0.212,"1","2",0.875,0.25,"1","4","2","4"
"145","LR",1,"7",0.783,0.212,"1","2",0.875,0.25,"1","4","2","4"
"146","FB",0,"17",0.321,0.288,"5","3",0.25,0.25,"1","2","1","2"
"146","FB",0,"17",0.321,0.288,"5","3",0.25,0.25,"1","2","1","2"
"146","FB",0,"17",0.321,0.288,"5","3",0.25,0.25,"1","2","1","2"
"146","FB",0,"17",0.321,0.288,"5","3",0.25,0.25,"1","2","1","2"
"146","FB",0,"17",0.321,0.288,"5","3",0.25,0.25,"1","2","1","2"
"146","FB",0,"17",0.321,0.288,"5","3",0.25,0.25,"1","2","1","2"
"146","FB",1,"17",0.321,0.288,"5","3",0.25,0.25,"1","2","1","2"
"146","FB",1,"17",0.321,0.288,"5","3",0.25,0.25,"1","2","1","2"
"146","LR",0,"17",0.321,0.288,"5","3",0.25,0.25,"1","2","1","2"
"146","LR",0,"17",0.321,0.288,"5","3",0.25,0.25,"1","2","1","2"
"146","LR",0,"17",0.321,0.288,"5","3",0.25,0.25,"1","2","1","2"
"146","LR",0,"17",0.321,0.288,"5","3",0.25,0.25,"1","2","1","2"
"146","LR",0,"17",0.321,0.288,"5","3",0.25,0.25,"1","2","1","2"
"146","LR",0,"17",0.321,0.288,"5","3",0.25,0.25,"1","2","1","2"
"146","LR",1,"17",0.321,0.288,"5","3",0.25,0.25,"1","2","1","2"
"146","LR",1,"17",0.321,0.288,"5","3",0.25,0.25,"1","2","1","2"
"147","FB",0,"9",0.773,0.822,"4","4",0.625,0.875,"1","3","2","4"
"147","FB",0,"9",0.773,0.822,"4","4",0.625,0.875,"1","3","2","4"
"147","FB",0,"9",0.773,0.822,"4","4",0.625,0.875,"1","3","2","4"
"147","FB",1,"9",0.773,0.822,"4","4",0.625,0.875,"1","3","2","4"
"147","FB",1,"9",0.773,0.822,"4","4",0.625,0.875,"1","3","2","4"
"147","FB",1,"9",0.773,0.822,"4","4",0.625,0.875,"1","3","2","4"
"147","FB",1,"9",0.773,0.822,"4","4",0.625,0.875,"1","3","2","4"
"147","FB",1,"9",0.773,0.822,"4","4",0.625,0.875,"1","3","2","4"
"147","LR",0,"9",0.773,0.822,"4","4",0.625,0.875,"1","3","2","4"
"147","LR",1,"9",0.773,0.822,"4","4",0.625,0.875,"1","3","2","4"
"147","LR",1,"9",0.773,0.822,"4","4",0.625,0.875,"1","3","2","4"
"147","LR",1,"9",0.773,0.822,"4","4",0.625,0.875,"1","3","2","4"
"147","LR",1,"9",0.773,0.822,"4","4",0.625,0.875,"1","3","2","4"
"147","LR",1,"9",0.773,0.822,"4","4",0.625,0.875,"1","3","2","4"
"147","LR",1,"9",0.773,0.822,"4","4",0.625,0.875,"1","3","2","4"
"147","LR",1,"9",0.773,0.822,"4","4",0.625,0.875,"1","3","2","4"
"148","FB",0,"17",0.236,0.271,"5","3",0.25,0.25,"1","2","1","2"
"148","FB",0,"17",0.236,0.271,"5","3",0.25,0.25,"1","2","1","2"
"148","FB",0,"17",0.236,0.271,"5","3",0.25,0.25,"1","2","1","2"
"148","FB",0,"17",0.236,0.271,"5","3",0.25,0.25,"1","2","1","2"
"148","FB",0,"17",0.236,0.271,"5","3",0.25,0.25,"1","2","1","2"
"148","FB",0,"17",0.236,0.271,"5","3",0.25,0.25,"1","2","1","2"
"148","FB",1,"17",0.236,0.271,"5","3",0.25,0.25,"1","2","1","2"
"148","FB",1,"17",0.236,0.271,"5","3",0.25,0.25,"1","2","1","2"
"148","LR",0,"17",0.236,0.271,"5","3",0.25,0.25,"1","2","1","2"
"148","LR",0,"17",0.236,0.271,"5","3",0.25,0.25,"1","2","1","2"
"148","LR",0,"17",0.236,0.271,"5","3",0.25,0.25,"1","2","1","2"
"148","LR",0,"17",0.236,0.271,"5","3",0.25,0.25,"1","2","1","2"
"148","LR",0,"17",0.236,0.271,"5","3",0.25,0.25,"1","2","1","2"
"148","LR",0,"17",0.236,0.271,"5","3",0.25,0.25,"1","2","1","2"
"148","LR",1,"17",0.236,0.271,"5","3",0.25,0.25,"1","2","1","2"
"148","LR",1,"17",0.236,0.271,"5","3",0.25,0.25,"1","2","1","2"
"149","FB",1,"7",0.751,0.245,"1","2",1,0,"1","4","2","4"
"149","FB",1,"7",0.751,0.245,"1","2",1,0,"1","4","2","4"
"149","FB",1,"7",0.751,0.245,"1","2",1,0,"1","4","2","4"
"149","FB",1,"7",0.751,0.245,"1","2",1,0,"1","4","2","4"
"149","FB",1,"7",0.751,0.245,"1","2",1,0,"1","4","2","4"
"149","FB",1,"7",0.751,0.245,"1","2",1,0,"1","4","2","4"
"149","FB",1,"7",0.751,0.245,"1","2",1,0,"1","4","2","4"
"149","FB",1,"7",0.751,0.245,"1","2",1,0,"1","4","2","4"
"149","LR",0,"7",0.751,0.245,"1","2",1,0,"1","4","2","4"
"149","LR",0,"7",0.751,0.245,"1","2",1,0,"1","4","2","4"
"149","LR",0,"7",0.751,0.245,"1","2",1,0,"1","4","2","4"
"149","LR",0,"7",0.751,0.245,"1","2",1,0,"1","4","2","4"
"149","LR",0,"7",0.751,0.245,"1","2",1,0,"1","4","2","4"
"149","LR",0,"7",0.751,0.245,"1","2",1,0,"1","4","2","4"
"149","LR",0,"7",0.751,0.245,"1","2",1,0,"1","4","2","4"
"149","LR",0,"7",0.751,0.245,"1","2",1,0,"1","4","2","4"
"150","FB",0,"9",0.732,0.734,"3","4",0.75,1,"1","3","2","3"
"150","FB",0,"9",0.732,0.734,"3","4",0.75,1,"1","3","2","3"
"150","FB",1,"9",0.732,0.734,"3","4",0.75,1,"1","3","2","3"
"150","FB",1,"9",0.732,0.734,"3","4",0.75,1,"1","3","2","3"
"150","FB",1,"9",0.732,0.734,"3","4",0.75,1,"1","3","2","3"
"150","FB",1,"9",0.732,0.734,"3","4",0.75,1,"1","3","2","3"
"150","FB",1,"9",0.732,0.734,"3","4",0.75,1,"1","3","2","3"
"150","FB",1,"9",0.732,0.734,"3","4",0.75,1,"1","3","2","3"
"150","LR",1,"9",0.732,0.734,"3","4",0.75,1,"1","3","2","3"
"150","LR",1,"9",0.732,0.734,"3","4",0.75,1,"1","3","2","3"
"150","LR",1,"9",0.732,0.734,"3","4",0.75,1,"1","3","2","3"
"150","LR",1,"9",0.732,0.734,"3","4",0.75,1,"1","3","2","3"
"150","LR",1,"9",0.732,0.734,"3","4",0.75,1,"1","3","2","3"
"150","LR",1,"9",0.732,0.734,"3","4",0.75,1,"1","3","2","3"
"150","LR",1,"9",0.732,0.734,"3","4",0.75,1,"1","3","2","3"
"150","LR",1,"9",0.732,0.734,"3","4",0.75,1,"1","3","2","3"
"151","FB",0,"17",0.286,0.19,"5","3",0.375,0.375,"1","2","1","1"
"151","FB",0,"17",0.286,0.19,"5","3",0.375,0.375,"1","2","1","1"
"151","FB",0,"17",0.286,0.19,"5","3",0.375,0.375,"1","2","1","1"
"151","FB",0,"17",0.286,0.19,"5","3",0.375,0.375,"1","2","1","1"
"151","FB",0,"17",0.286,0.19,"5","3",0.375,0.375,"1","2","1","1"
"151","FB",1,"17",0.286,0.19,"5","3",0.375,0.375,"1","2","1","1"
"151","FB",1,"17",0.286,0.19,"5","3",0.375,0.375,"1","2","1","1"
"151","FB",1,"17",0.286,0.19,"5","3",0.375,0.375,"1","2","1","1"
"151","LR",0,"17",0.286,0.19,"5","3",0.375,0.375,"1","2","1","1"
"151","LR",0,"17",0.286,0.19,"5","3",0.375,0.375,"1","2","1","1"
"151","LR",0,"17",0.286,0.19,"5","3",0.375,0.375,"1","2","1","1"
"151","LR",0,"17",0.286,0.19,"5","3",0.375,0.375,"1","2","1","1"
"151","LR",0,"17",0.286,0.19,"5","3",0.375,0.375,"1","2","1","1"
"151","LR",1,"17",0.286,0.19,"5","3",0.375,0.375,"1","2","1","1"
"151","LR",1,"17",0.286,0.19,"5","3",0.375,0.375,"1","2","1","1"
"151","LR",1,"17",0.286,0.19,"5","3",0.375,0.375,"1","2","1","1"
"152","FB",0,"17",0.237,0.159,"5","3",0.125,0.125,"1","2","1","2"
"152","FB",0,"17",0.237,0.159,"5","3",0.125,0.125,"1","2","1","2"
"152","FB",0,"17",0.237,0.159,"5","3",0.125,0.125,"1","2","1","2"
"152","FB",0,"17",0.237,0.159,"5","3",0.125,0.125,"1","2","1","2"
"152","FB",0,"17",0.237,0.159,"5","3",0.125,0.125,"1","2","1","2"
"152","FB",0,"17",0.237,0.159,"5","3",0.125,0.125,"1","2","1","2"
"152","FB",0,"17",0.237,0.159,"5","3",0.125,0.125,"1","2","1","2"
"152","FB",1,"17",0.237,0.159,"5","3",0.125,0.125,"1","2","1","2"
"152","LR",0,"17",0.237,0.159,"5","3",0.125,0.125,"1","2","1","2"
"152","LR",0,"17",0.237,0.159,"5","3",0.125,0.125,"1","2","1","2"
"152","LR",0,"17",0.237,0.159,"5","3",0.125,0.125,"1","2","1","2"
"152","LR",0,"17",0.237,0.159,"5","3",0.125,0.125,"1","2","1","2"
"152","LR",0,"17",0.237,0.159,"5","3",0.125,0.125,"1","2","1","2"
"152","LR",0,"17",0.237,0.159,"5","3",0.125,0.125,"1","2","1","2"
"152","LR",0,"17",0.237,0.159,"5","3",0.125,0.125,"1","2","1","2"
"152","LR",1,"17",0.237,0.159,"5","3",0.125,0.125,"1","2","1","2"
"153","FB",0,"9",0.782,0.617,"4","4",0.625,0.75,"1","3","2","4"
