"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"253","LR",0,"9",0.735,0.649,"2","3",0.75,0.5,"1","2","2","3"
"253","LR",1,"9",0.735,0.649,"2","3",0.75,0.5,"1","2","2","3"
"253","LR",1,"9",0.735,0.649,"2","3",0.75,0.5,"1","2","2","3"
"253","LR",1,"9",0.735,0.649,"2","3",0.75,0.5,"1","2","2","3"
"253","LR",1,"9",0.735,0.649,"2","3",0.75,0.5,"1","2","2","3"
"254","FB",0,"17",0.35,0.265,"3","3",0.5,0.125,"1","1","1","2"
"254","FB",0,"17",0.35,0.265,"3","3",0.5,0.125,"1","1","1","2"
"254","FB",0,"17",0.35,0.265,"3","3",0.5,0.125,"1","1","1","2"
"254","FB",0,"17",0.35,0.265,"3","3",0.5,0.125,"1","1","1","2"
"254","FB",1,"17",0.35,0.265,"3","3",0.5,0.125,"1","1","1","2"
"254","FB",1,"17",0.35,0.265,"3","3",0.5,0.125,"1","1","1","2"
"254","FB",1,"17",0.35,0.265,"3","3",0.5,0.125,"1","1","1","2"
"254","FB",1,"17",0.35,0.265,"3","3",0.5,0.125,"1","1","1","2"
"254","LR",0,"17",0.35,0.265,"3","3",0.5,0.125,"1","1","1","2"
"254","LR",0,"17",0.35,0.265,"3","3",0.5,0.125,"1","1","1","2"
"254","LR",0,"17",0.35,0.265,"3","3",0.5,0.125,"1","1","1","2"
"254","LR",0,"17",0.35,0.265,"3","3",0.5,0.125,"1","1","1","2"
"254","LR",0,"17",0.35,0.265,"3","3",0.5,0.125,"1","1","1","2"
"254","LR",0,"17",0.35,0.265,"3","3",0.5,0.125,"1","1","1","2"
"254","LR",0,"17",0.35,0.265,"3","3",0.5,0.125,"1","1","1","2"
"254","LR",1,"17",0.35,0.265,"3","3",0.5,0.125,"1","1","1","2"
"255","FB",0,"7",0.792,0.249,"1","2",0.875,0.625,"1","4","2","4"
"255","FB",1,"7",0.792,0.249,"1","2",0.875,0.625,"1","4","2","4"
"255","FB",1,"7",0.792,0.249,"1","2",0.875,0.625,"1","4","2","4"
"255","FB",1,"7",0.792,0.249,"1","2",0.875,0.625,"1","4","2","4"
"255","FB",1,"7",0.792,0.249,"1","2",0.875,0.625,"1","4","2","4"
"255","FB",1,"7",0.792,0.249,"1","2",0.875,0.625,"1","4","2","4"
"255","FB",1,"7",0.792,0.249,"1","2",0.875,0.625,"1","4","2","4"
"255","FB",1,"7",0.792,0.249,"1","2",0.875,0.625,"1","4","2","4"
"255","LR",0,"7",0.792,0.249,"1","2",0.875,0.625,"1","4","2","4"
"255","LR",0,"7",0.792,0.249,"1","2",0.875,0.625,"1","4","2","4"
"255","LR",0,"7",0.792,0.249,"1","2",0.875,0.625,"1","4","2","4"
"255","LR",1,"7",0.792,0.249,"1","2",0.875,0.625,"1","4","2","4"
"255","LR",1,"7",0.792,0.249,"1","2",0.875,0.625,"1","4","2","4"
"255","LR",1,"7",0.792,0.249,"1","2",0.875,0.625,"1","4","2","4"
"255","LR",1,"7",0.792,0.249,"1","2",0.875,0.625,"1","4","2","4"
"255","LR",1,"7",0.792,0.249,"1","2",0.875,0.625,"1","4","2","4"
"256","FB",0,"7",0.823,0.182,"3","3",0.5,0.25,"1","1","1","2"
"256","FB",0,"7",0.823,0.182,"3","3",0.5,0.25,"1","1","1","2"
"256","FB",0,"7",0.823,0.182,"3","3",0.5,0.25,"1","1","1","2"
"256","FB",0,"7",0.823,0.182,"3","3",0.5,0.25,"1","1","1","2"
"256","FB",1,"7",0.823,0.182,"3","3",0.5,0.25,"1","1","1","2"
"256","FB",1,"7",0.823,0.182,"3","3",0.5,0.25,"1","1","1","2"
"256","FB",1,"7",0.823,0.182,"3","3",0.5,0.25,"1","1","1","2"
"256","FB",1,"7",0.823,0.182,"3","3",0.5,0.25,"1","1","1","2"
"256","LR",0,"7",0.823,0.182,"3","3",0.5,0.25,"1","1","1","2"
"256","LR",0,"7",0.823,0.182,"3","3",0.5,0.25,"1","1","1","2"
"256","LR",0,"7",0.823,0.182,"3","3",0.5,0.25,"1","1","1","2"
"256","LR",0,"7",0.823,0.182,"3","3",0.5,0.25,"1","1","1","2"
"256","LR",0,"7",0.823,0.182,"3","3",0.5,0.25,"1","1","1","2"
"256","LR",0,"7",0.823,0.182,"3","3",0.5,0.25,"1","1","1","2"
"256","LR",1,"7",0.823,0.182,"3","3",0.5,0.25,"1","1","1","2"
"256","LR",1,"7",0.823,0.182,"3","3",0.5,0.25,"1","1","1","2"
"257","FB",0,"9",0.783,0.68,"1","2",0.875,0.875,"1","4","2","4"
"257","FB",1,"9",0.783,0.68,"1","2",0.875,0.875,"1","4","2","4"
"257","FB",1,"9",0.783,0.68,"1","2",0.875,0.875,"1","4","2","4"
"257","FB",1,"9",0.783,0.68,"1","2",0.875,0.875,"1","4","2","4"
"257","FB",1,"9",0.783,0.68,"1","2",0.875,0.875,"1","4","2","4"
"257","FB",1,"9",0.783,0.68,"1","2",0.875,0.875,"1","4","2","4"
"257","FB",1,"9",0.783,0.68,"1","2",0.875,0.875,"1","4","2","4"
"257","FB",1,"9",0.783,0.68,"1","2",0.875,0.875,"1","4","2","4"
"257","LR",0,"9",0.783,0.68,"1","2",0.875,0.875,"1","4","2","4"
"257","LR",1,"9",0.783,0.68,"1","2",0.875,0.875,"1","4","2","4"
"257","LR",1,"9",0.783,0.68,"1","2",0.875,0.875,"1","4","2","4"
"257","LR",1,"9",0.783,0.68,"1","2",0.875,0.875,"1","4","2","4"
"257","LR",1,"9",0.783,0.68,"1","2",0.875,0.875,"1","4","2","4"
"257","LR",1,"9",0.783,0.68,"1","2",0.875,0.875,"1","4","2","4"
"257","LR",1,"9",0.783,0.68,"1","2",0.875,0.875,"1","4","2","4"
"257","LR",1,"9",0.783,0.68,"1","2",0.875,0.875,"1","4","2","4"
"258","FB",0,"19",0.299,0.741,"4","4",0.375,0.625,"1","3","1","2"
"258","FB",0,"19",0.299,0.741,"4","4",0.375,0.625,"1","3","1","2"
"258","FB",0,"19",0.299,0.741,"4","4",0.375,0.625,"1","3","1","2"
"258","FB",0,"19",0.299,0.741,"4","4",0.375,0.625,"1","3","1","2"
"258","FB",0,"19",0.299,0.741,"4","4",0.375,0.625,"1","3","1","2"
"258","FB",1,"19",0.299,0.741,"4","4",0.375,0.625,"1","3","1","2"
"258","FB",1,"19",0.299,0.741,"4","4",0.375,0.625,"1","3","1","2"
"258","FB",1,"19",0.299,0.741,"4","4",0.375,0.625,"1","3","1","2"
"258","LR",0,"19",0.299,0.741,"4","4",0.375,0.625,"1","3","1","2"
"258","LR",0,"19",0.299,0.741,"4","4",0.375,0.625,"1","3","1","2"
"258","LR",0,"19",0.299,0.741,"4","4",0.375,0.625,"1","3","1","2"
"258","LR",1,"19",0.299,0.741,"4","4",0.375,0.625,"1","3","1","2"
"258","LR",1,"19",0.299,0.741,"4","4",0.375,0.625,"1","3","1","2"
"258","LR",1,"19",0.299,0.741,"4","4",0.375,0.625,"1","3","1","2"
"258","LR",1,"19",0.299,0.741,"4","4",0.375,0.625,"1","3","1","2"
"258","LR",1,"19",0.299,0.741,"4","4",0.375,0.625,"1","3","1","2"
"259","FB",0,"17",0.183,0.182,"3","1",0.125,0.125,"1","1","1","1"
"259","FB",0,"17",0.183,0.182,"3","1",0.125,0.125,"1","1","1","1"
"259","FB",0,"17",0.183,0.182,"3","1",0.125,0.125,"1","1","1","1"
"259","FB",0,"17",0.183,0.182,"3","1",0.125,0.125,"1","1","1","1"
"259","FB",0,"17",0.183,0.182,"3","1",0.125,0.125,"1","1","1","1"
"259","FB",0,"17",0.183,0.182,"3","1",0.125,0.125,"1","1","1","1"
"259","FB",0,"17",0.183,0.182,"3","1",0.125,0.125,"1","1","1","1"
"259","FB",1,"17",0.183,0.182,"3","1",0.125,0.125,"1","1","1","1"
"259","LR",0,"17",0.183,0.182,"3","1",0.125,0.125,"1","1","1","1"
"259","LR",0,"17",0.183,0.182,"3","1",0.125,0.125,"1","1","1","1"
"259","LR",0,"17",0.183,0.182,"3","1",0.125,0.125,"1","1","1","1"
"259","LR",0,"17",0.183,0.182,"3","1",0.125,0.125,"1","1","1","1"
"259","LR",0,"17",0.183,0.182,"3","1",0.125,0.125,"1","1","1","1"
"259","LR",0,"17",0.183,0.182,"3","1",0.125,0.125,"1","1","1","1"
"259","LR",0,"17",0.183,0.182,"3","1",0.125,0.125,"1","1","1","1"
"259","LR",1,"17",0.183,0.182,"3","1",0.125,0.125,"1","1","1","1"
"260","FB",0,"17",0.31,0.277,"3","1",0.125,0.25,"1","1","1","1"
"260","FB",0,"17",0.31,0.277,"3","1",0.125,0.25,"1","1","1","1"
"260","FB",0,"17",0.31,0.277,"3","1",0.125,0.25,"1","1","1","1"
"260","FB",0,"17",0.31,0.277,"3","1",0.125,0.25,"1","1","1","1"
"260","FB",0,"17",0.31,0.277,"3","1",0.125,0.25,"1","1","1","1"
"260","FB",0,"17",0.31,0.277,"3","1",0.125,0.25,"1","1","1","1"
"260","FB",0,"17",0.31,0.277,"3","1",0.125,0.25,"1","1","1","1"
"260","FB",1,"17",0.31,0.277,"3","1",0.125,0.25,"1","1","1","1"
"260","LR",0,"17",0.31,0.277,"3","1",0.125,0.25,"1","1","1","1"
"260","LR",0,"17",0.31,0.277,"3","1",0.125,0.25,"1","1","1","1"
"260","LR",0,"17",0.31,0.277,"3","1",0.125,0.25,"1","1","1","1"
"260","LR",0,"17",0.31,0.277,"3","1",0.125,0.25,"1","1","1","1"
"260","LR",0,"17",0.31,0.277,"3","1",0.125,0.25,"1","1","1","1"
"260","LR",0,"17",0.31,0.277,"3","1",0.125,0.25,"1","1","1","1"
"260","LR",1,"17",0.31,0.277,"3","1",0.125,0.25,"1","1","1","1"
"260","LR",1,"17",0.31,0.277,"3","1",0.125,0.25,"1","1","1","1"
"261","FB",0,"17",0.178,0.239,"3","1",0.125,0.25,"1","1","1","1"
"261","FB",0,"17",0.178,0.239,"3","1",0.125,0.25,"1","1","1","1"
"261","FB",0,"17",0.178,0.239,"3","1",0.125,0.25,"1","1","1","1"
"261","FB",0,"17",0.178,0.239,"3","1",0.125,0.25,"1","1","1","1"
"261","FB",0,"17",0.178,0.239,"3","1",0.125,0.25,"1","1","1","1"
"261","FB",0,"17",0.178,0.239,"3","1",0.125,0.25,"1","1","1","1"
"261","FB",0,"17",0.178,0.239,"3","1",0.125,0.25,"1","1","1","1"
"261","FB",1,"17",0.178,0.239,"3","1",0.125,0.25,"1","1","1","1"
"261","LR",0,"17",0.178,0.239,"3","1",0.125,0.25,"1","1","1","1"
"261","LR",0,"17",0.178,0.239,"3","1",0.125,0.25,"1","1","1","1"
"261","LR",0,"17",0.178,0.239,"3","1",0.125,0.25,"1","1","1","1"
"261","LR",0,"17",0.178,0.239,"3","1",0.125,0.25,"1","1","1","1"
"261","LR",0,"17",0.178,0.239,"3","1",0.125,0.25,"1","1","1","1"
"261","LR",0,"17",0.178,0.239,"3","1",0.125,0.25,"1","1","1","1"
"261","LR",1,"17",0.178,0.239,"3","1",0.125,0.25,"1","1","1","1"
"261","LR",1,"17",0.178,0.239,"3","1",0.125,0.25,"1","1","1","1"
"262","FB",0,"17",0.311,0.274,"3","1",0.375,0.125,"1","1","1","2"
"262","FB",0,"17",0.311,0.274,"3","1",0.375,0.125,"1","1","1","2"
"262","FB",0,"17",0.311,0.274,"3","1",0.375,0.125,"1","1","1","2"
"262","FB",0,"17",0.311,0.274,"3","1",0.375,0.125,"1","1","1","2"
"262","FB",0,"17",0.311,0.274,"3","1",0.375,0.125,"1","1","1","2"
"262","FB",1,"17",0.311,0.274,"3","1",0.375,0.125,"1","1","1","2"
"262","FB",1,"17",0.311,0.274,"3","1",0.375,0.125,"1","1","1","2"
"262","FB",1,"17",0.311,0.274,"3","1",0.375,0.125,"1","1","1","2"
"262","LR",0,"17",0.311,0.274,"3","1",0.375,0.125,"1","1","1","2"
"262","LR",0,"17",0.311,0.274,"3","1",0.375,0.125,"1","1","1","2"
"262","LR",0,"17",0.311,0.274,"3","1",0.375,0.125,"1","1","1","2"
"262","LR",0,"17",0.311,0.274,"3","1",0.375,0.125,"1","1","1","2"
"262","LR",0,"17",0.311,0.274,"3","1",0.375,0.125,"1","1","1","2"
"262","LR",0,"17",0.311,0.274,"3","1",0.375,0.125,"1","1","1","2"
"262","LR",0,"17",0.311,0.274,"3","1",0.375,0.125,"1","1","1","2"
"262","LR",1,"17",0.311,0.274,"3","1",0.375,0.125,"1","1","1","2"
"263","FB",0,"19",0.247,0.809,"6","4",0.125,0.625,"1","3","1","1"
"263","FB",0,"19",0.247,0.809,"6","4",0.125,0.625,"1","3","1","1"
"263","FB",0,"19",0.247,0.809,"6","4",0.125,0.625,"1","3","1","1"
"263","FB",0,"19",0.247,0.809,"6","4",0.125,0.625,"1","3","1","1"
"263","FB",0,"19",0.247,0.809,"6","4",0.125,0.625,"1","3","1","1"
"263","FB",0,"19",0.247,0.809,"6","4",0.125,0.625,"1","3","1","1"
"263","FB",0,"19",0.247,0.809,"6","4",0.125,0.625,"1","3","1","1"
"263","FB",1,"19",0.247,0.809,"6","4",0.125,0.625,"1","3","1","1"
"263","LR",0,"19",0.247,0.809,"6","4",0.125,0.625,"1","3","1","1"
"263","LR",0,"19",0.247,0.809,"6","4",0.125,0.625,"1","3","1","1"
"263","LR",0,"19",0.247,0.809,"6","4",0.125,0.625,"1","3","1","1"
"263","LR",1,"19",0.247,0.809,"6","4",0.125,0.625,"1","3","1","1"
"263","LR",1,"19",0.247,0.809,"6","4",0.125,0.625,"1","3","1","1"
"263","LR",1,"19",0.247,0.809,"6","4",0.125,0.625,"1","3","1","1"
"263","LR",1,"19",0.247,0.809,"6","4",0.125,0.625,"1","3","1","1"
"263","LR",1,"19",0.247,0.809,"6","4",0.125,0.625,"1","3","1","1"
"264","FB",0,"19",0.256,0.728,"6","4",0.25,0.75,"1","3","1","2"
"264","FB",0,"19",0.256,0.728,"6","4",0.25,0.75,"1","3","1","2"
"264","FB",0,"19",0.256,0.728,"6","4",0.25,0.75,"1","3","1","2"
"264","FB",0,"19",0.256,0.728,"6","4",0.25,0.75,"1","3","1","2"
"264","FB",0,"19",0.256,0.728,"6","4",0.25,0.75,"1","3","1","2"
"264","FB",0,"19",0.256,0.728,"6","4",0.25,0.75,"1","3","1","2"
"264","FB",1,"19",0.256,0.728,"6","4",0.25,0.75,"1","3","1","2"
"264","FB",1,"19",0.256,0.728,"6","4",0.25,0.75,"1","3","1","2"
"264","LR",0,"19",0.256,0.728,"6","4",0.25,0.75,"1","3","1","2"
"264","LR",0,"19",0.256,0.728,"6","4",0.25,0.75,"1","3","1","2"
"264","LR",1,"19",0.256,0.728,"6","4",0.25,0.75,"1","3","1","2"
"264","LR",1,"19",0.256,0.728,"6","4",0.25,0.75,"1","3","1","2"
"264","LR",1,"19",0.256,0.728,"6","4",0.25,0.75,"1","3","1","2"
"264","LR",1,"19",0.256,0.728,"6","4",0.25,0.75,"1","3","1","2"
"264","LR",1,"19",0.256,0.728,"6","4",0.25,0.75,"1","3","1","2"
"264","LR",1,"19",0.256,0.728,"6","4",0.25,0.75,"1","3","1","2"
"265","FB",0,"7",0.718,0.174,"2","3",0.875,0.25,"1","2","2","3"
"265","FB",1,"7",0.718,0.174,"2","3",0.875,0.25,"1","2","2","3"
"265","FB",1,"7",0.718,0.174,"2","3",0.875,0.25,"1","2","2","3"
"265","FB",1,"7",0.718,0.174,"2","3",0.875,0.25,"1","2","2","3"
"265","FB",1,"7",0.718,0.174,"2","3",0.875,0.25,"1","2","2","3"
"265","FB",1,"7",0.718,0.174,"2","3",0.875,0.25,"1","2","2","3"
"265","FB",1,"7",0.718,0.174,"2","3",0.875,0.25,"1","2","2","3"
"265","FB",1,"7",0.718,0.174,"2","3",0.875,0.25,"1","2","2","3"
"265","LR",0,"7",0.718,0.174,"2","3",0.875,0.25,"1","2","2","3"
"265","LR",0,"7",0.718,0.174,"2","3",0.875,0.25,"1","2","2","3"
"265","LR",0,"7",0.718,0.174,"2","3",0.875,0.25,"1","2","2","3"
"265","LR",0,"7",0.718,0.174,"2","3",0.875,0.25,"1","2","2","3"
"265","LR",0,"7",0.718,0.174,"2","3",0.875,0.25,"1","2","2","3"
"265","LR",0,"7",0.718,0.174,"2","3",0.875,0.25,"1","2","2","3"
"265","LR",1,"7",0.718,0.174,"2","3",0.875,0.25,"1","2","2","3"
"265","LR",1,"7",0.718,0.174,"2","3",0.875,0.25,"1","2","2","3"
"266","FB",0,"9",0.737,0.782,"4","2",0.625,0.75,"1","4","2","3"
"266","FB",0,"9",0.737,0.782,"4","2",0.625,0.75,"1","4","2","3"
"266","FB",0,"9",0.737,0.782,"4","2",0.625,0.75,"1","4","2","3"
"266","FB",1,"9",0.737,0.782,"4","2",0.625,0.75,"1","4","2","3"
"266","FB",1,"9",0.737,0.782,"4","2",0.625,0.75,"1","4","2","3"
"266","FB",1,"9",0.737,0.782,"4","2",0.625,0.75,"1","4","2","3"
"266","FB",1,"9",0.737,0.782,"4","2",0.625,0.75,"1","4","2","3"
"266","FB",1,"9",0.737,0.782,"4","2",0.625,0.75,"1","4","2","3"
"266","LR",0,"9",0.737,0.782,"4","2",0.625,0.75,"1","4","2","3"
"266","LR",0,"9",0.737,0.782,"4","2",0.625,0.75,"1","4","2","3"
"266","LR",1,"9",0.737,0.782,"4","2",0.625,0.75,"1","4","2","3"
"266","LR",1,"9",0.737,0.782,"4","2",0.625,0.75,"1","4","2","3"
"266","LR",1,"9",0.737,0.782,"4","2",0.625,0.75,"1","4","2","3"
"266","LR",1,"9",0.737,0.782,"4","2",0.625,0.75,"1","4","2","3"
"266","LR",1,"9",0.737,0.782,"4","2",0.625,0.75,"1","4","2","3"
"266","LR",1,"9",0.737,0.782,"4","2",0.625,0.75,"1","4","2","3"
"267","FB",0,"7",0.701,0.253,"2","3",0.875,0.375,"1","2","2","3"
"267","FB",1,"7",0.701,0.253,"2","3",0.875,0.375,"1","2","2","3"
"267","FB",1,"7",0.701,0.253,"2","3",0.875,0.375,"1","2","2","3"
"267","FB",1,"7",0.701,0.253,"2","3",0.875,0.375,"1","2","2","3"
"267","FB",1,"7",0.701,0.253,"2","3",0.875,0.375,"1","2","2","3"
"267","FB",1,"7",0.701,0.253,"2","3",0.875,0.375,"1","2","2","3"
"267","FB",1,"7",0.701,0.253,"2","3",0.875,0.375,"1","2","2","3"
"267","FB",1,"7",0.701,0.253,"2","3",0.875,0.375,"1","2","2","3"
"267","LR",0,"7",0.701,0.253,"2","3",0.875,0.375,"1","2","2","3"
"267","LR",0,"7",0.701,0.253,"2","3",0.875,0.375,"1","2","2","3"
"267","LR",0,"7",0.701,0.253,"2","3",0.875,0.375,"1","2","2","3"
"267","LR",0,"7",0.701,0.253,"2","3",0.875,0.375,"1","2","2","3"
"267","LR",0,"7",0.701,0.253,"2","3",0.875,0.375,"1","2","2","3"
"267","LR",1,"7",0.701,0.253,"2","3",0.875,0.375,"1","2","2","3"
"267","LR",1,"7",0.701,0.253,"2","3",0.875,0.375,"1","2","2","3"
"267","LR",1,"7",0.701,0.253,"2","3",0.875,0.375,"1","2","2","3"
"268","FB",0,"9",0.738,0.796,"4","2",0.625,0.75,"1","4","2","3"
"268","FB",0,"9",0.738,0.796,"4","2",0.625,0.75,"1","4","2","3"
"268","FB",0,"9",0.738,0.796,"4","2",0.625,0.75,"1","4","2","3"
"268","FB",1,"9",0.738,0.796,"4","2",0.625,0.75,"1","4","2","3"
"268","FB",1,"9",0.738,0.796,"4","2",0.625,0.75,"1","4","2","3"
"268","FB",1,"9",0.738,0.796,"4","2",0.625,0.75,"1","4","2","3"
"268","FB",1,"9",0.738,0.796,"4","2",0.625,0.75,"1","4","2","3"
"268","FB",1,"9",0.738,0.796,"4","2",0.625,0.75,"1","4","2","3"
"268","LR",0,"9",0.738,0.796,"4","2",0.625,0.75,"1","4","2","3"
"268","LR",0,"9",0.738,0.796,"4","2",0.625,0.75,"1","4","2","3"
"268","LR",1,"9",0.738,0.796,"4","2",0.625,0.75,"1","4","2","3"
"268","LR",1,"9",0.738,0.796,"4","2",0.625,0.75,"1","4","2","3"
"268","LR",1,"9",0.738,0.796,"4","2",0.625,0.75,"1","4","2","3"
"268","LR",1,"9",0.738,0.796,"4","2",0.625,0.75,"1","4","2","3"
"268","LR",1,"9",0.738,0.796,"4","2",0.625,0.75,"1","4","2","3"
"268","LR",1,"9",0.738,0.796,"4","2",0.625,0.75,"1","4","2","3"
"269","FB",0,"17",0.337,0.249,"6","4",0.25,0.625,"1","3","1","2"
"269","FB",0,"17",0.337,0.249,"6","4",0.25,0.625,"1","3","1","2"
"269","FB",0,"17",0.337,0.249,"6","4",0.25,0.625,"1","3","1","2"
"269","FB",0,"17",0.337,0.249,"6","4",0.25,0.625,"1","3","1","2"
"269","FB",0,"17",0.337,0.249,"6","4",0.25,0.625,"1","3","1","2"
"269","FB",0,"17",0.337,0.249,"6","4",0.25,0.625,"1","3","1","2"
"269","FB",1,"17",0.337,0.249,"6","4",0.25,0.625,"1","3","1","2"
"269","FB",1,"17",0.337,0.249,"6","4",0.25,0.625,"1","3","1","2"
"269","LR",0,"17",0.337,0.249,"6","4",0.25,0.625,"1","3","1","2"
"269","LR",0,"17",0.337,0.249,"6","4",0.25,0.625,"1","3","1","2"
"269","LR",0,"17",0.337,0.249,"6","4",0.25,0.625,"1","3","1","2"
"269","LR",1,"17",0.337,0.249,"6","4",0.25,0.625,"1","3","1","2"
"269","LR",1,"17",0.337,0.249,"6","4",0.25,0.625,"1","3","1","2"
"269","LR",1,"17",0.337,0.249,"6","4",0.25,0.625,"1","3","1","2"
"269","LR",1,"17",0.337,0.249,"6","4",0.25,0.625,"1","3","1","2"
"269","LR",1,"17",0.337,0.249,"6","4",0.25,0.625,"1","3","1","2"
"270","FB",0,"17",0.284,0.198,"3","1",0.375,0.25,"1","1","1","2"
"270","FB",0,"17",0.284,0.198,"3","1",0.375,0.25,"1","1","1","2"
"270","FB",0,"17",0.284,0.198,"3","1",0.375,0.25,"1","1","1","2"
"270","FB",0,"17",0.284,0.198,"3","1",0.375,0.25,"1","1","1","2"
"270","FB",0,"17",0.284,0.198,"3","1",0.375,0.25,"1","1","1","2"
"270","FB",1,"17",0.284,0.198,"3","1",0.375,0.25,"1","1","1","2"
"270","FB",1,"17",0.284,0.198,"3","1",0.375,0.25,"1","1","1","2"
"270","FB",1,"17",0.284,0.198,"3","1",0.375,0.25,"1","1","1","2"
"270","LR",0,"17",0.284,0.198,"3","1",0.375,0.25,"1","1","1","2"
"270","LR",0,"17",0.284,0.198,"3","1",0.375,0.25,"1","1","1","2"
"270","LR",0,"17",0.284,0.198,"3","1",0.375,0.25,"1","1","1","2"
"270","LR",0,"17",0.284,0.198,"3","1",0.375,0.25,"1","1","1","2"
"270","LR",0,"17",0.284,0.198,"3","1",0.375,0.25,"1","1","1","2"
"270","LR",0,"17",0.284,0.198,"3","1",0.375,0.25,"1","1","1","2"
"270","LR",1,"17",0.284,0.198,"3","1",0.375,0.25,"1","1","1","2"
"270","LR",1,"17",0.284,0.198,"3","1",0.375,0.25,"1","1","1","2"
"271","FB",0,"9",0.646,0.755,"4","2",0.5,1,"1","4","2","3"
"271","FB",0,"9",0.646,0.755,"4","2",0.5,1,"1","4","2","3"
"271","FB",0,"9",0.646,0.755,"4","2",0.5,1,"1","4","2","3"
"271","FB",0,"9",0.646,0.755,"4","2",0.5,1,"1","4","2","3"
"271","FB",1,"9",0.646,0.755,"4","2",0.5,1,"1","4","2","3"
"271","FB",1,"9",0.646,0.755,"4","2",0.5,1,"1","4","2","3"
"271","FB",1,"9",0.646,0.755,"4","2",0.5,1,"1","4","2","3"
"271","FB",1,"9",0.646,0.755,"4","2",0.5,1,"1","4","2","3"
"271","LR",1,"9",0.646,0.755,"4","2",0.5,1,"1","4","2","3"
"271","LR",1,"9",0.646,0.755,"4","2",0.5,1,"1","4","2","3"
"271","LR",1,"9",0.646,0.755,"4","2",0.5,1,"1","4","2","3"
"271","LR",1,"9",0.646,0.755,"4","2",0.5,1,"1","4","2","3"
"271","LR",1,"9",0.646,0.755,"4","2",0.5,1,"1","4","2","3"
"271","LR",1,"9",0.646,0.755,"4","2",0.5,1,"1","4","2","3"
"271","LR",1,"9",0.646,0.755,"4","2",0.5,1,"1","4","2","3"
"271","LR",1,"9",0.646,0.755,"4","2",0.5,1,"1","4","2","3"
"272","FB",0,"17",0.197,0.232,"3","1",0.125,0,"1","1","1","1"
"272","FB",0,"17",0.197,0.232,"3","1",0.125,0,"1","1","1","1"
"272","FB",0,"17",0.197,0.232,"3","1",0.125,0,"1","1","1","1"
"272","FB",0,"17",0.197,0.232,"3","1",0.125,0,"1","1","1","1"
"272","FB",0,"17",0.197,0.232,"3","1",0.125,0,"1","1","1","1"
"272","FB",0,"17",0.197,0.232,"3","1",0.125,0,"1","1","1","1"
"272","FB",0,"17",0.197,0.232,"3","1",0.125,0,"1","1","1","1"
"272","FB",1,"17",0.197,0.232,"3","1",0.125,0,"1","1","1","1"
"272","LR",0,"17",0.197,0.232,"3","1",0.125,0,"1","1","1","1"
"272","LR",0,"17",0.197,0.232,"3","1",0.125,0,"1","1","1","1"
"272","LR",0,"17",0.197,0.232,"3","1",0.125,0,"1","1","1","1"
"272","LR",0,"17",0.197,0.232,"3","1",0.125,0,"1","1","1","1"
"272","LR",0,"17",0.197,0.232,"3","1",0.125,0,"1","1","1","1"
"272","LR",0,"17",0.197,0.232,"3","1",0.125,0,"1","1","1","1"
"272","LR",0,"17",0.197,0.232,"3","1",0.125,0,"1","1","1","1"
"272","LR",0,"17",0.197,0.232,"3","1",0.125,0,"1","1","1","1"
"273","FB",0,"7",0.696,0.189,"2","3",0.625,0.125,"1","2","1","2"
"273","FB",0,"7",0.696,0.189,"2","3",0.625,0.125,"1","2","1","2"
"273","FB",0,"7",0.696,0.189,"2","3",0.625,0.125,"1","2","1","2"
"273","FB",1,"7",0.696,0.189,"2","3",0.625,0.125,"1","2","1","2"
"273","FB",1,"7",0.696,0.189,"2","3",0.625,0.125,"1","2","1","2"
"273","FB",1,"7",0.696,0.189,"2","3",0.625,0.125,"1","2","1","2"
"273","FB",1,"7",0.696,0.189,"2","3",0.625,0.125,"1","2","1","2"
"273","FB",1,"7",0.696,0.189,"2","3",0.625,0.125,"1","2","1","2"
"273","LR",0,"7",0.696,0.189,"2","3",0.625,0.125,"1","2","1","2"
"273","LR",0,"7",0.696,0.189,"2","3",0.625,0.125,"1","2","1","2"
"273","LR",0,"7",0.696,0.189,"2","3",0.625,0.125,"1","2","1","2"
"273","LR",0,"7",0.696,0.189,"2","3",0.625,0.125,"1","2","1","2"
"273","LR",0,"7",0.696,0.189,"2","3",0.625,0.125,"1","2","1","2"
"273","LR",0,"7",0.696,0.189,"2","3",0.625,0.125,"1","2","1","2"
"273","LR",0,"7",0.696,0.189,"2","3",0.625,0.125,"1","2","1","2"
"273","LR",1,"7",0.696,0.189,"2","3",0.625,0.125,"1","2","1","2"
"274","FB",0,"9",0.686,0.693,"4","4",0.375,0.75,"1","3","1","2"
"274","FB",0,"9",0.686,0.693,"4","4",0.375,0.75,"1","3","1","2"
"274","FB",0,"9",0.686,0.693,"4","4",0.375,0.75,"1","3","1","2"
"274","FB",0,"9",0.686,0.693,"4","4",0.375,0.75,"1","3","1","2"
"274","FB",0,"9",0.686,0.693,"4","4",0.375,0.75,"1","3","1","2"
"274","FB",1,"9",0.686,0.693,"4","4",0.375,0.75,"1","3","1","2"
"274","FB",1,"9",0.686,0.693,"4","4",0.375,0.75,"1","3","1","2"
"274","FB",1,"9",0.686,0.693,"4","4",0.375,0.75,"1","3","1","2"
