"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"40","LR",0,"9",0.73,0.778,"2","1",0.6875,0.6875,"3","3","4","4"
"40","LR",0,"9",0.73,0.778,"2","1",0.6875,0.6875,"3","3","4","4"
"40","LR",1,"9",0.73,0.778,"2","1",0.6875,0.6875,"3","3","4","4"
"40","LR",1,"9",0.73,0.778,"2","1",0.6875,0.6875,"3","3","4","4"
"40","LR",1,"9",0.73,0.778,"2","1",0.6875,0.6875,"3","3","4","4"
"40","LR",1,"9",0.73,0.778,"2","1",0.6875,0.6875,"3","3","4","4"
"40","LR",1,"9",0.73,0.778,"2","1",0.6875,0.6875,"3","3","4","4"
"40","LR",1,"9",0.73,0.778,"2","1",0.6875,0.6875,"3","3","4","4"
"40","LR",1,"9",0.73,0.778,"2","1",0.6875,0.6875,"3","3","4","4"
"40","LR",1,"9",0.73,0.778,"2","1",0.6875,0.6875,"3","3","4","4"
"40","LR",1,"9",0.73,0.778,"2","1",0.6875,0.6875,"3","3","4","4"
"40","LR",1,"9",0.73,0.778,"2","1",0.6875,0.6875,"3","3","4","4"
"40","LR",1,"9",0.73,0.778,"2","1",0.6875,0.6875,"3","3","4","4"
"41","FB",0,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","FB",0,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","FB",0,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","FB",0,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","FB",1,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","FB",1,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","FB",1,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","FB",1,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","FB",1,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","FB",1,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","FB",1,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","FB",1,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","FB",1,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","FB",1,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","FB",1,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","FB",1,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","LR",0,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","LR",0,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","LR",0,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","LR",1,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","LR",1,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","LR",1,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","LR",1,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","LR",1,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","LR",1,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","LR",1,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","LR",1,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","LR",1,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","LR",1,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","LR",1,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","LR",1,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"41","LR",1,"9",0.724,0.741,"2","1",0.75,0.8125,"3","3","4","4"
"42","FB",0,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","FB",0,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","FB",0,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","FB",0,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","FB",0,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","FB",0,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","FB",0,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","FB",0,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","FB",0,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","FB",0,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","FB",0,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","FB",1,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","FB",1,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","FB",1,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","FB",1,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","FB",1,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","LR",0,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","LR",0,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","LR",0,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","LR",0,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","LR",0,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","LR",0,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","LR",0,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","LR",1,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","LR",1,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","LR",1,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","LR",1,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","LR",1,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","LR",1,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","LR",1,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","LR",1,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"42","LR",1,"19",0.264,0.722,"4","3",0.3125,0.5625,"4","4","3","3"
"43","FB",0,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","FB",0,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","FB",0,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","FB",0,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","FB",0,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","FB",0,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","FB",0,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","FB",0,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","FB",0,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","FB",0,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","FB",1,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","FB",1,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","FB",1,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","FB",1,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","FB",1,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","FB",1,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","LR",0,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","LR",0,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","LR",0,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","LR",0,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","LR",0,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","LR",0,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","LR",0,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","LR",0,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","LR",0,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","LR",0,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","LR",1,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","LR",1,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","LR",1,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","LR",1,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","LR",1,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"43","LR",1,"17",0.224,0.275,"1","4",0.375,0.375,"4","4","2","2"
"44","FB",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","FB",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","FB",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","FB",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","FB",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","FB",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","FB",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","FB",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","FB",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","FB",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","FB",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","FB",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","FB",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","FB",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","FB",1,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","FB",1,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","LR",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","LR",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","LR",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","LR",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","LR",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","LR",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","LR",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","LR",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","LR",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","LR",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","LR",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","LR",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","LR",0,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","LR",1,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","LR",1,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"44","LR",1,"17",0.3,0.147,"1","4",0.125,0.1875,"4","4","2","2"
"45","FB",0,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","FB",0,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","FB",0,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","FB",0,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","FB",0,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","FB",1,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","FB",1,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","FB",1,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","FB",1,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","FB",1,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","FB",1,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","FB",1,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","FB",1,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","FB",1,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","FB",1,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","FB",1,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","LR",0,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","LR",0,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","LR",0,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","LR",0,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","LR",1,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","LR",1,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","LR",1,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","LR",1,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","LR",1,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","LR",1,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","LR",1,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","LR",1,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","LR",1,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","LR",1,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","LR",1,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"45","LR",1,"9",0.74,0.766,"2","1",0.6875,0.75,"3","3","4","4"
"46","FB",0,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","FB",0,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","FB",0,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","FB",0,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","FB",0,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","FB",0,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","FB",0,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","FB",0,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","FB",0,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","FB",0,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","FB",0,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","FB",0,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","FB",0,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","FB",1,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","FB",1,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","FB",1,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","LR",0,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","LR",0,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","LR",0,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","LR",0,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","LR",0,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","LR",1,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","LR",1,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","LR",1,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","LR",1,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","LR",1,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","LR",1,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","LR",1,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","LR",1,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","LR",1,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","LR",1,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"46","LR",1,"19",0.334,0.705,"4","3",0.1875,0.6875,"2","2","3","3"
"47","FB",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","FB",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","FB",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","FB",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","FB",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","FB",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","FB",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","FB",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","FB",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","FB",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","FB",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","FB",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","FB",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","FB",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","FB",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","FB",1,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","LR",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","LR",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","LR",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","LR",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","LR",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","LR",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","LR",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","LR",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","LR",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","LR",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","LR",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","LR",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","LR",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","LR",1,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","LR",1,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"47","LR",1,"17",0.195,0.227,"1","4",0.0625,0.1875,"4","4","2","2"
"48","FB",0,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","FB",0,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","FB",0,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","FB",0,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","FB",0,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","FB",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","FB",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","FB",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","FB",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","FB",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","FB",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","FB",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","FB",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","FB",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","FB",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","FB",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","LR",0,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"3","3","4","4"
"49","FB",0,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","FB",0,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","FB",0,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","FB",0,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","FB",0,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","FB",0,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","FB",0,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","FB",0,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","FB",0,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","FB",0,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","FB",0,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","FB",0,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","FB",1,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","FB",1,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","FB",1,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","FB",1,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","LR",0,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"2","2","3","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"2","2","3","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"2","2","3","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"2","2","3","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"2","2","3","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"2","2","3","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"2","2","3","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"2","2","3","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"2","2","3","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"2","2","3","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"2","2","3","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"2","2","3","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"2","2","3","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"2","2","3","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"2","2","3","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"2","2","3","3"
"50","FB",1,"19",0.197,0.782,"4","3",0.0625,0.75,"2","2","3","3"
"50","LR",0,"19",0.197,0.782,"4","3",0.0625,0.75,"2","2","3","3"
"50","LR",0,"19",0.197,0.782,"4","3",0.0625,0.75,"2","2","3","3"
"50","LR",0,"19",0.197,0.782,"4","3",0.0625,0.75,"2","2","3","3"
"50","LR",0,"19",0.197,0.782,"4","3",0.0625,0.75,"2","2","3","3"
