"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"37","FB",0,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","FB",1,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","FB",1,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","FB",1,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","FB",1,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","FB",1,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","FB",1,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","FB",1,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","FB",1,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","FB",1,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","FB",1,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","FB",1,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","FB",1,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","LR",0,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","LR",0,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","LR",0,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","LR",1,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","LR",1,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","LR",1,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","LR",1,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","LR",1,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","LR",1,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","LR",1,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","LR",1,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","LR",1,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","LR",1,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","LR",1,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","LR",1,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"37","LR",1,"9",0.743,0.723,"3","1",0.75,0.8125,"1","1","1","1"
"38","FB",0,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","FB",0,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","FB",0,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","FB",0,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","FB",1,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","FB",1,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","FB",1,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","FB",1,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","FB",1,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","FB",1,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","FB",1,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","FB",1,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","FB",1,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","FB",1,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","FB",1,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","FB",1,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","LR",0,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","LR",0,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","LR",0,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","LR",0,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","LR",0,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","LR",0,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","LR",0,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","LR",0,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","LR",1,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","LR",1,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","LR",1,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","LR",1,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","LR",1,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","LR",1,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","LR",1,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"38","LR",1,"9",0.65,0.742,"3","1",0.75,0.5,"1","1","1","1"
"39","FB",0,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","FB",0,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","FB",0,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","FB",0,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","FB",1,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","FB",1,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","FB",1,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","FB",1,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","FB",1,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","FB",1,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","FB",1,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","FB",1,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","FB",1,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","FB",1,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","FB",1,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","FB",1,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","LR",0,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","LR",0,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","LR",0,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","LR",0,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","LR",0,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","LR",0,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","LR",0,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","LR",0,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","LR",0,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","LR",0,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","LR",0,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","LR",0,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","LR",0,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","LR",1,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","LR",1,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"39","LR",1,"7",0.703,0.282,"1","2",0.75,0.1875,"2","2","2","2"
"40","FB",0,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","FB",0,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","FB",0,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","FB",0,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","FB",0,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","FB",0,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","FB",0,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","FB",0,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","FB",0,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","FB",0,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","FB",0,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","FB",0,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","FB",0,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","FB",1,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","FB",1,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","FB",1,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","LR",0,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","LR",0,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","LR",0,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","LR",0,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","LR",0,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","LR",0,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","LR",0,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","LR",0,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","LR",0,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","LR",0,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","LR",0,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","LR",0,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","LR",0,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","LR",1,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","LR",1,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"40","LR",1,"17",0.247,0.207,"4","3",0.1875,0.1875,"3","3","3","3"
"41","FB",0,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","FB",1,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","FB",1,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","FB",1,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","FB",1,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","FB",1,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","FB",1,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","FB",1,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","FB",1,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","FB",1,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","FB",1,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","FB",1,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","FB",1,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","FB",1,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","FB",1,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","FB",1,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","LR",0,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","LR",0,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","LR",0,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","LR",0,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","LR",0,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","LR",0,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","LR",0,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","LR",0,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","LR",0,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","LR",0,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","LR",0,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","LR",1,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","LR",1,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","LR",1,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","LR",1,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"41","LR",1,"7",0.711,0.2,"1","2",0.9375,0.3125,"2","2","2","2"
"42","FB",0,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","FB",0,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","FB",0,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","FB",0,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","FB",0,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","FB",1,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","FB",1,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","FB",1,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","FB",1,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","FB",1,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","FB",1,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","FB",1,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","FB",1,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","FB",1,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","FB",1,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","FB",1,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","LR",0,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","LR",0,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","LR",0,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","LR",0,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","LR",0,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","LR",0,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","LR",0,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","LR",0,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","LR",0,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","LR",0,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","LR",0,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","LR",0,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","LR",0,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","LR",0,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","LR",1,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"42","LR",1,"7",0.761,0.236,"1","2",0.6875,0.125,"2","2","2","2"
"43","FB",0,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","FB",0,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","FB",0,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","FB",0,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","FB",0,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","FB",0,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","FB",0,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","FB",0,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","FB",0,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","FB",0,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","FB",0,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","FB",0,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","FB",0,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","FB",1,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","FB",1,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","FB",1,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","LR",0,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","LR",0,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","LR",0,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","LR",1,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","LR",1,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","LR",1,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","LR",1,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","LR",1,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","LR",1,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","LR",1,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","LR",1,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","LR",1,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","LR",1,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","LR",1,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","LR",1,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"43","LR",1,"19",0.215,0.785,"2","4",0.1875,0.8125,"4","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","FB",1,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","FB",1,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","LR",0,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","LR",0,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","LR",0,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","LR",0,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","LR",1,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","LR",1,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","LR",1,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","LR",1,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","LR",1,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","LR",1,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","LR",1,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","LR",1,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","LR",1,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","LR",1,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","LR",1,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"44","LR",1,"19",0.255,0.672,"2","4",0.125,0.75,"4","4","4","4"
"45","FB",0,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","FB",0,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","FB",0,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","FB",0,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","FB",0,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","FB",0,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","FB",0,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","FB",0,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","FB",0,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","FB",1,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","FB",1,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","FB",1,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","FB",1,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","FB",1,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","FB",1,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","FB",1,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","LR",0,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","LR",0,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","LR",1,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","LR",1,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","LR",1,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","LR",1,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","LR",1,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","LR",1,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","LR",1,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","LR",1,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","LR",1,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","LR",1,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","LR",1,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","LR",1,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","LR",1,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"45","LR",1,"19",0.314,0.822,"2","4",0.4375,0.875,"3","3","4","4"
"46","FB",0,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","FB",0,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","FB",0,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","FB",0,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","FB",0,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","FB",0,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","FB",0,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","FB",0,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","FB",0,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","FB",0,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","FB",0,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","FB",1,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","FB",1,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","FB",1,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","FB",1,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","FB",1,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","LR",0,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","LR",0,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","LR",0,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","LR",0,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","LR",0,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","LR",1,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","LR",1,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","LR",1,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","LR",1,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","LR",1,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","LR",1,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","LR",1,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","LR",1,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","LR",1,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","LR",1,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"46","LR",1,"19",0.276,0.723,"2","4",0.3125,0.6875,"3","3","4","4"
"47","FB",0,"9",0.766,0.75,"3","1",0.75,0.875,"1","1","1","1"
"47","FB",0,"9",0.766,0.75,"3","1",0.75,0.875,"1","1","1","1"
"47","FB",0,"9",0.766,0.75,"3","1",0.75,0.875,"1","1","1","1"
"47","FB",0,"9",0.766,0.75,"3","1",0.75,0.875,"1","1","1","1"
"47","FB",1,"9",0.766,0.75,"3","1",0.75,0.875,"1","1","1","1"
