"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"40","FB",0,"17",0.282,0.244,"2","2",0.375,0.1875,"3","3","3","3"
"40","FB",1,"17",0.282,0.244,"2","2",0.375,0.1875,"3","3","3","3"
"40","FB",1,"17",0.282,0.244,"2","2",0.375,0.1875,"3","3","3","3"
"40","FB",1,"17",0.282,0.244,"2","2",0.375,0.1875,"3","3","3","3"
"40","FB",1,"17",0.282,0.244,"2","2",0.375,0.1875,"3","3","3","3"
"40","FB",1,"17",0.282,0.244,"2","2",0.375,0.1875,"3","3","3","3"
"40","FB",1,"17",0.282,0.244,"2","2",0.375,0.1875,"3","3","3","3"
"40","LR",0,"17",0.282,0.244,"2","2",0.375,0.1875,"3","3","3","3"
"40","LR",0,"17",0.282,0.244,"2","2",0.375,0.1875,"3","3","3","3"
"40","LR",0,"17",0.282,0.244,"2","2",0.375,0.1875,"3","3","3","3"
"40","LR",0,"17",0.282,0.244,"2","2",0.375,0.1875,"3","3","3","3"
"40","LR",0,"17",0.282,0.244,"2","2",0.375,0.1875,"3","3","3","3"
"40","LR",0,"17",0.282,0.244,"2","2",0.375,0.1875,"3","3","3","3"
"40","LR",0,"17",0.282,0.244,"2","2",0.375,0.1875,"3","3","3","3"
"40","LR",0,"17",0.282,0.244,"2","2",0.375,0.1875,"3","3","3","3"
"40","LR",0,"17",0.282,0.244,"2","2",0.375,0.1875,"3","3","3","3"
"40","LR",0,"17",0.282,0.244,"2","2",0.375,0.1875,"3","3","3","3"
"40","LR",0,"17",0.282,0.244,"2","2",0.375,0.1875,"3","3","3","3"
"40","LR",0,"17",0.282,0.244,"2","2",0.375,0.1875,"3","3","3","3"
"40","LR",0,"17",0.282,0.244,"2","2",0.375,0.1875,"3","3","3","3"
"40","LR",1,"17",0.282,0.244,"2","2",0.375,0.1875,"3","3","3","3"
"40","LR",1,"17",0.282,0.244,"2","2",0.375,0.1875,"3","3","3","3"
"40","LR",1,"17",0.282,0.244,"2","2",0.375,0.1875,"3","3","3","3"
"41","FB",0,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","FB",0,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","FB",1,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","FB",1,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","FB",1,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","FB",1,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","FB",1,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","FB",1,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","FB",1,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","FB",1,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","FB",1,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","FB",1,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","FB",1,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","FB",1,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","FB",1,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","FB",1,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","LR",0,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","LR",0,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","LR",0,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","LR",0,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","LR",0,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","LR",1,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","LR",1,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","LR",1,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","LR",1,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","LR",1,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","LR",1,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","LR",1,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","LR",1,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","LR",1,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","LR",1,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"41","LR",1,"9",0.715,0.768,"4","3",0.875,0.6875,"2","2","2","2"
"42","FB",0,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","FB",0,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","FB",0,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","FB",0,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","FB",1,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","FB",1,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","FB",1,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","FB",1,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","FB",1,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","FB",1,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","FB",1,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","FB",1,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","FB",1,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","FB",1,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","FB",1,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","FB",1,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","LR",0,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","LR",0,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","LR",0,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","LR",0,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","LR",1,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","LR",1,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","LR",1,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","LR",1,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","LR",1,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","LR",1,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","LR",1,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","LR",1,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","LR",1,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","LR",1,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","LR",1,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"42","LR",1,"9",0.769,0.727,"4","3",0.75,0.75,"2","2","2","2"
"43","FB",0,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","FB",0,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","FB",0,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","FB",0,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","FB",0,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","FB",0,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","FB",0,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","FB",0,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","FB",0,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","FB",0,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","FB",0,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","FB",0,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","FB",0,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","FB",1,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","FB",1,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","FB",1,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","LR",0,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","LR",0,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","LR",0,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","LR",0,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","LR",0,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","LR",0,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","LR",0,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","LR",0,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","LR",0,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","LR",1,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","LR",1,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","LR",1,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","LR",1,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","LR",1,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","LR",1,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"43","LR",1,"17",0.198,0.245,"2","2",0.1875,0.4375,"3","3","3","3"
"44","FB",0,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","FB",0,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","FB",0,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","FB",0,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","FB",0,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","FB",0,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","FB",0,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","FB",0,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","FB",0,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","FB",0,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","FB",0,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","FB",0,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","FB",0,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","FB",0,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","FB",1,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","FB",1,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","LR",0,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","LR",0,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","1",0.125,0.875,"4","4","4","4"
"45","FB",0,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","FB",0,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","FB",0,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","FB",0,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","FB",0,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","FB",0,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","FB",0,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","FB",0,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","FB",0,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","FB",0,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","FB",0,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","FB",0,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","FB",0,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","FB",0,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","FB",1,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","FB",1,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","LR",0,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","LR",0,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","LR",0,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","LR",0,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","LR",1,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","LR",1,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","LR",1,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","LR",1,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","LR",1,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","LR",1,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","LR",1,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","LR",1,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","LR",1,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","LR",1,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","LR",1,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"45","LR",1,"19",0.254,0.745,"3","1",0.125,0.75,"4","4","4","4"
"46","FB",0,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","FB",0,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","FB",0,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","FB",0,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","FB",0,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","FB",0,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","FB",0,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","FB",0,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","FB",0,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","FB",0,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","FB",0,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","FB",0,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","FB",0,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","FB",0,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","FB",1,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","FB",1,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","LR",0,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","LR",0,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","LR",0,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","LR",0,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","LR",0,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","LR",0,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","LR",0,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","LR",0,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","LR",0,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","LR",0,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","LR",1,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","LR",1,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","LR",1,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","LR",1,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","LR",1,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"46","LR",1,"17",0.118,0.215,"2","2",0.125,0.375,"4","4","3","3"
"47","FB",0,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","FB",0,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","FB",0,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","FB",0,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","FB",0,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","FB",1,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","FB",1,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","FB",1,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","FB",1,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","FB",1,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","FB",1,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","FB",1,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","FB",1,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","FB",1,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","FB",1,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","FB",1,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"47","LR",1,"7",0.759,0.236,"1","4",0.6875,0.0625,"1","1","1","1"
"48","FB",0,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","FB",0,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","FB",0,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","FB",0,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","FB",1,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","FB",1,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","FB",1,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","FB",1,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","FB",1,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","FB",1,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","FB",1,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","FB",1,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","FB",1,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","FB",1,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","FB",1,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","FB",1,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","LR",0,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","LR",0,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","LR",1,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","LR",1,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","LR",1,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","LR",1,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","LR",1,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","LR",1,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","LR",1,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","LR",1,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","LR",1,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","LR",1,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","LR",1,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","LR",1,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","LR",1,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"48","LR",1,"9",0.734,0.725,"4","3",0.75,0.875,"2","2","2","2"
"49","FB",0,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","FB",0,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","FB",0,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","FB",0,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","FB",1,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","FB",1,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","FB",1,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","FB",1,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","FB",1,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","FB",1,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","FB",1,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","FB",1,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","FB",1,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","FB",1,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","FB",1,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","FB",1,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","LR",0,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","LR",0,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","LR",1,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","LR",1,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","LR",1,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","LR",1,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","LR",1,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","LR",1,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","LR",1,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","LR",1,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","LR",1,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","LR",1,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","LR",1,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","LR",1,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","LR",1,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"49","LR",1,"9",0.685,0.752,"4","3",0.75,0.875,"2","2","2","2"
"50","FB",0,"9",0.691,0.7,"4","3",0.75,0.75,"2","2","2","2"
"50","FB",0,"9",0.691,0.7,"4","3",0.75,0.75,"2","2","2","2"
"50","FB",0,"9",0.691,0.7,"4","3",0.75,0.75,"2","2","2","2"
"50","FB",0,"9",0.691,0.7,"4","3",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.691,0.7,"4","3",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.691,0.7,"4","3",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.691,0.7,"4","3",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.691,0.7,"4","3",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.691,0.7,"4","3",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.691,0.7,"4","3",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.691,0.7,"4","3",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.691,0.7,"4","3",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.691,0.7,"4","3",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.691,0.7,"4","3",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.691,0.7,"4","3",0.75,0.75,"2","2","2","2"
"50","FB",1,"9",0.691,0.7,"4","3",0.75,0.75,"2","2","2","2"
