"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"53","LR",1,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","LR",1,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","LR",1,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","LR",1,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"53","LR",1,"9",0.652,0.727,"1","4",0.6875,0.4375,"3","3","1","1"
"54","FB",0,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","FB",0,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","FB",1,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","FB",1,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","FB",1,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","FB",1,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","FB",1,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","FB",1,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","FB",1,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","FB",1,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","FB",1,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","FB",1,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","FB",1,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","FB",1,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","FB",1,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","FB",1,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","LR",0,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","LR",0,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","LR",0,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","LR",0,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","LR",0,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","LR",0,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","LR",0,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","LR",0,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","LR",0,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","LR",0,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","LR",0,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","LR",1,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","LR",1,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","LR",1,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","LR",1,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"54","LR",1,"7",0.77,0.354,"1","4",0.875,0.3125,"1","1","1","1"
"55","FB",0,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","FB",0,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","FB",0,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","FB",0,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","FB",0,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","FB",0,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","FB",0,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","FB",0,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","FB",0,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","FB",0,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","FB",0,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","FB",0,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","FB",0,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","FB",0,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","FB",1,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","FB",1,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","LR",0,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","LR",0,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","LR",0,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","LR",0,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","LR",0,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","LR",0,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","LR",0,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","LR",0,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","LR",0,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","LR",0,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","LR",0,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","LR",0,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","LR",1,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","LR",1,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","LR",1,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"55","LR",1,"17",0.306,0.216,"2","2",0.125,0.25,"4","4","3","3"
"56","FB",0,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","FB",0,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","FB",0,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","FB",0,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","FB",0,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","FB",0,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","FB",0,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","FB",1,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","FB",1,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","FB",1,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","FB",1,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","FB",1,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","FB",1,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","FB",1,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","FB",1,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","FB",1,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","LR",0,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","LR",0,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","LR",0,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","LR",0,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","LR",0,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","LR",0,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","LR",0,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","LR",0,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","LR",0,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","LR",0,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","LR",0,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","LR",0,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","LR",0,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","LR",1,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","LR",1,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"56","LR",1,"7",0.735,0.229,"1","4",0.5625,0.1875,"3","3","1","1"
"57","FB",0,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","FB",0,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","FB",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","FB",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","FB",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","FB",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","FB",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","FB",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","FB",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","FB",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","FB",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","FB",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","FB",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","FB",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","FB",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","FB",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","LR",0,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","LR",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","LR",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","LR",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","LR",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","LR",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","LR",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","LR",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","LR",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","LR",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","LR",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","LR",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","LR",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","LR",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","LR",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"57","LR",1,"9",0.745,0.837,"4","3",0.875,0.9375,"3","3","4","4"
"58","FB",0,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","FB",0,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","FB",0,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","FB",0,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","FB",0,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","FB",0,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","FB",0,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","FB",0,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","FB",0,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","FB",0,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","FB",0,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","FB",0,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","FB",0,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","FB",0,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","FB",0,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","FB",1,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","LR",0,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","LR",0,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","LR",0,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","LR",0,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","LR",0,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","LR",0,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","LR",0,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","LR",1,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","LR",1,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","LR",1,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","LR",1,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","LR",1,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","LR",1,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","LR",1,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","LR",1,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"58","LR",1,"19",0.173,0.628,"3","1",0.0625,0.5625,"2","2","2","2"
"59","FB",0,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","FB",0,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","FB",0,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","FB",1,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","FB",1,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","FB",1,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","FB",1,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","FB",1,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","FB",1,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","FB",1,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","FB",1,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","FB",1,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","FB",1,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","FB",1,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","FB",1,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","FB",1,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","LR",0,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","LR",0,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","LR",0,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","LR",0,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","LR",0,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","LR",0,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","LR",0,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","LR",0,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","LR",0,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","LR",0,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","LR",0,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","LR",0,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","LR",0,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","LR",1,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","LR",1,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"59","LR",1,"7",0.786,0.266,"1","4",0.8125,0.1875,"1","1","1","1"
"60","FB",0,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","FB",0,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","FB",0,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","FB",1,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","FB",1,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","FB",1,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","FB",1,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","FB",1,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","FB",1,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","FB",1,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","FB",1,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","FB",1,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","FB",1,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","FB",1,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","FB",1,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","FB",1,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","LR",0,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","LR",0,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","LR",0,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","LR",0,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","LR",0,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","LR",0,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","LR",0,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","LR",0,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","LR",0,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","LR",0,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","LR",0,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","LR",0,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","LR",0,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","LR",0,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","LR",1,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"60","LR",1,"7",0.791,0.232,"1","4",0.8125,0.125,"1","1","1","1"
"61","FB",0,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","FB",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","FB",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","FB",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","FB",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","FB",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","FB",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","FB",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","FB",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","FB",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","FB",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","FB",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","FB",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","FB",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","FB",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","FB",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","LR",0,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","LR",0,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","LR",0,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","LR",0,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","LR",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","LR",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","LR",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","LR",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","LR",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","LR",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","LR",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","LR",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","LR",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","LR",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","LR",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"61","LR",1,"9",0.846,0.789,"4","3",0.9375,0.75,"3","3","4","4"
"62","FB",0,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","FB",0,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","FB",0,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","FB",0,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","FB",0,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","FB",0,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","FB",0,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","FB",0,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","FB",0,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","FB",0,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","FB",0,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","FB",0,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","FB",1,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","FB",1,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","FB",1,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","FB",1,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","LR",0,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","LR",0,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","LR",0,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","LR",0,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","LR",1,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","LR",1,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","LR",1,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","LR",1,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","LR",1,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","LR",1,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","LR",1,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","LR",1,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","LR",1,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","LR",1,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","LR",1,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"62","LR",1,"19",0.244,0.733,"3","1",0.25,0.75,"2","2","2","2"
"63","FB",0,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","FB",0,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","FB",0,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","FB",0,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","FB",0,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","FB",0,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","FB",0,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","FB",0,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","FB",0,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","FB",0,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","FB",1,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","FB",1,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","FB",1,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","FB",1,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","FB",1,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","FB",1,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","LR",0,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","LR",0,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","LR",0,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","LR",0,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","LR",1,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","LR",1,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","LR",1,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","LR",1,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","LR",1,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","LR",1,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","LR",1,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","LR",1,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","LR",1,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
"63","LR",1,"9",0.717,0.751,"3","1",0.375,0.75,"2","2","2","2"
