"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",1,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"11","FB",1,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"11","FB",1,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"11","FB",1,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"11","FB",1,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"11","FB",1,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"11","FB",1,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"11","FB",1,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"11","FB",1,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"11","FB",1,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"11","FB",1,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"11","LR",0,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"11","LR",0,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"11","LR",0,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"11","LR",1,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"11","LR",1,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"11","LR",1,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"11","LR",1,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"11","LR",1,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"11","LR",1,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"11","LR",1,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"11","LR",1,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"11","LR",1,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"11","LR",1,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"11","LR",1,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"11","LR",1,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"11","LR",1,"9",0.695,0.803,"1","4",0.75,0.8125,"2","2","2","2"
"12","FB",0,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","FB",0,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","FB",0,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","FB",0,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","FB",0,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","FB",1,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","FB",1,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","FB",1,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","FB",1,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","FB",1,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","FB",1,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","FB",1,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","FB",1,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","FB",1,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","FB",1,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","FB",1,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","LR",0,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","LR",0,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","LR",0,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","LR",0,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","LR",0,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","LR",1,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","LR",1,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","LR",1,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","LR",1,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","LR",1,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","LR",1,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","LR",1,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","LR",1,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","LR",1,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","LR",1,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"12","LR",1,"9",0.73,0.732,"1","4",0.6875,0.6875,"2","2","2","2"
"13","FB",0,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","FB",0,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","FB",0,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","FB",0,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","FB",0,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","FB",1,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","FB",1,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","FB",1,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","FB",1,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","FB",1,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","FB",1,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","FB",1,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","FB",1,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","FB",1,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","FB",1,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","FB",1,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","LR",0,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","LR",0,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","LR",0,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","LR",0,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","LR",0,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","LR",0,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","LR",0,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","LR",0,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","LR",0,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","LR",0,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","LR",0,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","LR",0,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","LR",0,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","LR",0,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","LR",1,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"13","LR",1,"7",0.803,0.207,"4","3",0.6875,0.125,"3","3","3","3"
"14","FB",0,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","FB",0,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","FB",0,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","FB",0,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","FB",0,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","FB",0,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","FB",0,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","FB",0,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","FB",0,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","FB",0,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","FB",0,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","FB",0,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","FB",0,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","FB",0,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","FB",1,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","FB",1,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","LR",0,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","LR",0,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","LR",0,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","LR",0,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","LR",0,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","LR",0,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","LR",0,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","LR",0,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","LR",1,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","LR",1,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","LR",1,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","LR",1,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","LR",1,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","LR",1,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","LR",1,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"14","LR",1,"19",0.172,0.649,"2","2",0.125,0.5,"1","1","4","4"
"15","FB",0,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","FB",0,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","FB",0,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","FB",0,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","FB",0,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","FB",0,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","FB",0,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","FB",0,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","FB",0,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","FB",0,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","FB",1,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","FB",1,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","FB",1,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","FB",1,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","FB",1,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","FB",1,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","LR",0,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","LR",0,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","LR",0,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","LR",0,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","LR",0,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","LR",0,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","LR",0,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","LR",0,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","LR",0,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","LR",0,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","LR",0,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","LR",1,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","LR",1,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","LR",1,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","LR",1,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"15","LR",1,"17",0.262,0.308,"3","2",0.375,0.3125,"4","4","4","4"
"16","FB",0,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","FB",0,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","FB",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","FB",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","FB",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","FB",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","FB",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","FB",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","FB",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","FB",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","FB",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","FB",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","FB",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","FB",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","FB",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","FB",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","LR",0,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","LR",0,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","LR",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","LR",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","LR",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","LR",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","LR",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","LR",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","LR",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","LR",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","LR",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","LR",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","LR",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","LR",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","LR",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"16","LR",1,"9",0.795,0.741,"1","4",0.875,0.875,"2","2","2","2"
"17","FB",0,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","FB",0,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","FB",0,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","FB",0,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","FB",0,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","FB",0,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","FB",0,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","FB",0,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","FB",0,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","FB",1,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","FB",1,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","FB",1,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","FB",1,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","FB",1,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","FB",1,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","FB",1,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","LR",0,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","LR",0,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","LR",0,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","LR",1,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","LR",1,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","LR",1,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","LR",1,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","LR",1,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","LR",1,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","LR",1,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","LR",1,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","LR",1,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","LR",1,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","LR",1,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","LR",1,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"17","LR",1,"19",0.256,0.75,"2","1",0.4375,0.8125,"4","4","1","1"
"18","FB",0,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","FB",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","FB",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","FB",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","FB",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","FB",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","FB",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","FB",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","FB",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","FB",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","FB",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","FB",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","FB",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","FB",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","FB",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","FB",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","LR",0,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","LR",0,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","LR",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","LR",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","LR",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","LR",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","LR",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","LR",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","LR",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","LR",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","LR",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","LR",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","LR",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","LR",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","LR",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"18","LR",1,"9",0.883,0.778,"1","4",0.9375,0.875,"2","2","2","2"
"19","FB",0,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","FB",0,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","FB",0,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","FB",0,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","FB",1,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","FB",1,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","FB",1,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","FB",1,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","FB",1,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","FB",1,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","FB",1,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","FB",1,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","FB",1,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","FB",1,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","FB",1,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","FB",1,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","LR",0,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","LR",0,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","LR",0,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","LR",0,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","LR",1,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","LR",1,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","LR",1,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","LR",1,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","LR",1,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","LR",1,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","LR",1,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","LR",1,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","LR",1,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","LR",1,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","LR",1,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"19","LR",1,"9",0.705,0.737,"1","4",0.75,0.75,"2","2","2","2"
"20","FB",0,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","FB",0,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","FB",0,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","FB",0,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","FB",0,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","FB",1,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","FB",1,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","FB",1,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","FB",1,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","FB",1,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","FB",1,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","FB",1,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","FB",1,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","FB",1,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","FB",1,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","FB",1,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","LR",0,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","LR",0,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","LR",0,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","LR",0,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","LR",0,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","LR",0,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","LR",0,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","LR",0,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","LR",0,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","LR",0,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","LR",1,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","LR",1,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","LR",1,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","LR",1,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","LR",1,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"20","LR",1,"7",0.744,0.267,"4","3",0.6875,0.375,"3","3","3","3"
"21","FB",0,"9",0.725,0.756,"1","4",0.8125,0.6875,"2","2","2","2"
"21","FB",0,"9",0.725,0.756,"1","4",0.8125,0.6875,"2","2","2","2"
"21","FB",0,"9",0.725,0.756,"1","4",0.8125,0.6875,"2","2","2","2"
"21","FB",1,"9",0.725,0.756,"1","4",0.8125,0.6875,"2","2","2","2"
"21","FB",1,"9",0.725,0.756,"1","4",0.8125,0.6875,"2","2","2","2"
"21","FB",1,"9",0.725,0.756,"1","4",0.8125,0.6875,"2","2","2","2"
"21","FB",1,"9",0.725,0.756,"1","4",0.8125,0.6875,"2","2","2","2"
"21","FB",1,"9",0.725,0.756,"1","4",0.8125,0.6875,"2","2","2","2"
"21","FB",1,"9",0.725,0.756,"1","4",0.8125,0.6875,"2","2","2","2"
