"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"121","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"121","LR",1,"5",1,1,"2","2",1,1,"6","3","6","3"
"122","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"123","FB",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","FB",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","FB",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","FB",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","FB",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","FB",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","FB",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","FB",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","FB",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","FB",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","FB",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","FB",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","FB",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","FB",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","FB",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","FB",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","LR",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","LR",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","LR",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","LR",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","LR",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","LR",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","LR",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","LR",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","LR",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","LR",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","LR",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","LR",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","LR",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","LR",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","LR",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"123","LR",1,"5",1,0.953,"2","2",1,1,"6","3","6","3"
"124","FB",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","FB",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","FB",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","FB",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","FB",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","FB",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","FB",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","FB",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","FB",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","FB",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","FB",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","FB",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","FB",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","FB",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","FB",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","FB",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","LR",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","LR",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","LR",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","LR",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","LR",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","LR",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","LR",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","LR",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","LR",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","LR",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","LR",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","LR",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","LR",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","LR",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","LR",0,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"124","LR",1,"21",0,0.039,"4","4",0,0.0625,"4","2","2","2"
"125","FB",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","FB",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","FB",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","FB",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","FB",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","FB",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","FB",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","FB",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","FB",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","FB",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","FB",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","FB",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","FB",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","FB",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","FB",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","FB",1,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","LR",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","LR",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","LR",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","LR",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","LR",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","LR",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","LR",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","LR",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","LR",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","LR",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","LR",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","LR",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","LR",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","LR",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","LR",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"125","LR",0,"21",0.048,0,"4","4",0.0625,0,"2","2","4","2"
"126","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"126","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"127","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"128","FB",1,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","FB",1,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","FB",1,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","FB",1,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","FB",1,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","FB",1,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","FB",1,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","FB",1,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","FB",1,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","FB",1,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","FB",1,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","FB",1,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","FB",1,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","FB",1,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","FB",1,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","FB",1,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","LR",0,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","LR",0,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","LR",0,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","LR",0,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","LR",0,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","LR",0,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","LR",0,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","LR",0,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","LR",0,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","LR",0,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","LR",0,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","LR",0,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","LR",0,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","LR",0,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","LR",0,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"128","LR",1,"1",1,0.019,"3","3",1,0.0625,"5","4","5","4"
"129","FB",0,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","FB",0,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","FB",0,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","FB",0,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","FB",0,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","FB",0,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","FB",0,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","FB",0,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","FB",0,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","FB",0,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","FB",0,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","FB",0,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","FB",0,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","FB",0,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","FB",1,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","FB",1,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","LR",1,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","LR",1,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","LR",1,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","LR",1,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","LR",1,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","LR",1,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","LR",1,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","LR",1,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","LR",1,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","LR",1,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","LR",1,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","LR",1,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","LR",1,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","LR",1,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","LR",1,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"129","LR",1,"25",0.05,1,"1","1",0.125,1,"1","1","4","1"
"130","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"130","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"131","FB",1,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","FB",1,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","FB",1,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","FB",1,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","FB",1,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","FB",1,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","FB",1,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","FB",1,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","FB",1,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","FB",1,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","FB",1,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","FB",1,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","FB",1,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","FB",1,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","FB",1,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","FB",1,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","LR",0,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","LR",0,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","LR",0,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","LR",0,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","LR",0,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","LR",0,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","LR",0,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","LR",0,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","LR",0,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","LR",0,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","LR",0,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","LR",0,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","LR",0,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","LR",0,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","LR",0,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"131","LR",0,"1",0.969,0,"3","3",1,0,"5","4","5","4"
"132","FB",0,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","FB",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","FB",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","FB",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","FB",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","FB",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","FB",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","FB",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","FB",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","FB",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","FB",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","FB",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","FB",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","FB",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","FB",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","FB",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","LR",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","LR",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","LR",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","LR",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","LR",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","LR",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","LR",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","LR",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","LR",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","LR",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","LR",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","LR",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","LR",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","LR",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","LR",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"132","LR",1,"5",0.926,1,"2","2",0.9375,1,"6","3","4","3"
"133","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
