"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","FB",1,"1",0.979,0.062,"2","3",0.9375,0.125,"4","3","5","3"
"42","FB",1,"1",0.979,0.062,"2","3",0.9375,0.125,"4","3","5","3"
"42","LR",0,"1",0.979,0.062,"2","3",0.9375,0.125,"4","3","5","3"
"42","LR",0,"1",0.979,0.062,"2","3",0.9375,0.125,"4","3","5","3"
"42","LR",0,"1",0.979,0.062,"2","3",0.9375,0.125,"4","3","5","3"
"42","LR",0,"1",0.979,0.062,"2","3",0.9375,0.125,"4","3","5","3"
"42","LR",0,"1",0.979,0.062,"2","3",0.9375,0.125,"4","3","5","3"
"42","LR",0,"1",0.979,0.062,"2","3",0.9375,0.125,"4","3","5","3"
"42","LR",0,"1",0.979,0.062,"2","3",0.9375,0.125,"4","3","5","3"
"42","LR",0,"1",0.979,0.062,"2","3",0.9375,0.125,"4","3","5","3"
"42","LR",0,"1",0.979,0.062,"2","3",0.9375,0.125,"4","3","5","3"
"42","LR",0,"1",0.979,0.062,"2","3",0.9375,0.125,"4","3","5","3"
"42","LR",0,"1",0.979,0.062,"2","3",0.9375,0.125,"4","3","5","3"
"42","LR",0,"1",0.979,0.062,"2","3",0.9375,0.125,"4","3","5","3"
"42","LR",0,"1",0.979,0.062,"2","3",0.9375,0.125,"4","3","5","3"
"42","LR",0,"1",0.979,0.062,"2","3",0.9375,0.125,"4","3","5","3"
"42","LR",1,"1",0.979,0.062,"2","3",0.9375,0.125,"4","3","5","3"
"42","LR",1,"1",0.979,0.062,"2","3",0.9375,0.125,"4","3","5","3"
"43","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"43","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.989,0.956,"4","4",1,1,"1","1","1","1"
"45","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"45","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"46","FB",0,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","FB",0,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","FB",0,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","FB",0,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","FB",0,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","FB",0,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","FB",0,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","FB",0,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","FB",0,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","FB",0,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","FB",0,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","FB",0,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","FB",0,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","FB",0,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","FB",1,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","FB",1,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","LR",1,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","LR",1,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","LR",1,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","LR",1,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","LR",1,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","LR",1,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","LR",1,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","LR",1,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","LR",1,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","LR",1,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","LR",1,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","LR",1,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","LR",1,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","LR",1,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","LR",1,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"46","LR",1,"25",0.039,1,"3","1",0.125,1,"3","1","5","2"
"47","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"48","FB",1,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","FB",1,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","FB",1,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","FB",1,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","FB",1,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","FB",1,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","FB",1,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","FB",1,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","FB",1,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","FB",1,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","FB",1,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","FB",1,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","FB",1,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","FB",1,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","FB",1,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","FB",1,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","LR",0,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","LR",0,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","LR",0,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","LR",0,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","LR",0,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","LR",0,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","LR",0,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","LR",0,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","LR",0,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","LR",0,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","LR",0,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","LR",0,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","LR",0,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","LR",0,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","LR",0,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"48","LR",0,"1",1,0.028,"2","3",1,0,"4","3","4","3"
"49","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0.028,1,"3","1",0,1,"2","2","2","2"
"50","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"50","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"53","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"54","FB",1,"1",0.956,0.055,"2","3",1,0.0625,"4","3","4","3"
"54","FB",1,"1",0.956,0.055,"2","3",1,0.0625,"4","3","4","3"
"54","FB",1,"1",0.956,0.055,"2","3",1,0.0625,"4","3","4","3"
"54","FB",1,"1",0.956,0.055,"2","3",1,0.0625,"4","3","4","3"
"54","FB",1,"1",0.956,0.055,"2","3",1,0.0625,"4","3","4","3"
"54","FB",1,"1",0.956,0.055,"2","3",1,0.0625,"4","3","4","3"
"54","FB",1,"1",0.956,0.055,"2","3",1,0.0625,"4","3","4","3"
"54","FB",1,"1",0.956,0.055,"2","3",1,0.0625,"4","3","4","3"
"54","FB",1,"1",0.956,0.055,"2","3",1,0.0625,"4","3","4","3"
"54","FB",1,"1",0.956,0.055,"2","3",1,0.0625,"4","3","4","3"
"54","FB",1,"1",0.956,0.055,"2","3",1,0.0625,"4","3","4","3"
"54","FB",1,"1",0.956,0.055,"2","3",1,0.0625,"4","3","4","3"
"54","FB",1,"1",0.956,0.055,"2","3",1,0.0625,"4","3","4","3"
"54","FB",1,"1",0.956,0.055,"2","3",1,0.0625,"4","3","4","3"
"54","FB",1,"1",0.956,0.055,"2","3",1,0.0625,"4","3","4","3"
"54","FB",1,"1",0.956,0.055,"2","3",1,0.0625,"4","3","4","3"
"54","LR",0,"1",0.956,0.055,"2","3",1,0.0625,"4","3","4","3"
"54","LR",0,"1",0.956,0.055,"2","3",1,0.0625,"4","3","4","3"
"54","LR",0,"1",0.956,0.055,"2","3",1,0.0625,"4","3","4","3"
