"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"59","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"59","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"59","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"59","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"59","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"59","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"60","FB",1,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","FB",1,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","FB",1,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","FB",1,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","FB",1,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","FB",1,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","FB",1,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","FB",1,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","FB",1,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","FB",1,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","FB",1,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","FB",1,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","FB",1,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","FB",1,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","FB",1,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","FB",1,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","LR",0,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","LR",0,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","LR",0,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","LR",0,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","LR",0,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","LR",0,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","LR",0,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","LR",0,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","LR",0,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","LR",0,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","LR",0,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","LR",0,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","LR",0,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","LR",0,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","LR",0,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"60","LR",0,"1",0.991,0.069,"2","3",1,0,"1","1","1","1"
"61","FB",0,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","FB",0,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","FB",0,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","FB",0,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","FB",0,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","FB",0,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","FB",0,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","FB",0,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","FB",0,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","FB",0,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","FB",0,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","FB",0,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","FB",0,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","FB",0,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","FB",0,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","FB",1,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","LR",1,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","LR",1,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","LR",1,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","LR",1,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","LR",1,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","LR",1,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","LR",1,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","LR",1,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","LR",1,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","LR",1,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","LR",1,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","LR",1,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","LR",1,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","LR",1,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","LR",1,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"61","LR",1,"25",0.012,0.971,"3","4",0.0625,1,"3","4","6","4"
"62","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","FB",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"62","LR",0,"21",0,0,"4","1",0,0,"2","2","2","2"
"63","FB",0,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","FB",0,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","FB",0,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","FB",0,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","FB",0,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","FB",0,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","FB",0,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","FB",0,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","FB",0,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","FB",0,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","FB",0,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","FB",0,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","FB",0,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","FB",0,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","FB",0,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","FB",0,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","LR",0,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","LR",1,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","LR",1,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","LR",1,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","LR",1,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","LR",1,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","LR",1,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","LR",1,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","LR",1,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","LR",1,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","LR",1,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","LR",1,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","LR",1,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","LR",1,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","LR",1,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"63","LR",1,"25",0,0.973,"3","4",0,0.9375,"3","4","3","4"
"64","FB",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","FB",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","FB",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","FB",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","FB",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","FB",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","FB",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","FB",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","FB",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","FB",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","FB",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","FB",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","FB",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","FB",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","FB",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","FB",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","LR",0,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","LR",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","LR",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","LR",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","LR",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","LR",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","LR",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","LR",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","LR",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","LR",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","LR",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","LR",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","LR",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","LR",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","LR",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"64","LR",1,"5",1,0.977,"1","2",1,0.9375,"4","3","3","3"
"65","FB",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","FB",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","FB",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","FB",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","FB",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","FB",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","FB",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","FB",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","FB",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","FB",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","FB",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","FB",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","FB",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","FB",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","FB",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","FB",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","LR",0,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","LR",0,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","LR",0,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","LR",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","LR",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","LR",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","LR",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","LR",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","LR",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","LR",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","LR",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","LR",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","LR",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","LR",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","LR",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"65","LR",1,"5",1,0.927,"1","2",1,0.8125,"4","3","3","3"
"66","FB",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","FB",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","FB",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","FB",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","FB",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","FB",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","FB",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","FB",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","FB",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","FB",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","FB",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","FB",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","FB",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","FB",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","FB",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","FB",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","LR",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","LR",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","LR",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","LR",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","LR",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","LR",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","LR",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","LR",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","LR",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","LR",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","LR",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","LR",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","LR",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","LR",0,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","LR",1,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"66","LR",1,"21",0,0.063,"4","1",0,0.125,"2","2","3","2"
"67","FB",0,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","FB",0,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","FB",0,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","FB",0,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","FB",0,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","FB",0,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","FB",0,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","FB",0,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","FB",0,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","FB",0,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","FB",0,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","FB",0,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","FB",0,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","FB",0,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","FB",0,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","FB",0,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","LR",1,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","LR",1,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","LR",1,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","LR",1,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","LR",1,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","LR",1,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","LR",1,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","LR",1,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","LR",1,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","LR",1,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","LR",1,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","LR",1,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","LR",1,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","LR",1,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","LR",1,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"67","LR",1,"25",0.095,1,"3","4",0,1,"6","4","6","4"
"68","FB",1,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","FB",1,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","FB",1,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","FB",1,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","FB",1,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","FB",1,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","FB",1,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","FB",1,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","FB",1,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","FB",1,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","FB",1,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","FB",1,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","FB",1,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","FB",1,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","FB",1,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","FB",1,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","LR",0,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","LR",0,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","LR",0,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","LR",0,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","LR",0,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","LR",0,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","LR",0,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","LR",0,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","LR",0,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","LR",0,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","LR",0,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","LR",0,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","LR",0,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","LR",0,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","LR",0,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"68","LR",0,"1",0.991,0,"2","3",1,0,"1","1","1","1"
"69","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"69","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"70","FB",0,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","FB",0,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","FB",0,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","FB",0,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","FB",0,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","FB",0,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","FB",0,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","FB",0,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","FB",0,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","FB",0,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","FB",0,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","FB",0,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","FB",0,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","FB",0,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","FB",0,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","FB",1,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","LR",1,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","LR",1,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","LR",1,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","LR",1,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","LR",1,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","LR",1,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","LR",1,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","LR",1,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","LR",1,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","LR",1,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","LR",1,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","LR",1,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","LR",1,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","LR",1,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","LR",1,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"70","LR",1,"25",0.001,1,"3","4",0.0625,1,"3","4","6","4"
"71","FB",0,"1",0.972,0,"2","3",0.9375,0,"5","1","1","1"
"71","FB",1,"1",0.972,0,"2","3",0.9375,0,"5","1","1","1"
"71","FB",1,"1",0.972,0,"2","3",0.9375,0,"5","1","1","1"
"71","FB",1,"1",0.972,0,"2","3",0.9375,0,"5","1","1","1"
"71","FB",1,"1",0.972,0,"2","3",0.9375,0,"5","1","1","1"
"71","FB",1,"1",0.972,0,"2","3",0.9375,0,"5","1","1","1"
"71","FB",1,"1",0.972,0,"2","3",0.9375,0,"5","1","1","1"
"71","FB",1,"1",0.972,0,"2","3",0.9375,0,"5","1","1","1"
"71","FB",1,"1",0.972,0,"2","3",0.9375,0,"5","1","1","1"
"71","FB",1,"1",0.972,0,"2","3",0.9375,0,"5","1","1","1"
"71","FB",1,"1",0.972,0,"2","3",0.9375,0,"5","1","1","1"
"71","FB",1,"1",0.972,0,"2","3",0.9375,0,"5","1","1","1"
