"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",0,"21",0.065,0.035,"3","2",0.0625,0,"2","2","4","2"
"12","FB",0,"21",0.065,0.035,"3","2",0.0625,0,"2","2","4","2"
"12","FB",1,"21",0.065,0.035,"3","2",0.0625,0,"2","2","4","2"
"12","LR",0,"21",0.065,0.035,"3","2",0.0625,0,"2","2","4","2"
"12","LR",0,"21",0.065,0.035,"3","2",0.0625,0,"2","2","4","2"
"12","LR",0,"21",0.065,0.035,"3","2",0.0625,0,"2","2","4","2"
"12","LR",0,"21",0.065,0.035,"3","2",0.0625,0,"2","2","4","2"
"12","LR",0,"21",0.065,0.035,"3","2",0.0625,0,"2","2","4","2"
"12","LR",0,"21",0.065,0.035,"3","2",0.0625,0,"2","2","4","2"
"12","LR",0,"21",0.065,0.035,"3","2",0.0625,0,"2","2","4","2"
"12","LR",0,"21",0.065,0.035,"3","2",0.0625,0,"2","2","4","2"
"12","LR",0,"21",0.065,0.035,"3","2",0.0625,0,"2","2","4","2"
"12","LR",0,"21",0.065,0.035,"3","2",0.0625,0,"2","2","4","2"
"12","LR",0,"21",0.065,0.035,"3","2",0.0625,0,"2","2","4","2"
"12","LR",0,"21",0.065,0.035,"3","2",0.0625,0,"2","2","4","2"
"12","LR",0,"21",0.065,0.035,"3","2",0.0625,0,"2","2","4","2"
"12","LR",0,"21",0.065,0.035,"3","2",0.0625,0,"2","2","4","2"
"12","LR",0,"21",0.065,0.035,"3","2",0.0625,0,"2","2","4","2"
"12","LR",0,"21",0.065,0.035,"3","2",0.0625,0,"2","2","4","2"
"13","FB",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","FB",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","FB",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","FB",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","FB",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","FB",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","FB",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","FB",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","FB",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","FB",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","FB",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","FB",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","FB",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","FB",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","FB",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","FB",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","LR",0,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","LR",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","LR",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","LR",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","LR",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","LR",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","LR",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","LR",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","LR",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","LR",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","LR",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","LR",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","LR",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","LR",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","LR",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"13","LR",1,"5",1,0.954,"2","3",1,0.9375,"5","4","6","4"
"14","FB",1,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","FB",1,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","FB",1,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","FB",1,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","FB",1,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","FB",1,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","FB",1,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","FB",1,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","FB",1,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","FB",1,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","FB",1,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","FB",1,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","FB",1,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","FB",1,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","FB",1,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","FB",1,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","LR",0,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","LR",0,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","LR",0,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","LR",0,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","LR",0,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","LR",0,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","LR",0,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","LR",0,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","LR",0,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","LR",0,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","LR",0,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","LR",0,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","LR",0,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","LR",0,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","LR",0,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"14","LR",1,"1",1,0.067,"4","1",1,0.0625,"5","3","3","3"
"15","FB",0,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","FB",0,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","FB",0,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","FB",0,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","FB",0,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","FB",0,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","FB",0,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","FB",0,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","FB",0,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","FB",0,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","FB",0,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","FB",0,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","FB",0,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","FB",0,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","FB",0,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","FB",0,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","LR",1,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","LR",1,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","LR",1,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","LR",1,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","LR",1,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","LR",1,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","LR",1,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","LR",1,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","LR",1,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","LR",1,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","LR",1,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","LR",1,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","LR",1,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","LR",1,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","LR",1,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"15","LR",1,"25",0,0.98,"1","4",0,1,"1","1","1","1"
"16","FB",1,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","FB",1,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","FB",1,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","FB",1,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","FB",1,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","FB",1,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","FB",1,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","FB",1,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","FB",1,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","FB",1,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","FB",1,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","FB",1,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","FB",1,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","FB",1,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","FB",1,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","FB",1,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","LR",0,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","LR",0,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","LR",0,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","LR",0,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","LR",0,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","LR",0,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","LR",0,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","LR",0,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","LR",0,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","LR",0,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","LR",0,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","LR",0,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","LR",0,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","LR",0,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","LR",0,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"16","LR",0,"1",1,0.009,"4","1",1,0,"3","3","3","3"
"17","FB",1,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","FB",1,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","FB",1,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","FB",1,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","FB",1,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","FB",1,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","FB",1,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","FB",1,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","FB",1,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","FB",1,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","FB",1,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","FB",1,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","FB",1,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","FB",1,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","FB",1,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","FB",1,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","LR",0,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","LR",0,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","LR",0,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","LR",0,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","LR",0,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","LR",0,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","LR",0,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","LR",0,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","LR",0,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","LR",0,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","LR",0,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","LR",0,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","LR",0,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","LR",0,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","LR",0,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"17","LR",0,"1",0.955,0,"4","1",1,0,"3","3","3","3"
"18","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"18","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"19","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"20","FB",1,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","FB",1,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","FB",1,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","FB",1,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","FB",1,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","FB",1,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","FB",1,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","FB",1,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","FB",1,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","FB",1,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","FB",1,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","FB",1,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","FB",1,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","FB",1,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","FB",1,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","FB",1,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","LR",0,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","LR",0,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","LR",0,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","LR",0,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","LR",0,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","LR",0,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","LR",0,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","LR",0,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","LR",0,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","LR",0,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","LR",0,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","LR",0,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","LR",0,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","LR",0,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","LR",0,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"20","LR",0,"1",0.911,0,"4","1",1,0,"3","3","3","3"
"21","FB",0,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","FB",1,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","FB",1,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","FB",1,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","FB",1,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","FB",1,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","FB",1,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","FB",1,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","FB",1,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","FB",1,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","FB",1,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","FB",1,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","FB",1,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","FB",1,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","FB",1,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","FB",1,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","LR",0,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","LR",0,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","LR",0,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","LR",0,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","LR",0,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","LR",0,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","LR",0,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","LR",0,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","LR",0,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","LR",0,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","LR",0,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","LR",0,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","LR",0,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","LR",0,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","LR",1,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"21","LR",1,"1",0.903,0.083,"4","1",0.9375,0.125,"4","2","4","3"
"22","FB",0,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","FB",0,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","FB",0,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","FB",0,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","FB",0,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","FB",0,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","FB",0,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","FB",0,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","FB",0,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","FB",0,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","FB",0,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","FB",0,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","FB",0,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","FB",0,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","FB",0,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","FB",1,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","LR",1,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","LR",1,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","LR",1,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","LR",1,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","LR",1,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","LR",1,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","LR",1,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","LR",1,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","LR",1,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","LR",1,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","LR",1,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","LR",1,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","LR",1,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","LR",1,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","LR",1,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"22","LR",1,"25",0.073,1,"1","4",0.0625,1,"1","1","4","1"
"23","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"23","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"24","FB",0,"1",0.962,0,"4","1",0.875,0,"4","2","4","3"
"24","FB",0,"1",0.962,0,"4","1",0.875,0,"4","2","4","3"
"24","FB",1,"1",0.962,0,"4","1",0.875,0,"4","2","4","3"
"24","FB",1,"1",0.962,0,"4","1",0.875,0,"4","2","4","3"
