"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"74","FB",1,"3",0.918,0.518,"4","4",1,0.625,"3","3","3","3"
"74","FB",1,"3",0.918,0.518,"4","4",1,0.625,"3","3","3","3"
"74","FB",1,"3",0.918,0.518,"4","4",1,0.625,"3","3","3","3"
"74","FB",1,"3",0.918,0.518,"4","4",1,0.625,"3","3","3","3"
"74","FB",1,"3",0.918,0.518,"4","4",1,0.625,"3","3","3","3"
"74","LR",0,"3",0.918,0.518,"4","4",1,0.625,"3","3","3","3"
"74","LR",0,"3",0.918,0.518,"4","4",1,0.625,"3","3","3","3"
"74","LR",0,"3",0.918,0.518,"4","4",1,0.625,"3","3","3","3"
"74","LR",1,"3",0.918,0.518,"4","4",1,0.625,"3","3","3","3"
"74","LR",1,"3",0.918,0.518,"4","4",1,0.625,"3","3","3","3"
"74","LR",1,"3",0.918,0.518,"4","4",1,0.625,"3","3","3","3"
"74","LR",1,"3",0.918,0.518,"4","4",1,0.625,"3","3","3","3"
"74","LR",1,"3",0.918,0.518,"4","4",1,0.625,"3","3","3","3"
"75","FB",0,"23",0,0.499,"3","3",0,0.5,"4","4","5","4"
"75","FB",0,"23",0,0.499,"3","3",0,0.5,"4","4","5","4"
"75","FB",0,"23",0,0.499,"3","3",0,0.5,"4","4","5","4"
"75","FB",0,"23",0,0.499,"3","3",0,0.5,"4","4","5","4"
"75","FB",0,"23",0,0.499,"3","3",0,0.5,"4","4","5","4"
"75","FB",0,"23",0,0.499,"3","3",0,0.5,"4","4","5","4"
"75","FB",0,"23",0,0.499,"3","3",0,0.5,"4","4","5","4"
"75","FB",0,"23",0,0.499,"3","3",0,0.5,"4","4","5","4"
"75","LR",0,"23",0,0.499,"3","3",0,0.5,"4","4","5","4"
"75","LR",0,"23",0,0.499,"3","3",0,0.5,"4","4","5","4"
"75","LR",0,"23",0,0.499,"3","3",0,0.5,"4","4","5","4"
"75","LR",0,"23",0,0.499,"3","3",0,0.5,"4","4","5","4"
"75","LR",1,"23",0,0.499,"3","3",0,0.5,"4","4","5","4"
"75","LR",1,"23",0,0.499,"3","3",0,0.5,"4","4","5","4"
"75","LR",1,"23",0,0.499,"3","3",0,0.5,"4","4","5","4"
"75","LR",1,"23",0,0.499,"3","3",0,0.5,"4","4","5","4"
"76","FB",1,"3",1,0.542,"4","4",1,0.625,"3","3","3","3"
"76","FB",1,"3",1,0.542,"4","4",1,0.625,"3","3","3","3"
"76","FB",1,"3",1,0.542,"4","4",1,0.625,"3","3","3","3"
"76","FB",1,"3",1,0.542,"4","4",1,0.625,"3","3","3","3"
"76","FB",1,"3",1,0.542,"4","4",1,0.625,"3","3","3","3"
"76","FB",1,"3",1,0.542,"4","4",1,0.625,"3","3","3","3"
"76","FB",1,"3",1,0.542,"4","4",1,0.625,"3","3","3","3"
"76","FB",1,"3",1,0.542,"4","4",1,0.625,"3","3","3","3"
"76","LR",0,"3",1,0.542,"4","4",1,0.625,"3","3","3","3"
"76","LR",0,"3",1,0.542,"4","4",1,0.625,"3","3","3","3"
"76","LR",0,"3",1,0.542,"4","4",1,0.625,"3","3","3","3"
"76","LR",1,"3",1,0.542,"4","4",1,0.625,"3","3","3","3"
"76","LR",1,"3",1,0.542,"4","4",1,0.625,"3","3","3","3"
"76","LR",1,"3",1,0.542,"4","4",1,0.625,"3","3","3","3"
"76","LR",1,"3",1,0.542,"4","4",1,0.625,"3","3","3","3"
"76","LR",1,"3",1,0.542,"4","4",1,0.625,"3","3","3","3"
"77","FB",0,"11",0.517,0.052,"1","2",0.75,0.125,"1","1","1","1"
"77","FB",0,"11",0.517,0.052,"1","2",0.75,0.125,"1","1","1","1"
"77","FB",1,"11",0.517,0.052,"1","2",0.75,0.125,"1","1","1","1"
"77","FB",1,"11",0.517,0.052,"1","2",0.75,0.125,"1","1","1","1"
"77","FB",1,"11",0.517,0.052,"1","2",0.75,0.125,"1","1","1","1"
"77","FB",1,"11",0.517,0.052,"1","2",0.75,0.125,"1","1","1","1"
"77","FB",1,"11",0.517,0.052,"1","2",0.75,0.125,"1","1","1","1"
"77","FB",1,"11",0.517,0.052,"1","2",0.75,0.125,"1","1","1","1"
"77","LR",0,"11",0.517,0.052,"1","2",0.75,0.125,"1","1","1","1"
"77","LR",0,"11",0.517,0.052,"1","2",0.75,0.125,"1","1","1","1"
"77","LR",0,"11",0.517,0.052,"1","2",0.75,0.125,"1","1","1","1"
"77","LR",0,"11",0.517,0.052,"1","2",0.75,0.125,"1","1","1","1"
"77","LR",0,"11",0.517,0.052,"1","2",0.75,0.125,"1","1","1","1"
"77","LR",0,"11",0.517,0.052,"1","2",0.75,0.125,"1","1","1","1"
"77","LR",0,"11",0.517,0.052,"1","2",0.75,0.125,"1","1","1","1"
"77","LR",1,"11",0.517,0.052,"1","2",0.75,0.125,"1","1","1","1"
"78","FB",1,"3",0.988,0.505,"4","4",1,0.75,"3","3","3","3"
"78","FB",1,"3",0.988,0.505,"4","4",1,0.75,"3","3","3","3"
"78","FB",1,"3",0.988,0.505,"4","4",1,0.75,"3","3","3","3"
"78","FB",1,"3",0.988,0.505,"4","4",1,0.75,"3","3","3","3"
"78","FB",1,"3",0.988,0.505,"4","4",1,0.75,"3","3","3","3"
"78","FB",1,"3",0.988,0.505,"4","4",1,0.75,"3","3","3","3"
"78","FB",1,"3",0.988,0.505,"4","4",1,0.75,"3","3","3","3"
"78","FB",1,"3",0.988,0.505,"4","4",1,0.75,"3","3","3","3"
"78","LR",0,"3",0.988,0.505,"4","4",1,0.75,"3","3","3","3"
"78","LR",0,"3",0.988,0.505,"4","4",1,0.75,"3","3","3","3"
"78","LR",1,"3",0.988,0.505,"4","4",1,0.75,"3","3","3","3"
"78","LR",1,"3",0.988,0.505,"4","4",1,0.75,"3","3","3","3"
"78","LR",1,"3",0.988,0.505,"4","4",1,0.75,"3","3","3","3"
"78","LR",1,"3",0.988,0.505,"4","4",1,0.75,"3","3","3","3"
"78","LR",1,"3",0.988,0.505,"4","4",1,0.75,"3","3","3","3"
"78","LR",1,"3",0.988,0.505,"4","4",1,0.75,"3","3","3","3"
"79","FB",0,"23",0.008,0.48,"3","3",0,0.375,"4","4","5","4"
"79","FB",0,"23",0.008,0.48,"3","3",0,0.375,"4","4","5","4"
"79","FB",0,"23",0.008,0.48,"3","3",0,0.375,"4","4","5","4"
"79","FB",0,"23",0.008,0.48,"3","3",0,0.375,"4","4","5","4"
"79","FB",0,"23",0.008,0.48,"3","3",0,0.375,"4","4","5","4"
"79","FB",0,"23",0.008,0.48,"3","3",0,0.375,"4","4","5","4"
"79","FB",0,"23",0.008,0.48,"3","3",0,0.375,"4","4","5","4"
"79","FB",0,"23",0.008,0.48,"3","3",0,0.375,"4","4","5","4"
"79","LR",0,"23",0.008,0.48,"3","3",0,0.375,"4","4","5","4"
"79","LR",0,"23",0.008,0.48,"3","3",0,0.375,"4","4","5","4"
"79","LR",0,"23",0.008,0.48,"3","3",0,0.375,"4","4","5","4"
"79","LR",0,"23",0.008,0.48,"3","3",0,0.375,"4","4","5","4"
"79","LR",0,"23",0.008,0.48,"3","3",0,0.375,"4","4","5","4"
"79","LR",1,"23",0.008,0.48,"3","3",0,0.375,"4","4","5","4"
"79","LR",1,"23",0.008,0.48,"3","3",0,0.375,"4","4","5","4"
"79","LR",1,"23",0.008,0.48,"3","3",0,0.375,"4","4","5","4"
"80","FB",0,"23",0.021,0.48,"3","3",0.125,0.25,"6","4","6","4"
"80","FB",0,"23",0.021,0.48,"3","3",0.125,0.25,"6","4","6","4"
"80","FB",0,"23",0.021,0.48,"3","3",0.125,0.25,"6","4","6","4"
"80","FB",0,"23",0.021,0.48,"3","3",0.125,0.25,"6","4","6","4"
"80","FB",0,"23",0.021,0.48,"3","3",0.125,0.25,"6","4","6","4"
"80","FB",0,"23",0.021,0.48,"3","3",0.125,0.25,"6","4","6","4"
"80","FB",0,"23",0.021,0.48,"3","3",0.125,0.25,"6","4","6","4"
"80","FB",1,"23",0.021,0.48,"3","3",0.125,0.25,"6","4","6","4"
"80","LR",0,"23",0.021,0.48,"3","3",0.125,0.25,"6","4","6","4"
"80","LR",0,"23",0.021,0.48,"3","3",0.125,0.25,"6","4","6","4"
"80","LR",0,"23",0.021,0.48,"3","3",0.125,0.25,"6","4","6","4"
"80","LR",0,"23",0.021,0.48,"3","3",0.125,0.25,"6","4","6","4"
"80","LR",0,"23",0.021,0.48,"3","3",0.125,0.25,"6","4","6","4"
"80","LR",0,"23",0.021,0.48,"3","3",0.125,0.25,"6","4","6","4"
"80","LR",1,"23",0.021,0.48,"3","3",0.125,0.25,"6","4","6","4"
"80","LR",1,"23",0.021,0.48,"3","3",0.125,0.25,"6","4","6","4"
"81","FB",0,"15",0.439,1,"2","1",0.5,1,"2","2","2","2"
"81","FB",0,"15",0.439,1,"2","1",0.5,1,"2","2","2","2"
"81","FB",0,"15",0.439,1,"2","1",0.5,1,"2","2","2","2"
"81","FB",0,"15",0.439,1,"2","1",0.5,1,"2","2","2","2"
"81","FB",1,"15",0.439,1,"2","1",0.5,1,"2","2","2","2"
"81","FB",1,"15",0.439,1,"2","1",0.5,1,"2","2","2","2"
"81","FB",1,"15",0.439,1,"2","1",0.5,1,"2","2","2","2"
"81","FB",1,"15",0.439,1,"2","1",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.439,1,"2","1",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.439,1,"2","1",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.439,1,"2","1",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.439,1,"2","1",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.439,1,"2","1",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.439,1,"2","1",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.439,1,"2","1",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.439,1,"2","1",0.5,1,"2","2","2","2"
"82","FB",1,"3",0.985,0.492,"4","4",1,0.75,"3","3","3","3"
"82","FB",1,"3",0.985,0.492,"4","4",1,0.75,"3","3","3","3"
"82","FB",1,"3",0.985,0.492,"4","4",1,0.75,"3","3","3","3"
"82","FB",1,"3",0.985,0.492,"4","4",1,0.75,"3","3","3","3"
"82","FB",1,"3",0.985,0.492,"4","4",1,0.75,"3","3","3","3"
"82","FB",1,"3",0.985,0.492,"4","4",1,0.75,"3","3","3","3"
"82","FB",1,"3",0.985,0.492,"4","4",1,0.75,"3","3","3","3"
"82","FB",1,"3",0.985,0.492,"4","4",1,0.75,"3","3","3","3"
"82","LR",0,"3",0.985,0.492,"4","4",1,0.75,"3","3","3","3"
"82","LR",0,"3",0.985,0.492,"4","4",1,0.75,"3","3","3","3"
"82","LR",1,"3",0.985,0.492,"4","4",1,0.75,"3","3","3","3"
"82","LR",1,"3",0.985,0.492,"4","4",1,0.75,"3","3","3","3"
"82","LR",1,"3",0.985,0.492,"4","4",1,0.75,"3","3","3","3"
"82","LR",1,"3",0.985,0.492,"4","4",1,0.75,"3","3","3","3"
"82","LR",1,"3",0.985,0.492,"4","4",1,0.75,"3","3","3","3"
"82","LR",1,"3",0.985,0.492,"4","4",1,0.75,"3","3","3","3"
"83","FB",0,"11",0.536,0,"1","2",0.375,0,"5","1","1","1"
"83","FB",0,"11",0.536,0,"1","2",0.375,0,"5","1","1","1"
"83","FB",0,"11",0.536,0,"1","2",0.375,0,"5","1","1","1"
"83","FB",0,"11",0.536,0,"1","2",0.375,0,"5","1","1","1"
"83","FB",0,"11",0.536,0,"1","2",0.375,0,"5","1","1","1"
"83","FB",1,"11",0.536,0,"1","2",0.375,0,"5","1","1","1"
"83","FB",1,"11",0.536,0,"1","2",0.375,0,"5","1","1","1"
"83","FB",1,"11",0.536,0,"1","2",0.375,0,"5","1","1","1"
"83","LR",0,"11",0.536,0,"1","2",0.375,0,"5","1","1","1"
"83","LR",0,"11",0.536,0,"1","2",0.375,0,"5","1","1","1"
"83","LR",0,"11",0.536,0,"1","2",0.375,0,"5","1","1","1"
"83","LR",0,"11",0.536,0,"1","2",0.375,0,"5","1","1","1"
"83","LR",0,"11",0.536,0,"1","2",0.375,0,"5","1","1","1"
"83","LR",0,"11",0.536,0,"1","2",0.375,0,"5","1","1","1"
"83","LR",0,"11",0.536,0,"1","2",0.375,0,"5","1","1","1"
"83","LR",0,"11",0.536,0,"1","2",0.375,0,"5","1","1","1"
"84","FB",0,"15",0.442,1,"2","1",0.25,1,"6","2","2","2"
"84","FB",0,"15",0.442,1,"2","1",0.25,1,"6","2","2","2"
"84","FB",0,"15",0.442,1,"2","1",0.25,1,"6","2","2","2"
"84","FB",0,"15",0.442,1,"2","1",0.25,1,"6","2","2","2"
"84","FB",0,"15",0.442,1,"2","1",0.25,1,"6","2","2","2"
"84","FB",0,"15",0.442,1,"2","1",0.25,1,"6","2","2","2"
"84","FB",1,"15",0.442,1,"2","1",0.25,1,"6","2","2","2"
"84","FB",1,"15",0.442,1,"2","1",0.25,1,"6","2","2","2"
"84","LR",1,"15",0.442,1,"2","1",0.25,1,"6","2","2","2"
"84","LR",1,"15",0.442,1,"2","1",0.25,1,"6","2","2","2"
"84","LR",1,"15",0.442,1,"2","1",0.25,1,"6","2","2","2"
"84","LR",1,"15",0.442,1,"2","1",0.25,1,"6","2","2","2"
"84","LR",1,"15",0.442,1,"2","1",0.25,1,"6","2","2","2"
"84","LR",1,"15",0.442,1,"2","1",0.25,1,"6","2","2","2"
"84","LR",1,"15",0.442,1,"2","1",0.25,1,"6","2","2","2"
"84","LR",1,"15",0.442,1,"2","1",0.25,1,"6","2","2","2"
"85","FB",0,"11",0.574,0.002,"1","2",0.75,0,"1","1","1","1"
"85","FB",0,"11",0.574,0.002,"1","2",0.75,0,"1","1","1","1"
"85","FB",1,"11",0.574,0.002,"1","2",0.75,0,"1","1","1","1"
"85","FB",1,"11",0.574,0.002,"1","2",0.75,0,"1","1","1","1"
"85","FB",1,"11",0.574,0.002,"1","2",0.75,0,"1","1","1","1"
"85","FB",1,"11",0.574,0.002,"1","2",0.75,0,"1","1","1","1"
"85","FB",1,"11",0.574,0.002,"1","2",0.75,0,"1","1","1","1"
"85","FB",1,"11",0.574,0.002,"1","2",0.75,0,"1","1","1","1"
"85","LR",0,"11",0.574,0.002,"1","2",0.75,0,"1","1","1","1"
"85","LR",0,"11",0.574,0.002,"1","2",0.75,0,"1","1","1","1"
"85","LR",0,"11",0.574,0.002,"1","2",0.75,0,"1","1","1","1"
"85","LR",0,"11",0.574,0.002,"1","2",0.75,0,"1","1","1","1"
"85","LR",0,"11",0.574,0.002,"1","2",0.75,0,"1","1","1","1"
"85","LR",0,"11",0.574,0.002,"1","2",0.75,0,"1","1","1","1"
"85","LR",0,"11",0.574,0.002,"1","2",0.75,0,"1","1","1","1"
"85","LR",0,"11",0.574,0.002,"1","2",0.75,0,"1","1","1","1"
"86","FB",0,"23",0,0.559,"3","3",0,0.625,"4","4","5","4"
"86","FB",0,"23",0,0.559,"3","3",0,0.625,"4","4","5","4"
"86","FB",0,"23",0,0.559,"3","3",0,0.625,"4","4","5","4"
"86","FB",0,"23",0,0.559,"3","3",0,0.625,"4","4","5","4"
"86","FB",0,"23",0,0.559,"3","3",0,0.625,"4","4","5","4"
"86","FB",0,"23",0,0.559,"3","3",0,0.625,"4","4","5","4"
"86","FB",0,"23",0,0.559,"3","3",0,0.625,"4","4","5","4"
"86","FB",0,"23",0,0.559,"3","3",0,0.625,"4","4","5","4"
"86","LR",0,"23",0,0.559,"3","3",0,0.625,"4","4","5","4"
"86","LR",0,"23",0,0.559,"3","3",0,0.625,"4","4","5","4"
"86","LR",0,"23",0,0.559,"3","3",0,0.625,"4","4","5","4"
"86","LR",1,"23",0,0.559,"3","3",0,0.625,"4","4","5","4"
"86","LR",1,"23",0,0.559,"3","3",0,0.625,"4","4","5","4"
"86","LR",1,"23",0,0.559,"3","3",0,0.625,"4","4","5","4"
"86","LR",1,"23",0,0.559,"3","3",0,0.625,"4","4","5","4"
"86","LR",1,"23",0,0.559,"3","3",0,0.625,"4","4","5","4"
"87","FB",0,"23",0,0.548,"3","3",0,0.375,"4","4","5","4"
"87","FB",0,"23",0,0.548,"3","3",0,0.375,"4","4","5","4"
"87","FB",0,"23",0,0.548,"3","3",0,0.375,"4","4","5","4"
"87","FB",0,"23",0,0.548,"3","3",0,0.375,"4","4","5","4"
"87","FB",0,"23",0,0.548,"3","3",0,0.375,"4","4","5","4"
"87","FB",0,"23",0,0.548,"3","3",0,0.375,"4","4","5","4"
"87","FB",0,"23",0,0.548,"3","3",0,0.375,"4","4","5","4"
"87","FB",0,"23",0,0.548,"3","3",0,0.375,"4","4","5","4"
"87","LR",0,"23",0,0.548,"3","3",0,0.375,"4","4","5","4"
"87","LR",0,"23",0,0.548,"3","3",0,0.375,"4","4","5","4"
"87","LR",0,"23",0,0.548,"3","3",0,0.375,"4","4","5","4"
"87","LR",0,"23",0,0.548,"3","3",0,0.375,"4","4","5","4"
"87","LR",0,"23",0,0.548,"3","3",0,0.375,"4","4","5","4"
"87","LR",1,"23",0,0.548,"3","3",0,0.375,"4","4","5","4"
"87","LR",1,"23",0,0.548,"3","3",0,0.375,"4","4","5","4"
"87","LR",1,"23",0,0.548,"3","3",0,0.375,"4","4","5","4"
"88","FB",0,"23",0,0.45,"3","3",0,0.25,"4","4","5","4"
"88","FB",0,"23",0,0.45,"3","3",0,0.25,"4","4","5","4"
"88","FB",0,"23",0,0.45,"3","3",0,0.25,"4","4","5","4"
"88","FB",0,"23",0,0.45,"3","3",0,0.25,"4","4","5","4"
"88","FB",0,"23",0,0.45,"3","3",0,0.25,"4","4","5","4"
"88","FB",0,"23",0,0.45,"3","3",0,0.25,"4","4","5","4"
"88","FB",0,"23",0,0.45,"3","3",0,0.25,"4","4","5","4"
"88","FB",0,"23",0,0.45,"3","3",0,0.25,"4","4","5","4"
"88","LR",0,"23",0,0.45,"3","3",0,0.25,"4","4","5","4"
"88","LR",0,"23",0,0.45,"3","3",0,0.25,"4","4","5","4"
"88","LR",0,"23",0,0.45,"3","3",0,0.25,"4","4","5","4"
"88","LR",0,"23",0,0.45,"3","3",0,0.25,"4","4","5","4"
"88","LR",0,"23",0,0.45,"3","3",0,0.25,"4","4","5","4"
"88","LR",0,"23",0,0.45,"3","3",0,0.25,"4","4","5","4"
"88","LR",1,"23",0,0.45,"3","3",0,0.25,"4","4","5","4"
"88","LR",1,"23",0,0.45,"3","3",0,0.25,"4","4","5","4"
"89","FB",0,"15",0.626,1,"2","1",0.125,1,"6","4","2","2"
"89","FB",0,"15",0.626,1,"2","1",0.125,1,"6","4","2","2"
"89","FB",0,"15",0.626,1,"2","1",0.125,1,"6","4","2","2"
"89","FB",0,"15",0.626,1,"2","1",0.125,1,"6","4","2","2"
"89","FB",0,"15",0.626,1,"2","1",0.125,1,"6","4","2","2"
"89","FB",0,"15",0.626,1,"2","1",0.125,1,"6","4","2","2"
"89","FB",0,"15",0.626,1,"2","1",0.125,1,"6","4","2","2"
"89","FB",1,"15",0.626,1,"2","1",0.125,1,"6","4","2","2"
"89","LR",1,"15",0.626,1,"2","1",0.125,1,"6","4","2","2"
"89","LR",1,"15",0.626,1,"2","1",0.125,1,"6","4","2","2"
"89","LR",1,"15",0.626,1,"2","1",0.125,1,"6","4","2","2"
"89","LR",1,"15",0.626,1,"2","1",0.125,1,"6","4","2","2"
"89","LR",1,"15",0.626,1,"2","1",0.125,1,"6","4","2","2"
"89","LR",1,"15",0.626,1,"2","1",0.125,1,"6","4","2","2"
"89","LR",1,"15",0.626,1,"2","1",0.125,1,"6","4","2","2"
"89","LR",1,"15",0.626,1,"2","1",0.125,1,"6","4","2","2"
"90","FB",1,"3",0.991,0.505,"4","4",1,0.875,"3","3","3","3"
"90","FB",1,"3",0.991,0.505,"4","4",1,0.875,"3","3","3","3"
"90","FB",1,"3",0.991,0.505,"4","4",1,0.875,"3","3","3","3"
"90","FB",1,"3",0.991,0.505,"4","4",1,0.875,"3","3","3","3"
"90","FB",1,"3",0.991,0.505,"4","4",1,0.875,"3","3","3","3"
"90","FB",1,"3",0.991,0.505,"4","4",1,0.875,"3","3","3","3"
"90","FB",1,"3",0.991,0.505,"4","4",1,0.875,"3","3","3","3"
"90","FB",1,"3",0.991,0.505,"4","4",1,0.875,"3","3","3","3"
"90","LR",0,"3",0.991,0.505,"4","4",1,0.875,"3","3","3","3"
"90","LR",1,"3",0.991,0.505,"4","4",1,0.875,"3","3","3","3"
"90","LR",1,"3",0.991,0.505,"4","4",1,0.875,"3","3","3","3"
"90","LR",1,"3",0.991,0.505,"4","4",1,0.875,"3","3","3","3"
"90","LR",1,"3",0.991,0.505,"4","4",1,0.875,"3","3","3","3"
"90","LR",1,"3",0.991,0.505,"4","4",1,0.875,"3","3","3","3"
"90","LR",1,"3",0.991,0.505,"4","4",1,0.875,"3","3","3","3"
"90","LR",1,"3",0.991,0.505,"4","4",1,0.875,"3","3","3","3"
"91","FB",0,"11",0.537,0,"1","2",0.625,0,"1","1","1","1"
"91","FB",0,"11",0.537,0,"1","2",0.625,0,"1","1","1","1"
"91","FB",0,"11",0.537,0,"1","2",0.625,0,"1","1","1","1"
"91","FB",1,"11",0.537,0,"1","2",0.625,0,"1","1","1","1"
"91","FB",1,"11",0.537,0,"1","2",0.625,0,"1","1","1","1"
"91","FB",1,"11",0.537,0,"1","2",0.625,0,"1","1","1","1"
"91","FB",1,"11",0.537,0,"1","2",0.625,0,"1","1","1","1"
"91","FB",1,"11",0.537,0,"1","2",0.625,0,"1","1","1","1"
"91","LR",0,"11",0.537,0,"1","2",0.625,0,"1","1","1","1"
"91","LR",0,"11",0.537,0,"1","2",0.625,0,"1","1","1","1"
"91","LR",0,"11",0.537,0,"1","2",0.625,0,"1","1","1","1"
"91","LR",0,"11",0.537,0,"1","2",0.625,0,"1","1","1","1"
"91","LR",0,"11",0.537,0,"1","2",0.625,0,"1","1","1","1"
"91","LR",0,"11",0.537,0,"1","2",0.625,0,"1","1","1","1"
"91","LR",0,"11",0.537,0,"1","2",0.625,0,"1","1","1","1"
"91","LR",0,"11",0.537,0,"1","2",0.625,0,"1","1","1","1"
"92","FB",0,"3",0.931,0.532,"2","1",0.75,0.875,"2","2","4","2"
"92","FB",0,"3",0.931,0.532,"2","1",0.75,0.875,"2","2","4","2"
"92","FB",1,"3",0.931,0.532,"2","1",0.75,0.875,"2","2","4","2"
"92","FB",1,"3",0.931,0.532,"2","1",0.75,0.875,"2","2","4","2"
"92","FB",1,"3",0.931,0.532,"2","1",0.75,0.875,"2","2","4","2"
"92","FB",1,"3",0.931,0.532,"2","1",0.75,0.875,"2","2","4","2"
"92","FB",1,"3",0.931,0.532,"2","1",0.75,0.875,"2","2","4","2"
"92","FB",1,"3",0.931,0.532,"2","1",0.75,0.875,"2","2","4","2"
"92","LR",0,"3",0.931,0.532,"2","1",0.75,0.875,"2","2","4","2"
"92","LR",1,"3",0.931,0.532,"2","1",0.75,0.875,"2","2","4","2"
"92","LR",1,"3",0.931,0.532,"2","1",0.75,0.875,"2","2","4","2"
"92","LR",1,"3",0.931,0.532,"2","1",0.75,0.875,"2","2","4","2"
"92","LR",1,"3",0.931,0.532,"2","1",0.75,0.875,"2","2","4","2"
"92","LR",1,"3",0.931,0.532,"2","1",0.75,0.875,"2","2","4","2"
"92","LR",1,"3",0.931,0.532,"2","1",0.75,0.875,"2","2","4","2"
"92","LR",1,"3",0.931,0.532,"2","1",0.75,0.875,"2","2","4","2"
"93","FB",0,"15",0.538,0.926,"2","1",0.75,0.875,"2","2","4","2"
"93","FB",0,"15",0.538,0.926,"2","1",0.75,0.875,"2","2","4","2"
"93","FB",1,"15",0.538,0.926,"2","1",0.75,0.875,"2","2","4","2"
"93","FB",1,"15",0.538,0.926,"2","1",0.75,0.875,"2","2","4","2"
"93","FB",1,"15",0.538,0.926,"2","1",0.75,0.875,"2","2","4","2"
"93","FB",1,"15",0.538,0.926,"2","1",0.75,0.875,"2","2","4","2"
"93","FB",1,"15",0.538,0.926,"2","1",0.75,0.875,"2","2","4","2"
"93","FB",1,"15",0.538,0.926,"2","1",0.75,0.875,"2","2","4","2"
"93","LR",0,"15",0.538,0.926,"2","1",0.75,0.875,"2","2","4","2"
"93","LR",1,"15",0.538,0.926,"2","1",0.75,0.875,"2","2","4","2"
"93","LR",1,"15",0.538,0.926,"2","1",0.75,0.875,"2","2","4","2"
"93","LR",1,"15",0.538,0.926,"2","1",0.75,0.875,"2","2","4","2"
"93","LR",1,"15",0.538,0.926,"2","1",0.75,0.875,"2","2","4","2"
"93","LR",1,"15",0.538,0.926,"2","1",0.75,0.875,"2","2","4","2"
"93","LR",1,"15",0.538,0.926,"2","1",0.75,0.875,"2","2","4","2"
"93","LR",1,"15",0.538,0.926,"2","1",0.75,0.875,"2","2","4","2"
"94","FB",0,"15",0.545,1,"2","1",0.625,1,"2","2","4","2"
"94","FB",0,"15",0.545,1,"2","1",0.625,1,"2","2","4","2"
"94","FB",0,"15",0.545,1,"2","1",0.625,1,"2","2","4","2"
"94","FB",1,"15",0.545,1,"2","1",0.625,1,"2","2","4","2"
"94","FB",1,"15",0.545,1,"2","1",0.625,1,"2","2","4","2"
"94","FB",1,"15",0.545,1,"2","1",0.625,1,"2","2","4","2"
"94","FB",1,"15",0.545,1,"2","1",0.625,1,"2","2","4","2"
"94","FB",1,"15",0.545,1,"2","1",0.625,1,"2","2","4","2"
"94","LR",1,"15",0.545,1,"2","1",0.625,1,"2","2","4","2"
"94","LR",1,"15",0.545,1,"2","1",0.625,1,"2","2","4","2"
"94","LR",1,"15",0.545,1,"2","1",0.625,1,"2","2","4","2"
"94","LR",1,"15",0.545,1,"2","1",0.625,1,"2","2","4","2"
"94","LR",1,"15",0.545,1,"2","1",0.625,1,"2","2","4","2"
"94","LR",1,"15",0.545,1,"2","1",0.625,1,"2","2","4","2"
"94","LR",1,"15",0.545,1,"2","1",0.625,1,"2","2","4","2"
"94","LR",1,"15",0.545,1,"2","1",0.625,1,"2","2","4","2"
"95","FB",0,"11",0.539,0,"1","2",0.5,0,"1","1","1","1"
"95","FB",0,"11",0.539,0,"1","2",0.5,0,"1","1","1","1"
"95","FB",0,"11",0.539,0,"1","2",0.5,0,"1","1","1","1"
"95","FB",0,"11",0.539,0,"1","2",0.5,0,"1","1","1","1"
"95","FB",1,"11",0.539,0,"1","2",0.5,0,"1","1","1","1"
"95","FB",1,"11",0.539,0,"1","2",0.5,0,"1","1","1","1"
"95","FB",1,"11",0.539,0,"1","2",0.5,0,"1","1","1","1"
"95","FB",1,"11",0.539,0,"1","2",0.5,0,"1","1","1","1"
"95","LR",0,"11",0.539,0,"1","2",0.5,0,"1","1","1","1"
"95","LR",0,"11",0.539,0,"1","2",0.5,0,"1","1","1","1"
"95","LR",0,"11",0.539,0,"1","2",0.5,0,"1","1","1","1"
"95","LR",0,"11",0.539,0,"1","2",0.5,0,"1","1","1","1"
"95","LR",0,"11",0.539,0,"1","2",0.5,0,"1","1","1","1"
"95","LR",0,"11",0.539,0,"1","2",0.5,0,"1","1","1","1"
"95","LR",0,"11",0.539,0,"1","2",0.5,0,"1","1","1","1"
"95","LR",0,"11",0.539,0,"1","2",0.5,0,"1","1","1","1"
"96","FB",0,"23",0,0.658,"3","3",0,0.625,"4","4","5","4"
"96","FB",0,"23",0,0.658,"3","3",0,0.625,"4","4","5","4"
"96","FB",0,"23",0,0.658,"3","3",0,0.625,"4","4","5","4"
"96","FB",0,"23",0,0.658,"3","3",0,0.625,"4","4","5","4"
"96","FB",0,"23",0,0.658,"3","3",0,0.625,"4","4","5","4"
