"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"74","FB",1,"11",0.533,0.047,"1","2",0.5,0,"3","3","3","3"
"74","FB",1,"11",0.533,0.047,"1","2",0.5,0,"3","3","3","3"
"74","LR",0,"11",0.533,0.047,"1","2",0.5,0,"3","3","3","3"
"74","LR",0,"11",0.533,0.047,"1","2",0.5,0,"3","3","3","3"
"74","LR",0,"11",0.533,0.047,"1","2",0.5,0,"3","3","3","3"
"74","LR",0,"11",0.533,0.047,"1","2",0.5,0,"3","3","3","3"
"74","LR",0,"11",0.533,0.047,"1","2",0.5,0,"3","3","3","3"
"74","LR",0,"11",0.533,0.047,"1","2",0.5,0,"3","3","3","3"
"74","LR",0,"11",0.533,0.047,"1","2",0.5,0,"3","3","3","3"
"74","LR",0,"11",0.533,0.047,"1","2",0.5,0,"3","3","3","3"
"75","FB",0,"15",0.579,0.97,"3","4",0.625,1,"4","1","1","1"
"75","FB",0,"15",0.579,0.97,"3","4",0.625,1,"4","1","1","1"
"75","FB",0,"15",0.579,0.97,"3","4",0.625,1,"4","1","1","1"
"75","FB",1,"15",0.579,0.97,"3","4",0.625,1,"4","1","1","1"
"75","FB",1,"15",0.579,0.97,"3","4",0.625,1,"4","1","1","1"
"75","FB",1,"15",0.579,0.97,"3","4",0.625,1,"4","1","1","1"
"75","FB",1,"15",0.579,0.97,"3","4",0.625,1,"4","1","1","1"
"75","FB",1,"15",0.579,0.97,"3","4",0.625,1,"4","1","1","1"
"75","LR",1,"15",0.579,0.97,"3","4",0.625,1,"4","1","1","1"
"75","LR",1,"15",0.579,0.97,"3","4",0.625,1,"4","1","1","1"
"75","LR",1,"15",0.579,0.97,"3","4",0.625,1,"4","1","1","1"
"75","LR",1,"15",0.579,0.97,"3","4",0.625,1,"4","1","1","1"
"75","LR",1,"15",0.579,0.97,"3","4",0.625,1,"4","1","1","1"
"75","LR",1,"15",0.579,0.97,"3","4",0.625,1,"4","1","1","1"
"75","LR",1,"15",0.579,0.97,"3","4",0.625,1,"4","1","1","1"
"75","LR",1,"15",0.579,0.97,"3","4",0.625,1,"4","1","1","1"
"76","FB",0,"11",0.542,0.028,"1","2",0.25,0.125,"3","3","3","3"
"76","FB",0,"11",0.542,0.028,"1","2",0.25,0.125,"3","3","3","3"
"76","FB",0,"11",0.542,0.028,"1","2",0.25,0.125,"3","3","3","3"
"76","FB",0,"11",0.542,0.028,"1","2",0.25,0.125,"3","3","3","3"
"76","FB",0,"11",0.542,0.028,"1","2",0.25,0.125,"3","3","3","3"
"76","FB",0,"11",0.542,0.028,"1","2",0.25,0.125,"3","3","3","3"
"76","FB",1,"11",0.542,0.028,"1","2",0.25,0.125,"3","3","3","3"
"76","FB",1,"11",0.542,0.028,"1","2",0.25,0.125,"3","3","3","3"
"76","LR",0,"11",0.542,0.028,"1","2",0.25,0.125,"3","3","3","3"
"76","LR",0,"11",0.542,0.028,"1","2",0.25,0.125,"3","3","3","3"
"76","LR",0,"11",0.542,0.028,"1","2",0.25,0.125,"3","3","3","3"
"76","LR",0,"11",0.542,0.028,"1","2",0.25,0.125,"3","3","3","3"
"76","LR",0,"11",0.542,0.028,"1","2",0.25,0.125,"3","3","3","3"
"76","LR",0,"11",0.542,0.028,"1","2",0.25,0.125,"3","3","3","3"
"76","LR",0,"11",0.542,0.028,"1","2",0.25,0.125,"3","3","3","3"
"76","LR",1,"11",0.542,0.028,"1","2",0.25,0.125,"3","3","3","3"
"77","FB",0,"15",0.539,0.922,"3","4",0.5,1,"1","1","1","1"
"77","FB",0,"15",0.539,0.922,"3","4",0.5,1,"1","1","1","1"
"77","FB",0,"15",0.539,0.922,"3","4",0.5,1,"1","1","1","1"
"77","FB",0,"15",0.539,0.922,"3","4",0.5,1,"1","1","1","1"
"77","FB",1,"15",0.539,0.922,"3","4",0.5,1,"1","1","1","1"
"77","FB",1,"15",0.539,0.922,"3","4",0.5,1,"1","1","1","1"
"77","FB",1,"15",0.539,0.922,"3","4",0.5,1,"1","1","1","1"
"77","FB",1,"15",0.539,0.922,"3","4",0.5,1,"1","1","1","1"
"77","LR",1,"15",0.539,0.922,"3","4",0.5,1,"1","1","1","1"
"77","LR",1,"15",0.539,0.922,"3","4",0.5,1,"1","1","1","1"
"77","LR",1,"15",0.539,0.922,"3","4",0.5,1,"1","1","1","1"
"77","LR",1,"15",0.539,0.922,"3","4",0.5,1,"1","1","1","1"
"77","LR",1,"15",0.539,0.922,"3","4",0.5,1,"1","1","1","1"
"77","LR",1,"15",0.539,0.922,"3","4",0.5,1,"1","1","1","1"
"77","LR",1,"15",0.539,0.922,"3","4",0.5,1,"1","1","1","1"
"77","LR",1,"15",0.539,0.922,"3","4",0.5,1,"1","1","1","1"
"78","FB",1,"3",0.963,0.519,"4","1",1,0.375,"2","2","2","2"
"78","FB",1,"3",0.963,0.519,"4","1",1,0.375,"2","2","2","2"
"78","FB",1,"3",0.963,0.519,"4","1",1,0.375,"2","2","2","2"
"78","FB",1,"3",0.963,0.519,"4","1",1,0.375,"2","2","2","2"
"78","FB",1,"3",0.963,0.519,"4","1",1,0.375,"2","2","2","2"
"78","FB",1,"3",0.963,0.519,"4","1",1,0.375,"2","2","2","2"
"78","FB",1,"3",0.963,0.519,"4","1",1,0.375,"2","2","2","2"
"78","FB",1,"3",0.963,0.519,"4","1",1,0.375,"2","2","2","2"
"78","LR",0,"3",0.963,0.519,"4","1",1,0.375,"2","2","2","2"
"78","LR",0,"3",0.963,0.519,"4","1",1,0.375,"2","2","2","2"
"78","LR",0,"3",0.963,0.519,"4","1",1,0.375,"2","2","2","2"
"78","LR",0,"3",0.963,0.519,"4","1",1,0.375,"2","2","2","2"
"78","LR",0,"3",0.963,0.519,"4","1",1,0.375,"2","2","2","2"
"78","LR",1,"3",0.963,0.519,"4","1",1,0.375,"2","2","2","2"
"78","LR",1,"3",0.963,0.519,"4","1",1,0.375,"2","2","2","2"
"78","LR",1,"3",0.963,0.519,"4","1",1,0.375,"2","2","2","2"
"79","FB",0,"23",0,0.485,"2","3",0,0.625,"5","4","5","4"
"79","FB",0,"23",0,0.485,"2","3",0,0.625,"5","4","5","4"
"79","FB",0,"23",0,0.485,"2","3",0,0.625,"5","4","5","4"
"79","FB",0,"23",0,0.485,"2","3",0,0.625,"5","4","5","4"
"79","FB",0,"23",0,0.485,"2","3",0,0.625,"5","4","5","4"
"79","FB",0,"23",0,0.485,"2","3",0,0.625,"5","4","5","4"
"79","FB",0,"23",0,0.485,"2","3",0,0.625,"5","4","5","4"
"79","FB",0,"23",0,0.485,"2","3",0,0.625,"5","4","5","4"
"79","LR",0,"23",0,0.485,"2","3",0,0.625,"5","4","5","4"
"79","LR",0,"23",0,0.485,"2","3",0,0.625,"5","4","5","4"
"79","LR",0,"23",0,0.485,"2","3",0,0.625,"5","4","5","4"
"79","LR",1,"23",0,0.485,"2","3",0,0.625,"5","4","5","4"
"79","LR",1,"23",0,0.485,"2","3",0,0.625,"5","4","5","4"
"79","LR",1,"23",0,0.485,"2","3",0,0.625,"5","4","5","4"
"79","LR",1,"23",0,0.485,"2","3",0,0.625,"5","4","5","4"
"79","LR",1,"23",0,0.485,"2","3",0,0.625,"5","4","5","4"
"80","FB",0,"3",0.992,0.553,"4","1",0.875,0.5,"2","2","2","2"
"80","FB",1,"3",0.992,0.553,"4","1",0.875,0.5,"2","2","2","2"
"80","FB",1,"3",0.992,0.553,"4","1",0.875,0.5,"2","2","2","2"
"80","FB",1,"3",0.992,0.553,"4","1",0.875,0.5,"2","2","2","2"
"80","FB",1,"3",0.992,0.553,"4","1",0.875,0.5,"2","2","2","2"
"80","FB",1,"3",0.992,0.553,"4","1",0.875,0.5,"2","2","2","2"
"80","FB",1,"3",0.992,0.553,"4","1",0.875,0.5,"2","2","2","2"
"80","FB",1,"3",0.992,0.553,"4","1",0.875,0.5,"2","2","2","2"
"80","LR",0,"3",0.992,0.553,"4","1",0.875,0.5,"2","2","2","2"
"80","LR",0,"3",0.992,0.553,"4","1",0.875,0.5,"2","2","2","2"
"80","LR",0,"3",0.992,0.553,"4","1",0.875,0.5,"2","2","2","2"
"80","LR",0,"3",0.992,0.553,"4","1",0.875,0.5,"2","2","2","2"
"80","LR",1,"3",0.992,0.553,"4","1",0.875,0.5,"2","2","2","2"
"80","LR",1,"3",0.992,0.553,"4","1",0.875,0.5,"2","2","2","2"
"80","LR",1,"3",0.992,0.553,"4","1",0.875,0.5,"2","2","2","2"
"80","LR",1,"3",0.992,0.553,"4","1",0.875,0.5,"2","2","2","2"
"81","FB",0,"23",0.042,0.558,"2","3",0.125,0.5,"6","4","5","4"
"81","FB",0,"23",0.042,0.558,"2","3",0.125,0.5,"6","4","5","4"
"81","FB",0,"23",0.042,0.558,"2","3",0.125,0.5,"6","4","5","4"
"81","FB",0,"23",0.042,0.558,"2","3",0.125,0.5,"6","4","5","4"
"81","FB",0,"23",0.042,0.558,"2","3",0.125,0.5,"6","4","5","4"
"81","FB",0,"23",0.042,0.558,"2","3",0.125,0.5,"6","4","5","4"
"81","FB",0,"23",0.042,0.558,"2","3",0.125,0.5,"6","4","5","4"
"81","FB",1,"23",0.042,0.558,"2","3",0.125,0.5,"6","4","5","4"
"81","LR",0,"23",0.042,0.558,"2","3",0.125,0.5,"6","4","5","4"
"81","LR",0,"23",0.042,0.558,"2","3",0.125,0.5,"6","4","5","4"
"81","LR",0,"23",0.042,0.558,"2","3",0.125,0.5,"6","4","5","4"
"81","LR",0,"23",0.042,0.558,"2","3",0.125,0.5,"6","4","5","4"
"81","LR",1,"23",0.042,0.558,"2","3",0.125,0.5,"6","4","5","4"
"81","LR",1,"23",0.042,0.558,"2","3",0.125,0.5,"6","4","5","4"
"81","LR",1,"23",0.042,0.558,"2","3",0.125,0.5,"6","4","5","4"
"81","LR",1,"23",0.042,0.558,"2","3",0.125,0.5,"6","4","5","4"
"82","FB",0,"15",0.515,0.933,"3","4",0.375,1,"1","1","1","1"
"82","FB",0,"15",0.515,0.933,"3","4",0.375,1,"1","1","1","1"
"82","FB",0,"15",0.515,0.933,"3","4",0.375,1,"1","1","1","1"
"82","FB",0,"15",0.515,0.933,"3","4",0.375,1,"1","1","1","1"
"82","FB",0,"15",0.515,0.933,"3","4",0.375,1,"1","1","1","1"
"82","FB",1,"15",0.515,0.933,"3","4",0.375,1,"1","1","1","1"
"82","FB",1,"15",0.515,0.933,"3","4",0.375,1,"1","1","1","1"
"82","FB",1,"15",0.515,0.933,"3","4",0.375,1,"1","1","1","1"
"82","LR",1,"15",0.515,0.933,"3","4",0.375,1,"1","1","1","1"
"82","LR",1,"15",0.515,0.933,"3","4",0.375,1,"1","1","1","1"
"82","LR",1,"15",0.515,0.933,"3","4",0.375,1,"1","1","1","1"
"82","LR",1,"15",0.515,0.933,"3","4",0.375,1,"1","1","1","1"
"82","LR",1,"15",0.515,0.933,"3","4",0.375,1,"1","1","1","1"
"82","LR",1,"15",0.515,0.933,"3","4",0.375,1,"1","1","1","1"
"82","LR",1,"15",0.515,0.933,"3","4",0.375,1,"1","1","1","1"
"82","LR",1,"15",0.515,0.933,"3","4",0.375,1,"1","1","1","1"
"83","FB",0,"15",0.454,0.943,"3","4",0.375,0.875,"1","1","1","1"
"83","FB",0,"15",0.454,0.943,"3","4",0.375,0.875,"1","1","1","1"
"83","FB",0,"15",0.454,0.943,"3","4",0.375,0.875,"1","1","1","1"
"83","FB",0,"15",0.454,0.943,"3","4",0.375,0.875,"1","1","1","1"
"83","FB",0,"15",0.454,0.943,"3","4",0.375,0.875,"1","1","1","1"
"83","FB",1,"15",0.454,0.943,"3","4",0.375,0.875,"1","1","1","1"
"83","FB",1,"15",0.454,0.943,"3","4",0.375,0.875,"1","1","1","1"
"83","FB",1,"15",0.454,0.943,"3","4",0.375,0.875,"1","1","1","1"
"83","LR",0,"15",0.454,0.943,"3","4",0.375,0.875,"1","1","1","1"
"83","LR",1,"15",0.454,0.943,"3","4",0.375,0.875,"1","1","1","1"
"83","LR",1,"15",0.454,0.943,"3","4",0.375,0.875,"1","1","1","1"
"83","LR",1,"15",0.454,0.943,"3","4",0.375,0.875,"1","1","1","1"
"83","LR",1,"15",0.454,0.943,"3","4",0.375,0.875,"1","1","1","1"
"83","LR",1,"15",0.454,0.943,"3","4",0.375,0.875,"1","1","1","1"
"83","LR",1,"15",0.454,0.943,"3","4",0.375,0.875,"1","1","1","1"
"83","LR",1,"15",0.454,0.943,"3","4",0.375,0.875,"1","1","1","1"
"84","FB",0,"23",0,0.367,"2","3",0,0.375,"5","4","5","4"
"84","FB",0,"23",0,0.367,"2","3",0,0.375,"5","4","5","4"
"84","FB",0,"23",0,0.367,"2","3",0,0.375,"5","4","5","4"
"84","FB",0,"23",0,0.367,"2","3",0,0.375,"5","4","5","4"
"84","FB",0,"23",0,0.367,"2","3",0,0.375,"5","4","5","4"
"84","FB",0,"23",0,0.367,"2","3",0,0.375,"5","4","5","4"
"84","FB",0,"23",0,0.367,"2","3",0,0.375,"5","4","5","4"
"84","FB",0,"23",0,0.367,"2","3",0,0.375,"5","4","5","4"
"84","LR",0,"23",0,0.367,"2","3",0,0.375,"5","4","5","4"
"84","LR",0,"23",0,0.367,"2","3",0,0.375,"5","4","5","4"
"84","LR",0,"23",0,0.367,"2","3",0,0.375,"5","4","5","4"
"84","LR",0,"23",0,0.367,"2","3",0,0.375,"5","4","5","4"
"84","LR",0,"23",0,0.367,"2","3",0,0.375,"5","4","5","4"
"84","LR",1,"23",0,0.367,"2","3",0,0.375,"5","4","5","4"
"84","LR",1,"23",0,0.367,"2","3",0,0.375,"5","4","5","4"
"84","LR",1,"23",0,0.367,"2","3",0,0.375,"5","4","5","4"
"85","FB",0,"11",0.503,0,"1","2",0.375,0,"3","3","3","3"
"85","FB",0,"11",0.503,0,"1","2",0.375,0,"3","3","3","3"
"85","FB",0,"11",0.503,0,"1","2",0.375,0,"3","3","3","3"
"85","FB",0,"11",0.503,0,"1","2",0.375,0,"3","3","3","3"
"85","FB",0,"11",0.503,0,"1","2",0.375,0,"3","3","3","3"
"85","FB",1,"11",0.503,0,"1","2",0.375,0,"3","3","3","3"
"85","FB",1,"11",0.503,0,"1","2",0.375,0,"3","3","3","3"
"85","FB",1,"11",0.503,0,"1","2",0.375,0,"3","3","3","3"
"85","LR",0,"11",0.503,0,"1","2",0.375,0,"3","3","3","3"
"85","LR",0,"11",0.503,0,"1","2",0.375,0,"3","3","3","3"
"85","LR",0,"11",0.503,0,"1","2",0.375,0,"3","3","3","3"
"85","LR",0,"11",0.503,0,"1","2",0.375,0,"3","3","3","3"
"85","LR",0,"11",0.503,0,"1","2",0.375,0,"3","3","3","3"
"85","LR",0,"11",0.503,0,"1","2",0.375,0,"3","3","3","3"
"85","LR",0,"11",0.503,0,"1","2",0.375,0,"3","3","3","3"
"85","LR",0,"11",0.503,0,"1","2",0.375,0,"3","3","3","3"
"86","FB",0,"23",0.071,0.461,"2","3",0,0.75,"5","4","5","4"
"86","FB",0,"23",0.071,0.461,"2","3",0,0.75,"5","4","5","4"
"86","FB",0,"23",0.071,0.461,"2","3",0,0.75,"5","4","5","4"
"86","FB",0,"23",0.071,0.461,"2","3",0,0.75,"5","4","5","4"
"86","FB",0,"23",0.071,0.461,"2","3",0,0.75,"5","4","5","4"
"86","FB",0,"23",0.071,0.461,"2","3",0,0.75,"5","4","5","4"
"86","FB",0,"23",0.071,0.461,"2","3",0,0.75,"5","4","5","4"
"86","FB",0,"23",0.071,0.461,"2","3",0,0.75,"5","4","5","4"
"86","LR",0,"23",0.071,0.461,"2","3",0,0.75,"5","4","5","4"
"86","LR",0,"23",0.071,0.461,"2","3",0,0.75,"5","4","5","4"
"86","LR",1,"23",0.071,0.461,"2","3",0,0.75,"5","4","5","4"
"86","LR",1,"23",0.071,0.461,"2","3",0,0.75,"5","4","5","4"
"86","LR",1,"23",0.071,0.461,"2","3",0,0.75,"5","4","5","4"
"86","LR",1,"23",0.071,0.461,"2","3",0,0.75,"5","4","5","4"
"86","LR",1,"23",0.071,0.461,"2","3",0,0.75,"5","4","5","4"
"86","LR",1,"23",0.071,0.461,"2","3",0,0.75,"5","4","5","4"
"87","FB",1,"3",0.924,0.46,"4","1",1,0.5,"2","2","2","2"
"87","FB",1,"3",0.924,0.46,"4","1",1,0.5,"2","2","2","2"
"87","FB",1,"3",0.924,0.46,"4","1",1,0.5,"2","2","2","2"
"87","FB",1,"3",0.924,0.46,"4","1",1,0.5,"2","2","2","2"
"87","FB",1,"3",0.924,0.46,"4","1",1,0.5,"2","2","2","2"
"87","FB",1,"3",0.924,0.46,"4","1",1,0.5,"2","2","2","2"
"87","FB",1,"3",0.924,0.46,"4","1",1,0.5,"2","2","2","2"
"87","FB",1,"3",0.924,0.46,"4","1",1,0.5,"2","2","2","2"
"87","LR",0,"3",0.924,0.46,"4","1",1,0.5,"2","2","2","2"
"87","LR",0,"3",0.924,0.46,"4","1",1,0.5,"2","2","2","2"
"87","LR",0,"3",0.924,0.46,"4","1",1,0.5,"2","2","2","2"
"87","LR",0,"3",0.924,0.46,"4","1",1,0.5,"2","2","2","2"
"87","LR",1,"3",0.924,0.46,"4","1",1,0.5,"2","2","2","2"
"87","LR",1,"3",0.924,0.46,"4","1",1,0.5,"2","2","2","2"
"87","LR",1,"3",0.924,0.46,"4","1",1,0.5,"2","2","2","2"
"87","LR",1,"3",0.924,0.46,"4","1",1,0.5,"2","2","2","2"
"88","FB",0,"11",0.458,0,"1","2",0.625,0,"3","3","3","3"
"88","FB",0,"11",0.458,0,"1","2",0.625,0,"3","3","3","3"
"88","FB",0,"11",0.458,0,"1","2",0.625,0,"3","3","3","3"
"88","FB",1,"11",0.458,0,"1","2",0.625,0,"3","3","3","3"
"88","FB",1,"11",0.458,0,"1","2",0.625,0,"3","3","3","3"
"88","FB",1,"11",0.458,0,"1","2",0.625,0,"3","3","3","3"
"88","FB",1,"11",0.458,0,"1","2",0.625,0,"3","3","3","3"
"88","FB",1,"11",0.458,0,"1","2",0.625,0,"3","3","3","3"
"88","LR",0,"11",0.458,0,"1","2",0.625,0,"3","3","3","3"
"88","LR",0,"11",0.458,0,"1","2",0.625,0,"3","3","3","3"
"88","LR",0,"11",0.458,0,"1","2",0.625,0,"3","3","3","3"
"88","LR",0,"11",0.458,0,"1","2",0.625,0,"3","3","3","3"
"88","LR",0,"11",0.458,0,"1","2",0.625,0,"3","3","3","3"
"88","LR",0,"11",0.458,0,"1","2",0.625,0,"3","3","3","3"
"88","LR",0,"11",0.458,0,"1","2",0.625,0,"3","3","3","3"
"88","LR",0,"11",0.458,0,"1","2",0.625,0,"3","3","3","3"
"89","FB",0,"15",0.438,1,"3","4",0.375,1,"1","1","1","1"
"89","FB",0,"15",0.438,1,"3","4",0.375,1,"1","1","1","1"
"89","FB",0,"15",0.438,1,"3","4",0.375,1,"1","1","1","1"
"89","FB",0,"15",0.438,1,"3","4",0.375,1,"1","1","1","1"
"89","FB",0,"15",0.438,1,"3","4",0.375,1,"1","1","1","1"
"89","FB",1,"15",0.438,1,"3","4",0.375,1,"1","1","1","1"
"89","FB",1,"15",0.438,1,"3","4",0.375,1,"1","1","1","1"
"89","FB",1,"15",0.438,1,"3","4",0.375,1,"1","1","1","1"
"89","LR",1,"15",0.438,1,"3","4",0.375,1,"1","1","1","1"
"89","LR",1,"15",0.438,1,"3","4",0.375,1,"1","1","1","1"
"89","LR",1,"15",0.438,1,"3","4",0.375,1,"1","1","1","1"
"89","LR",1,"15",0.438,1,"3","4",0.375,1,"1","1","1","1"
"89","LR",1,"15",0.438,1,"3","4",0.375,1,"1","1","1","1"
"89","LR",1,"15",0.438,1,"3","4",0.375,1,"1","1","1","1"
"89","LR",1,"15",0.438,1,"3","4",0.375,1,"1","1","1","1"
"89","LR",1,"15",0.438,1,"3","4",0.375,1,"1","1","1","1"
"90","FB",0,"23",0,0.462,"2","3",0,0.5,"5","4","5","4"
"90","FB",0,"23",0,0.462,"2","3",0,0.5,"5","4","5","4"
"90","FB",0,"23",0,0.462,"2","3",0,0.5,"5","4","5","4"
"90","FB",0,"23",0,0.462,"2","3",0,0.5,"5","4","5","4"
"90","FB",0,"23",0,0.462,"2","3",0,0.5,"5","4","5","4"
"90","FB",0,"23",0,0.462,"2","3",0,0.5,"5","4","5","4"
"90","FB",0,"23",0,0.462,"2","3",0,0.5,"5","4","5","4"
"90","FB",0,"23",0,0.462,"2","3",0,0.5,"5","4","5","4"
"90","LR",0,"23",0,0.462,"2","3",0,0.5,"5","4","5","4"
"90","LR",0,"23",0,0.462,"2","3",0,0.5,"5","4","5","4"
"90","LR",0,"23",0,0.462,"2","3",0,0.5,"5","4","5","4"
"90","LR",0,"23",0,0.462,"2","3",0,0.5,"5","4","5","4"
"90","LR",1,"23",0,0.462,"2","3",0,0.5,"5","4","5","4"
"90","LR",1,"23",0,0.462,"2","3",0,0.5,"5","4","5","4"
"90","LR",1,"23",0,0.462,"2","3",0,0.5,"5","4","5","4"
"90","LR",1,"23",0,0.462,"2","3",0,0.5,"5","4","5","4"
"91","FB",0,"11",0.541,0,"1","2",0.5,0,"3","3","3","3"
"91","FB",0,"11",0.541,0,"1","2",0.5,0,"3","3","3","3"
"91","FB",0,"11",0.541,0,"1","2",0.5,0,"3","3","3","3"
"91","FB",0,"11",0.541,0,"1","2",0.5,0,"3","3","3","3"
"91","FB",1,"11",0.541,0,"1","2",0.5,0,"3","3","3","3"
"91","FB",1,"11",0.541,0,"1","2",0.5,0,"3","3","3","3"
"91","FB",1,"11",0.541,0,"1","2",0.5,0,"3","3","3","3"
"91","FB",1,"11",0.541,0,"1","2",0.5,0,"3","3","3","3"
"91","LR",0,"11",0.541,0,"1","2",0.5,0,"3","3","3","3"
"91","LR",0,"11",0.541,0,"1","2",0.5,0,"3","3","3","3"
"91","LR",0,"11",0.541,0,"1","2",0.5,0,"3","3","3","3"
"91","LR",0,"11",0.541,0,"1","2",0.5,0,"3","3","3","3"
"91","LR",0,"11",0.541,0,"1","2",0.5,0,"3","3","3","3"
"91","LR",0,"11",0.541,0,"1","2",0.5,0,"3","3","3","3"
"91","LR",0,"11",0.541,0,"1","2",0.5,0,"3","3","3","3"
"91","LR",0,"11",0.541,0,"1","2",0.5,0,"3","3","3","3"
"92","FB",0,"23",0.044,0.52,"2","3",0,0.25,"5","4","5","4"
"92","FB",0,"23",0.044,0.52,"2","3",0,0.25,"5","4","5","4"
"92","FB",0,"23",0.044,0.52,"2","3",0,0.25,"5","4","5","4"
"92","FB",0,"23",0.044,0.52,"2","3",0,0.25,"5","4","5","4"
"92","FB",0,"23",0.044,0.52,"2","3",0,0.25,"5","4","5","4"
"92","FB",0,"23",0.044,0.52,"2","3",0,0.25,"5","4","5","4"
"92","FB",0,"23",0.044,0.52,"2","3",0,0.25,"5","4","5","4"
"92","FB",0,"23",0.044,0.52,"2","3",0,0.25,"5","4","5","4"
"92","LR",0,"23",0.044,0.52,"2","3",0,0.25,"5","4","5","4"
"92","LR",0,"23",0.044,0.52,"2","3",0,0.25,"5","4","5","4"
"92","LR",0,"23",0.044,0.52,"2","3",0,0.25,"5","4","5","4"
"92","LR",0,"23",0.044,0.52,"2","3",0,0.25,"5","4","5","4"
"92","LR",0,"23",0.044,0.52,"2","3",0,0.25,"5","4","5","4"
"92","LR",0,"23",0.044,0.52,"2","3",0,0.25,"5","4","5","4"
"92","LR",1,"23",0.044,0.52,"2","3",0,0.25,"5","4","5","4"
"92","LR",1,"23",0.044,0.52,"2","3",0,0.25,"5","4","5","4"
"93","FB",0,"11",0.576,0.023,"1","2",0.25,0,"3","3","3","3"
"93","FB",0,"11",0.576,0.023,"1","2",0.25,0,"3","3","3","3"
"93","FB",0,"11",0.576,0.023,"1","2",0.25,0,"3","3","3","3"
"93","FB",0,"11",0.576,0.023,"1","2",0.25,0,"3","3","3","3"
"93","FB",0,"11",0.576,0.023,"1","2",0.25,0,"3","3","3","3"
"93","FB",0,"11",0.576,0.023,"1","2",0.25,0,"3","3","3","3"
"93","FB",1,"11",0.576,0.023,"1","2",0.25,0,"3","3","3","3"
"93","FB",1,"11",0.576,0.023,"1","2",0.25,0,"3","3","3","3"
"93","LR",0,"11",0.576,0.023,"1","2",0.25,0,"3","3","3","3"
"93","LR",0,"11",0.576,0.023,"1","2",0.25,0,"3","3","3","3"
"93","LR",0,"11",0.576,0.023,"1","2",0.25,0,"3","3","3","3"
"93","LR",0,"11",0.576,0.023,"1","2",0.25,0,"3","3","3","3"
"93","LR",0,"11",0.576,0.023,"1","2",0.25,0,"3","3","3","3"
"93","LR",0,"11",0.576,0.023,"1","2",0.25,0,"3","3","3","3"
"93","LR",0,"11",0.576,0.023,"1","2",0.25,0,"3","3","3","3"
"93","LR",0,"11",0.576,0.023,"1","2",0.25,0,"3","3","3","3"
"94","FB",0,"11",0.488,0.023,"1","2",0.75,0.125,"3","3","3","3"
"94","FB",0,"11",0.488,0.023,"1","2",0.75,0.125,"3","3","3","3"
"94","FB",1,"11",0.488,0.023,"1","2",0.75,0.125,"3","3","3","3"
"94","FB",1,"11",0.488,0.023,"1","2",0.75,0.125,"3","3","3","3"
"94","FB",1,"11",0.488,0.023,"1","2",0.75,0.125,"3","3","3","3"
"94","FB",1,"11",0.488,0.023,"1","2",0.75,0.125,"3","3","3","3"
"94","FB",1,"11",0.488,0.023,"1","2",0.75,0.125,"3","3","3","3"
"94","FB",1,"11",0.488,0.023,"1","2",0.75,0.125,"3","3","3","3"
"94","LR",0,"11",0.488,0.023,"1","2",0.75,0.125,"3","3","3","3"
"94","LR",0,"11",0.488,0.023,"1","2",0.75,0.125,"3","3","3","3"
"94","LR",0,"11",0.488,0.023,"1","2",0.75,0.125,"3","3","3","3"
"94","LR",0,"11",0.488,0.023,"1","2",0.75,0.125,"3","3","3","3"
"94","LR",0,"11",0.488,0.023,"1","2",0.75,0.125,"3","3","3","3"
"94","LR",0,"11",0.488,0.023,"1","2",0.75,0.125,"3","3","3","3"
"94","LR",0,"11",0.488,0.023,"1","2",0.75,0.125,"3","3","3","3"
"94","LR",1,"11",0.488,0.023,"1","2",0.75,0.125,"3","3","3","3"
"95","FB",0,"23",0,0.617,"2","3",0,0.75,"5","4","5","4"
"95","FB",0,"23",0,0.617,"2","3",0,0.75,"5","4","5","4"
"95","FB",0,"23",0,0.617,"2","3",0,0.75,"5","4","5","4"
"95","FB",0,"23",0,0.617,"2","3",0,0.75,"5","4","5","4"
"95","FB",0,"23",0,0.617,"2","3",0,0.75,"5","4","5","4"
"95","FB",0,"23",0,0.617,"2","3",0,0.75,"5","4","5","4"
"95","FB",0,"23",0,0.617,"2","3",0,0.75,"5","4","5","4"
"95","FB",0,"23",0,0.617,"2","3",0,0.75,"5","4","5","4"
"95","LR",0,"23",0,0.617,"2","3",0,0.75,"5","4","5","4"
"95","LR",0,"23",0,0.617,"2","3",0,0.75,"5","4","5","4"
"95","LR",1,"23",0,0.617,"2","3",0,0.75,"5","4","5","4"
"95","LR",1,"23",0,0.617,"2","3",0,0.75,"5","4","5","4"
"95","LR",1,"23",0,0.617,"2","3",0,0.75,"5","4","5","4"
"95","LR",1,"23",0,0.617,"2","3",0,0.75,"5","4","5","4"
"95","LR",1,"23",0,0.617,"2","3",0,0.75,"5","4","5","4"
"95","LR",1,"23",0,0.617,"2","3",0,0.75,"5","4","5","4"
"96","FB",0,"23",0.035,0.587,"2","3",0,0.375,"5","4","5","4"
"96","FB",0,"23",0.035,0.587,"2","3",0,0.375,"5","4","5","4"
"96","FB",0,"23",0.035,0.587,"2","3",0,0.375,"5","4","5","4"
"96","FB",0,"23",0.035,0.587,"2","3",0,0.375,"5","4","5","4"
