"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","LR",1,"3",1,0.535,"2","3",1,0.5,"2","2","2","2"
"72","LR",1,"3",1,0.535,"2","3",1,0.5,"2","2","2","2"
"72","LR",1,"3",1,0.535,"2","3",1,0.5,"2","2","2","2"
"73","FB",0,"11",0.529,0.004,"4","1",0.75,0,"3","3","3","3"
"73","FB",0,"11",0.529,0.004,"4","1",0.75,0,"3","3","3","3"
"73","FB",1,"11",0.529,0.004,"4","1",0.75,0,"3","3","3","3"
"73","FB",1,"11",0.529,0.004,"4","1",0.75,0,"3","3","3","3"
"73","FB",1,"11",0.529,0.004,"4","1",0.75,0,"3","3","3","3"
"73","FB",1,"11",0.529,0.004,"4","1",0.75,0,"3","3","3","3"
"73","FB",1,"11",0.529,0.004,"4","1",0.75,0,"3","3","3","3"
"73","FB",1,"11",0.529,0.004,"4","1",0.75,0,"3","3","3","3"
"73","LR",0,"11",0.529,0.004,"4","1",0.75,0,"3","3","3","3"
"73","LR",0,"11",0.529,0.004,"4","1",0.75,0,"3","3","3","3"
"73","LR",0,"11",0.529,0.004,"4","1",0.75,0,"3","3","3","3"
"73","LR",0,"11",0.529,0.004,"4","1",0.75,0,"3","3","3","3"
"73","LR",0,"11",0.529,0.004,"4","1",0.75,0,"3","3","3","3"
"73","LR",0,"11",0.529,0.004,"4","1",0.75,0,"3","3","3","3"
"73","LR",0,"11",0.529,0.004,"4","1",0.75,0,"3","3","3","3"
"73","LR",0,"11",0.529,0.004,"4","1",0.75,0,"3","3","3","3"
"74","FB",0,"11",0.41,0.103,"4","1",0.125,0,"1","3","3","3"
"74","FB",0,"11",0.41,0.103,"4","1",0.125,0,"1","3","3","3"
"74","FB",0,"11",0.41,0.103,"4","1",0.125,0,"1","3","3","3"
"74","FB",0,"11",0.41,0.103,"4","1",0.125,0,"1","3","3","3"
"74","FB",0,"11",0.41,0.103,"4","1",0.125,0,"1","3","3","3"
"74","FB",0,"11",0.41,0.103,"4","1",0.125,0,"1","3","3","3"
"74","FB",0,"11",0.41,0.103,"4","1",0.125,0,"1","3","3","3"
"74","FB",1,"11",0.41,0.103,"4","1",0.125,0,"1","3","3","3"
"74","LR",0,"11",0.41,0.103,"4","1",0.125,0,"1","3","3","3"
"74","LR",0,"11",0.41,0.103,"4","1",0.125,0,"1","3","3","3"
"74","LR",0,"11",0.41,0.103,"4","1",0.125,0,"1","3","3","3"
"74","LR",0,"11",0.41,0.103,"4","1",0.125,0,"1","3","3","3"
"74","LR",0,"11",0.41,0.103,"4","1",0.125,0,"1","3","3","3"
"74","LR",0,"11",0.41,0.103,"4","1",0.125,0,"1","3","3","3"
"74","LR",0,"11",0.41,0.103,"4","1",0.125,0,"1","3","3","3"
"74","LR",0,"11",0.41,0.103,"4","1",0.125,0,"1","3","3","3"
"75","FB",0,"11",0.458,0.001,"4","1",0.625,0,"3","3","3","3"
"75","FB",0,"11",0.458,0.001,"4","1",0.625,0,"3","3","3","3"
"75","FB",0,"11",0.458,0.001,"4","1",0.625,0,"3","3","3","3"
"75","FB",1,"11",0.458,0.001,"4","1",0.625,0,"3","3","3","3"
"75","FB",1,"11",0.458,0.001,"4","1",0.625,0,"3","3","3","3"
"75","FB",1,"11",0.458,0.001,"4","1",0.625,0,"3","3","3","3"
"75","FB",1,"11",0.458,0.001,"4","1",0.625,0,"3","3","3","3"
"75","FB",1,"11",0.458,0.001,"4","1",0.625,0,"3","3","3","3"
"75","LR",0,"11",0.458,0.001,"4","1",0.625,0,"3","3","3","3"
"75","LR",0,"11",0.458,0.001,"4","1",0.625,0,"3","3","3","3"
"75","LR",0,"11",0.458,0.001,"4","1",0.625,0,"3","3","3","3"
"75","LR",0,"11",0.458,0.001,"4","1",0.625,0,"3","3","3","3"
"75","LR",0,"11",0.458,0.001,"4","1",0.625,0,"3","3","3","3"
"75","LR",0,"11",0.458,0.001,"4","1",0.625,0,"3","3","3","3"
"75","LR",0,"11",0.458,0.001,"4","1",0.625,0,"3","3","3","3"
"75","LR",0,"11",0.458,0.001,"4","1",0.625,0,"3","3","3","3"
"76","FB",1,"3",0.982,0.516,"2","3",1,0.375,"2","2","2","2"
"76","FB",1,"3",0.982,0.516,"2","3",1,0.375,"2","2","2","2"
"76","FB",1,"3",0.982,0.516,"2","3",1,0.375,"2","2","2","2"
"76","FB",1,"3",0.982,0.516,"2","3",1,0.375,"2","2","2","2"
"76","FB",1,"3",0.982,0.516,"2","3",1,0.375,"2","2","2","2"
"76","FB",1,"3",0.982,0.516,"2","3",1,0.375,"2","2","2","2"
"76","FB",1,"3",0.982,0.516,"2","3",1,0.375,"2","2","2","2"
"76","FB",1,"3",0.982,0.516,"2","3",1,0.375,"2","2","2","2"
"76","LR",0,"3",0.982,0.516,"2","3",1,0.375,"2","2","2","2"
"76","LR",0,"3",0.982,0.516,"2","3",1,0.375,"2","2","2","2"
"76","LR",0,"3",0.982,0.516,"2","3",1,0.375,"2","2","2","2"
"76","LR",0,"3",0.982,0.516,"2","3",1,0.375,"2","2","2","2"
"76","LR",0,"3",0.982,0.516,"2","3",1,0.375,"2","2","2","2"
"76","LR",1,"3",0.982,0.516,"2","3",1,0.375,"2","2","2","2"
"76","LR",1,"3",0.982,0.516,"2","3",1,0.375,"2","2","2","2"
"76","LR",1,"3",0.982,0.516,"2","3",1,0.375,"2","2","2","2"
"77","FB",0,"15",0.378,0.998,"3","4",0,1,"4","1","1","1"
"77","FB",0,"15",0.378,0.998,"3","4",0,1,"4","1","1","1"
"77","FB",0,"15",0.378,0.998,"3","4",0,1,"4","1","1","1"
"77","FB",0,"15",0.378,0.998,"3","4",0,1,"4","1","1","1"
"77","FB",0,"15",0.378,0.998,"3","4",0,1,"4","1","1","1"
"77","FB",0,"15",0.378,0.998,"3","4",0,1,"4","1","1","1"
"77","FB",0,"15",0.378,0.998,"3","4",0,1,"4","1","1","1"
"77","FB",0,"15",0.378,0.998,"3","4",0,1,"4","1","1","1"
"77","LR",1,"15",0.378,0.998,"3","4",0,1,"4","1","1","1"
"77","LR",1,"15",0.378,0.998,"3","4",0,1,"4","1","1","1"
"77","LR",1,"15",0.378,0.998,"3","4",0,1,"4","1","1","1"
"77","LR",1,"15",0.378,0.998,"3","4",0,1,"4","1","1","1"
"77","LR",1,"15",0.378,0.998,"3","4",0,1,"4","1","1","1"
"77","LR",1,"15",0.378,0.998,"3","4",0,1,"4","1","1","1"
"77","LR",1,"15",0.378,0.998,"3","4",0,1,"4","1","1","1"
"77","LR",1,"15",0.378,0.998,"3","4",0,1,"4","1","1","1"
"78","FB",0,"15",0.516,0.981,"1","4",0.5,1,"5","4","1","1"
"78","FB",0,"15",0.516,0.981,"1","4",0.5,1,"5","4","1","1"
"78","FB",0,"15",0.516,0.981,"1","4",0.5,1,"5","4","1","1"
"78","FB",0,"15",0.516,0.981,"1","4",0.5,1,"5","4","1","1"
"78","FB",1,"15",0.516,0.981,"1","4",0.5,1,"5","4","1","1"
"78","FB",1,"15",0.516,0.981,"1","4",0.5,1,"5","4","1","1"
"78","FB",1,"15",0.516,0.981,"1","4",0.5,1,"5","4","1","1"
"78","FB",1,"15",0.516,0.981,"1","4",0.5,1,"5","4","1","1"
"78","LR",1,"15",0.516,0.981,"1","4",0.5,1,"5","4","1","1"
"78","LR",1,"15",0.516,0.981,"1","4",0.5,1,"5","4","1","1"
"78","LR",1,"15",0.516,0.981,"1","4",0.5,1,"5","4","1","1"
"78","LR",1,"15",0.516,0.981,"1","4",0.5,1,"5","4","1","1"
"78","LR",1,"15",0.516,0.981,"1","4",0.5,1,"5","4","1","1"
"78","LR",1,"15",0.516,0.981,"1","4",0.5,1,"5","4","1","1"
"78","LR",1,"15",0.516,0.981,"1","4",0.5,1,"5","4","1","1"
"78","LR",1,"15",0.516,0.981,"1","4",0.5,1,"5","4","1","1"
"79","FB",0,"11",0.487,0.095,"4","1",0.25,0,"3","3","3","3"
"79","FB",0,"11",0.487,0.095,"4","1",0.25,0,"3","3","3","3"
"79","FB",0,"11",0.487,0.095,"4","1",0.25,0,"3","3","3","3"
"79","FB",0,"11",0.487,0.095,"4","1",0.25,0,"3","3","3","3"
"79","FB",0,"11",0.487,0.095,"4","1",0.25,0,"3","3","3","3"
"79","FB",0,"11",0.487,0.095,"4","1",0.25,0,"3","3","3","3"
"79","FB",1,"11",0.487,0.095,"4","1",0.25,0,"3","3","3","3"
"79","FB",1,"11",0.487,0.095,"4","1",0.25,0,"3","3","3","3"
"79","LR",0,"11",0.487,0.095,"4","1",0.25,0,"3","3","3","3"
"79","LR",0,"11",0.487,0.095,"4","1",0.25,0,"3","3","3","3"
"79","LR",0,"11",0.487,0.095,"4","1",0.25,0,"3","3","3","3"
"79","LR",0,"11",0.487,0.095,"4","1",0.25,0,"3","3","3","3"
"79","LR",0,"11",0.487,0.095,"4","1",0.25,0,"3","3","3","3"
"79","LR",0,"11",0.487,0.095,"4","1",0.25,0,"3","3","3","3"
"79","LR",0,"11",0.487,0.095,"4","1",0.25,0,"3","3","3","3"
"79","LR",0,"11",0.487,0.095,"4","1",0.25,0,"3","3","3","3"
"80","FB",0,"11",0.58,0,"4","1",0.625,0,"3","3","3","3"
"80","FB",0,"11",0.58,0,"4","1",0.625,0,"3","3","3","3"
"80","FB",0,"11",0.58,0,"4","1",0.625,0,"3","3","3","3"
"80","FB",1,"11",0.58,0,"4","1",0.625,0,"3","3","3","3"
"80","FB",1,"11",0.58,0,"4","1",0.625,0,"3","3","3","3"
"80","FB",1,"11",0.58,0,"4","1",0.625,0,"3","3","3","3"
"80","FB",1,"11",0.58,0,"4","1",0.625,0,"3","3","3","3"
"80","FB",1,"11",0.58,0,"4","1",0.625,0,"3","3","3","3"
"80","LR",0,"11",0.58,0,"4","1",0.625,0,"3","3","3","3"
"80","LR",0,"11",0.58,0,"4","1",0.625,0,"3","3","3","3"
"80","LR",0,"11",0.58,0,"4","1",0.625,0,"3","3","3","3"
"80","LR",0,"11",0.58,0,"4","1",0.625,0,"3","3","3","3"
"80","LR",0,"11",0.58,0,"4","1",0.625,0,"3","3","3","3"
"80","LR",0,"11",0.58,0,"4","1",0.625,0,"3","3","3","3"
"80","LR",0,"11",0.58,0,"4","1",0.625,0,"3","3","3","3"
"80","LR",0,"11",0.58,0,"4","1",0.625,0,"3","3","3","3"
"81","FB",1,"3",1,0.499,"2","3",1,0.125,"2","2","2","2"
"81","FB",1,"3",1,0.499,"2","3",1,0.125,"2","2","2","2"
"81","FB",1,"3",1,0.499,"2","3",1,0.125,"2","2","2","2"
"81","FB",1,"3",1,0.499,"2","3",1,0.125,"2","2","2","2"
"81","FB",1,"3",1,0.499,"2","3",1,0.125,"2","2","2","2"
"81","FB",1,"3",1,0.499,"2","3",1,0.125,"2","2","2","2"
"81","FB",1,"3",1,0.499,"2","3",1,0.125,"2","2","2","2"
"81","FB",1,"3",1,0.499,"2","3",1,0.125,"2","2","2","2"
"81","LR",0,"3",1,0.499,"2","3",1,0.125,"2","2","2","2"
"81","LR",0,"3",1,0.499,"2","3",1,0.125,"2","2","2","2"
"81","LR",0,"3",1,0.499,"2","3",1,0.125,"2","2","2","2"
"81","LR",0,"3",1,0.499,"2","3",1,0.125,"2","2","2","2"
"81","LR",0,"3",1,0.499,"2","3",1,0.125,"2","2","2","2"
"81","LR",0,"3",1,0.499,"2","3",1,0.125,"2","2","2","2"
"81","LR",0,"3",1,0.499,"2","3",1,0.125,"2","2","2","2"
"81","LR",1,"3",1,0.499,"2","3",1,0.125,"2","2","2","2"
"82","FB",0,"15",0.613,0.961,"1","3",0.875,0.875,"2","2","1","1"
"82","FB",1,"15",0.613,0.961,"1","3",0.875,0.875,"2","2","1","1"
"82","FB",1,"15",0.613,0.961,"1","3",0.875,0.875,"2","2","1","1"
"82","FB",1,"15",0.613,0.961,"1","3",0.875,0.875,"2","2","1","1"
"82","FB",1,"15",0.613,0.961,"1","3",0.875,0.875,"2","2","1","1"
"82","FB",1,"15",0.613,0.961,"1","3",0.875,0.875,"2","2","1","1"
"82","FB",1,"15",0.613,0.961,"1","3",0.875,0.875,"2","2","1","1"
"82","FB",1,"15",0.613,0.961,"1","3",0.875,0.875,"2","2","1","1"
"82","LR",0,"15",0.613,0.961,"1","3",0.875,0.875,"2","2","1","1"
"82","LR",1,"15",0.613,0.961,"1","3",0.875,0.875,"2","2","1","1"
"82","LR",1,"15",0.613,0.961,"1","3",0.875,0.875,"2","2","1","1"
"82","LR",1,"15",0.613,0.961,"1","3",0.875,0.875,"2","2","1","1"
"82","LR",1,"15",0.613,0.961,"1","3",0.875,0.875,"2","2","1","1"
"82","LR",1,"15",0.613,0.961,"1","3",0.875,0.875,"2","2","1","1"
"82","LR",1,"15",0.613,0.961,"1","3",0.875,0.875,"2","2","1","1"
"82","LR",1,"15",0.613,0.961,"1","3",0.875,0.875,"2","2","1","1"
"83","FB",0,"23",0,0.493,"5","2",0,0.625,"4","1","4","4"
"83","FB",0,"23",0,0.493,"5","2",0,0.625,"4","1","4","4"
"83","FB",0,"23",0,0.493,"5","2",0,0.625,"4","1","4","4"
"83","FB",0,"23",0,0.493,"5","2",0,0.625,"4","1","4","4"
"83","FB",0,"23",0,0.493,"5","2",0,0.625,"4","1","4","4"
"83","FB",0,"23",0,0.493,"5","2",0,0.625,"4","1","4","4"
"83","FB",0,"23",0,0.493,"5","2",0,0.625,"4","1","4","4"
"83","FB",0,"23",0,0.493,"5","2",0,0.625,"4","1","4","4"
"83","LR",0,"23",0,0.493,"5","2",0,0.625,"4","1","4","4"
"83","LR",0,"23",0,0.493,"5","2",0,0.625,"4","1","4","4"
"83","LR",0,"23",0,0.493,"5","2",0,0.625,"4","1","4","4"
"83","LR",1,"23",0,0.493,"5","2",0,0.625,"4","1","4","4"
"83","LR",1,"23",0,0.493,"5","2",0,0.625,"4","1","4","4"
"83","LR",1,"23",0,0.493,"5","2",0,0.625,"4","1","4","4"
"83","LR",1,"23",0,0.493,"5","2",0,0.625,"4","1","4","4"
"83","LR",1,"23",0,0.493,"5","2",0,0.625,"4","1","4","4"
"84","FB",1,"3",1,0.475,"4","1",1,0,"2","2","3","3"
"84","FB",1,"3",1,0.475,"4","1",1,0,"2","2","3","3"
"84","FB",1,"3",1,0.475,"4","1",1,0,"2","2","3","3"
"84","FB",1,"3",1,0.475,"4","1",1,0,"2","2","3","3"
"84","FB",1,"3",1,0.475,"4","1",1,0,"2","2","3","3"
"84","FB",1,"3",1,0.475,"4","1",1,0,"2","2","3","3"
"84","FB",1,"3",1,0.475,"4","1",1,0,"2","2","3","3"
"84","FB",1,"3",1,0.475,"4","1",1,0,"2","2","3","3"
"84","LR",0,"3",1,0.475,"4","1",1,0,"2","2","3","3"
"84","LR",0,"3",1,0.475,"4","1",1,0,"2","2","3","3"
"84","LR",0,"3",1,0.475,"4","1",1,0,"2","2","3","3"
"84","LR",0,"3",1,0.475,"4","1",1,0,"2","2","3","3"
"84","LR",0,"3",1,0.475,"4","1",1,0,"2","2","3","3"
"84","LR",0,"3",1,0.475,"4","1",1,0,"2","2","3","3"
"84","LR",0,"3",1,0.475,"4","1",1,0,"2","2","3","3"
"84","LR",0,"3",1,0.475,"4","1",1,0,"2","2","3","3"
"85","FB",1,"3",0.983,0.47,"2","3",1,0.25,"2","2","2","2"
"85","FB",1,"3",0.983,0.47,"2","3",1,0.25,"2","2","2","2"
"85","FB",1,"3",0.983,0.47,"2","3",1,0.25,"2","2","2","2"
"85","FB",1,"3",0.983,0.47,"2","3",1,0.25,"2","2","2","2"
"85","FB",1,"3",0.983,0.47,"2","3",1,0.25,"2","2","2","2"
"85","FB",1,"3",0.983,0.47,"2","3",1,0.25,"2","2","2","2"
"85","FB",1,"3",0.983,0.47,"2","3",1,0.25,"2","2","2","2"
"85","FB",1,"3",0.983,0.47,"2","3",1,0.25,"2","2","2","2"
"85","LR",0,"3",0.983,0.47,"2","3",1,0.25,"2","2","2","2"
"85","LR",0,"3",0.983,0.47,"2","3",1,0.25,"2","2","2","2"
"85","LR",0,"3",0.983,0.47,"2","3",1,0.25,"2","2","2","2"
"85","LR",0,"3",0.983,0.47,"2","3",1,0.25,"2","2","2","2"
"85","LR",0,"3",0.983,0.47,"2","3",1,0.25,"2","2","2","2"
"85","LR",0,"3",0.983,0.47,"2","3",1,0.25,"2","2","2","2"
"85","LR",1,"3",0.983,0.47,"2","3",1,0.25,"2","2","2","2"
"85","LR",1,"3",0.983,0.47,"2","3",1,0.25,"2","2","2","2"
"86","FB",0,"23",0,0.484,"5","2",0,0.625,"4","1","4","4"
"86","FB",0,"23",0,0.484,"5","2",0,0.625,"4","1","4","4"
"86","FB",0,"23",0,0.484,"5","2",0,0.625,"4","1","4","4"
"86","FB",0,"23",0,0.484,"5","2",0,0.625,"4","1","4","4"
"86","FB",0,"23",0,0.484,"5","2",0,0.625,"4","1","4","4"
"86","FB",0,"23",0,0.484,"5","2",0,0.625,"4","1","4","4"
"86","FB",0,"23",0,0.484,"5","2",0,0.625,"4","1","4","4"
"86","FB",0,"23",0,0.484,"5","2",0,0.625,"4","1","4","4"
"86","LR",0,"23",0,0.484,"5","2",0,0.625,"4","1","4","4"
"86","LR",0,"23",0,0.484,"5","2",0,0.625,"4","1","4","4"
"86","LR",0,"23",0,0.484,"5","2",0,0.625,"4","1","4","4"
"86","LR",1,"23",0,0.484,"5","2",0,0.625,"4","1","4","4"
"86","LR",1,"23",0,0.484,"5","2",0,0.625,"4","1","4","4"
"86","LR",1,"23",0,0.484,"5","2",0,0.625,"4","1","4","4"
"86","LR",1,"23",0,0.484,"5","2",0,0.625,"4","1","4","4"
"86","LR",1,"23",0,0.484,"5","2",0,0.625,"4","1","4","4"
"87","FB",1,"3",0.968,0.576,"1","3",1,1,"2","2","1","1"
"87","FB",1,"3",0.968,0.576,"1","3",1,1,"2","2","1","1"
"87","FB",1,"3",0.968,0.576,"1","3",1,1,"2","2","1","1"
"87","FB",1,"3",0.968,0.576,"1","3",1,1,"2","2","1","1"
"87","FB",1,"3",0.968,0.576,"1","3",1,1,"2","2","1","1"
"87","FB",1,"3",0.968,0.576,"1","3",1,1,"2","2","1","1"
"87","FB",1,"3",0.968,0.576,"1","3",1,1,"2","2","1","1"
"87","FB",1,"3",0.968,0.576,"1","3",1,1,"2","2","1","1"
"87","LR",1,"3",0.968,0.576,"1","3",1,1,"2","2","1","1"
"87","LR",1,"3",0.968,0.576,"1","3",1,1,"2","2","1","1"
"87","LR",1,"3",0.968,0.576,"1","3",1,1,"2","2","1","1"
"87","LR",1,"3",0.968,0.576,"1","3",1,1,"2","2","1","1"
"87","LR",1,"3",0.968,0.576,"1","3",1,1,"2","2","1","1"
"87","LR",1,"3",0.968,0.576,"1","3",1,1,"2","2","1","1"
"87","LR",1,"3",0.968,0.576,"1","3",1,1,"2","2","1","1"
"87","LR",1,"3",0.968,0.576,"1","3",1,1,"2","2","1","1"
"88","FB",0,"23",0,0.454,"5","2",0,0.375,"4","1","4","4"
"88","FB",0,"23",0,0.454,"5","2",0,0.375,"4","1","4","4"
"88","FB",0,"23",0,0.454,"5","2",0,0.375,"4","1","4","4"
"88","FB",0,"23",0,0.454,"5","2",0,0.375,"4","1","4","4"
"88","FB",0,"23",0,0.454,"5","2",0,0.375,"4","1","4","4"
"88","FB",0,"23",0,0.454,"5","2",0,0.375,"4","1","4","4"
"88","FB",0,"23",0,0.454,"5","2",0,0.375,"4","1","4","4"
"88","FB",0,"23",0,0.454,"5","2",0,0.375,"4","1","4","4"
"88","LR",0,"23",0,0.454,"5","2",0,0.375,"4","1","4","4"
"88","LR",0,"23",0,0.454,"5","2",0,0.375,"4","1","4","4"
"88","LR",0,"23",0,0.454,"5","2",0,0.375,"4","1","4","4"
"88","LR",0,"23",0,0.454,"5","2",0,0.375,"4","1","4","4"
"88","LR",0,"23",0,0.454,"5","2",0,0.375,"4","1","4","4"
"88","LR",1,"23",0,0.454,"5","2",0,0.375,"4","1","4","4"
"88","LR",1,"23",0,0.454,"5","2",0,0.375,"4","1","4","4"
"88","LR",1,"23",0,0.454,"5","2",0,0.375,"4","1","4","4"
"89","FB",1,"3",0.965,0.497,"2","3",1,0.375,"2","2","2","2"
"89","FB",1,"3",0.965,0.497,"2","3",1,0.375,"2","2","2","2"
"89","FB",1,"3",0.965,0.497,"2","3",1,0.375,"2","2","2","2"
"89","FB",1,"3",0.965,0.497,"2","3",1,0.375,"2","2","2","2"
"89","FB",1,"3",0.965,0.497,"2","3",1,0.375,"2","2","2","2"
"89","FB",1,"3",0.965,0.497,"2","3",1,0.375,"2","2","2","2"
"89","FB",1,"3",0.965,0.497,"2","3",1,0.375,"2","2","2","2"
"89","FB",1,"3",0.965,0.497,"2","3",1,0.375,"2","2","2","2"
"89","LR",0,"3",0.965,0.497,"2","3",1,0.375,"2","2","2","2"
"89","LR",0,"3",0.965,0.497,"2","3",1,0.375,"2","2","2","2"
"89","LR",0,"3",0.965,0.497,"2","3",1,0.375,"2","2","2","2"
"89","LR",0,"3",0.965,0.497,"2","3",1,0.375,"2","2","2","2"
"89","LR",0,"3",0.965,0.497,"2","3",1,0.375,"2","2","2","2"
"89","LR",1,"3",0.965,0.497,"2","3",1,0.375,"2","2","2","2"
"89","LR",1,"3",0.965,0.497,"2","3",1,0.375,"2","2","2","2"
"89","LR",1,"3",0.965,0.497,"2","3",1,0.375,"2","2","2","2"
"90","FB",0,"11",0.456,0,"4","1",0.125,0,"1","3","3","3"
"90","FB",0,"11",0.456,0,"4","1",0.125,0,"1","3","3","3"
"90","FB",0,"11",0.456,0,"4","1",0.125,0,"1","3","3","3"
"90","FB",0,"11",0.456,0,"4","1",0.125,0,"1","3","3","3"
"90","FB",0,"11",0.456,0,"4","1",0.125,0,"1","3","3","3"
"90","FB",0,"11",0.456,0,"4","1",0.125,0,"1","3","3","3"
"90","FB",0,"11",0.456,0,"4","1",0.125,0,"1","3","3","3"
"90","FB",1,"11",0.456,0,"4","1",0.125,0,"1","3","3","3"
"90","LR",0,"11",0.456,0,"4","1",0.125,0,"1","3","3","3"
"90","LR",0,"11",0.456,0,"4","1",0.125,0,"1","3","3","3"
"90","LR",0,"11",0.456,0,"4","1",0.125,0,"1","3","3","3"
"90","LR",0,"11",0.456,0,"4","1",0.125,0,"1","3","3","3"
"90","LR",0,"11",0.456,0,"4","1",0.125,0,"1","3","3","3"
"90","LR",0,"11",0.456,0,"4","1",0.125,0,"1","3","3","3"
"90","LR",0,"11",0.456,0,"4","1",0.125,0,"1","3","3","3"
"90","LR",0,"11",0.456,0,"4","1",0.125,0,"1","3","3","3"
"91","FB",0,"23",0.082,0.554,"5","2",0,0.625,"4","1","4","4"
"91","FB",0,"23",0.082,0.554,"5","2",0,0.625,"4","1","4","4"
"91","FB",0,"23",0.082,0.554,"5","2",0,0.625,"4","1","4","4"
"91","FB",0,"23",0.082,0.554,"5","2",0,0.625,"4","1","4","4"
"91","FB",0,"23",0.082,0.554,"5","2",0,0.625,"4","1","4","4"
"91","FB",0,"23",0.082,0.554,"5","2",0,0.625,"4","1","4","4"
"91","FB",0,"23",0.082,0.554,"5","2",0,0.625,"4","1","4","4"
"91","FB",0,"23",0.082,0.554,"5","2",0,0.625,"4","1","4","4"
"91","LR",0,"23",0.082,0.554,"5","2",0,0.625,"4","1","4","4"
"91","LR",0,"23",0.082,0.554,"5","2",0,0.625,"4","1","4","4"
"91","LR",0,"23",0.082,0.554,"5","2",0,0.625,"4","1","4","4"
"91","LR",1,"23",0.082,0.554,"5","2",0,0.625,"4","1","4","4"
"91","LR",1,"23",0.082,0.554,"5","2",0,0.625,"4","1","4","4"
"91","LR",1,"23",0.082,0.554,"5","2",0,0.625,"4","1","4","4"
"91","LR",1,"23",0.082,0.554,"5","2",0,0.625,"4","1","4","4"
"91","LR",1,"23",0.082,0.554,"5","2",0,0.625,"4","1","4","4"
"92","FB",0,"23",0,0.607,"5","2",0,0.75,"4","1","4","4"
"92","FB",0,"23",0,0.607,"5","2",0,0.75,"4","1","4","4"
"92","FB",0,"23",0,0.607,"5","2",0,0.75,"4","1","4","4"
"92","FB",0,"23",0,0.607,"5","2",0,0.75,"4","1","4","4"
"92","FB",0,"23",0,0.607,"5","2",0,0.75,"4","1","4","4"
"92","FB",0,"23",0,0.607,"5","2",0,0.75,"4","1","4","4"
"92","FB",0,"23",0,0.607,"5","2",0,0.75,"4","1","4","4"
"92","FB",0,"23",0,0.607,"5","2",0,0.75,"4","1","4","4"
"92","LR",0,"23",0,0.607,"5","2",0,0.75,"4","1","4","4"
"92","LR",0,"23",0,0.607,"5","2",0,0.75,"4","1","4","4"
"92","LR",1,"23",0,0.607,"5","2",0,0.75,"4","1","4","4"
"92","LR",1,"23",0,0.607,"5","2",0,0.75,"4","1","4","4"
"92","LR",1,"23",0,0.607,"5","2",0,0.75,"4","1","4","4"
"92","LR",1,"23",0,0.607,"5","2",0,0.75,"4","1","4","4"
"92","LR",1,"23",0,0.607,"5","2",0,0.75,"4","1","4","4"
"92","LR",1,"23",0,0.607,"5","2",0,0.75,"4","1","4","4"
"93","FB",0,"3",0.923,0.625,"2","3",0.875,0.75,"2","2","2","2"
"93","FB",1,"3",0.923,0.625,"2","3",0.875,0.75,"2","2","2","2"
"93","FB",1,"3",0.923,0.625,"2","3",0.875,0.75,"2","2","2","2"
"93","FB",1,"3",0.923,0.625,"2","3",0.875,0.75,"2","2","2","2"
"93","FB",1,"3",0.923,0.625,"2","3",0.875,0.75,"2","2","2","2"
"93","FB",1,"3",0.923,0.625,"2","3",0.875,0.75,"2","2","2","2"
"93","FB",1,"3",0.923,0.625,"2","3",0.875,0.75,"2","2","2","2"
"93","FB",1,"3",0.923,0.625,"2","3",0.875,0.75,"2","2","2","2"
"93","LR",0,"3",0.923,0.625,"2","3",0.875,0.75,"2","2","2","2"
"93","LR",0,"3",0.923,0.625,"2","3",0.875,0.75,"2","2","2","2"
"93","LR",1,"3",0.923,0.625,"2","3",0.875,0.75,"2","2","2","2"
"93","LR",1,"3",0.923,0.625,"2","3",0.875,0.75,"2","2","2","2"
"93","LR",1,"3",0.923,0.625,"2","3",0.875,0.75,"2","2","2","2"
"93","LR",1,"3",0.923,0.625,"2","3",0.875,0.75,"2","2","2","2"
"93","LR",1,"3",0.923,0.625,"2","3",0.875,0.75,"2","2","2","2"
"93","LR",1,"3",0.923,0.625,"2","3",0.875,0.75,"2","2","2","2"
"94","FB",0,"11",0.521,0.009,"4","1",0.125,0,"1","3","3","3"
"94","FB",0,"11",0.521,0.009,"4","1",0.125,0,"1","3","3","3"
"94","FB",0,"11",0.521,0.009,"4","1",0.125,0,"1","3","3","3"
"94","FB",0,"11",0.521,0.009,"4","1",0.125,0,"1","3","3","3"
"94","FB",0,"11",0.521,0.009,"4","1",0.125,0,"1","3","3","3"
"94","FB",0,"11",0.521,0.009,"4","1",0.125,0,"1","3","3","3"
"94","FB",0,"11",0.521,0.009,"4","1",0.125,0,"1","3","3","3"
"94","FB",1,"11",0.521,0.009,"4","1",0.125,0,"1","3","3","3"
"94","LR",0,"11",0.521,0.009,"4","1",0.125,0,"1","3","3","3"
"94","LR",0,"11",0.521,0.009,"4","1",0.125,0,"1","3","3","3"
"94","LR",0,"11",0.521,0.009,"4","1",0.125,0,"1","3","3","3"
"94","LR",0,"11",0.521,0.009,"4","1",0.125,0,"1","3","3","3"
"94","LR",0,"11",0.521,0.009,"4","1",0.125,0,"1","3","3","3"
"94","LR",0,"11",0.521,0.009,"4","1",0.125,0,"1","3","3","3"
"94","LR",0,"11",0.521,0.009,"4","1",0.125,0,"1","3","3","3"
"94","LR",0,"11",0.521,0.009,"4","1",0.125,0,"1","3","3","3"
