"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"73","FB",0,"11",0.564,0,"4","4",0.75,0,"5","2","2","2"
"73","FB",0,"11",0.564,0,"4","4",0.75,0,"5","2","2","2"
"73","FB",1,"11",0.564,0,"4","4",0.75,0,"5","2","2","2"
"73","FB",1,"11",0.564,0,"4","4",0.75,0,"5","2","2","2"
"73","FB",1,"11",0.564,0,"4","4",0.75,0,"5","2","2","2"
"73","FB",1,"11",0.564,0,"4","4",0.75,0,"5","2","2","2"
"73","FB",1,"11",0.564,0,"4","4",0.75,0,"5","2","2","2"
"73","FB",1,"11",0.564,0,"4","4",0.75,0,"5","2","2","2"
"73","LR",0,"11",0.564,0,"4","4",0.75,0,"5","2","2","2"
"73","LR",0,"11",0.564,0,"4","4",0.75,0,"5","2","2","2"
"73","LR",0,"11",0.564,0,"4","4",0.75,0,"5","2","2","2"
"73","LR",0,"11",0.564,0,"4","4",0.75,0,"5","2","2","2"
"73","LR",0,"11",0.564,0,"4","4",0.75,0,"5","2","2","2"
"73","LR",0,"11",0.564,0,"4","4",0.75,0,"5","2","2","2"
"73","LR",0,"11",0.564,0,"4","4",0.75,0,"5","2","2","2"
"73","LR",0,"11",0.564,0,"4","4",0.75,0,"5","2","2","2"
"74","FB",0,"23",0.005,0.514,"3","3",0,0.375,"4","4","5","4"
"74","FB",0,"23",0.005,0.514,"3","3",0,0.375,"4","4","5","4"
"74","FB",0,"23",0.005,0.514,"3","3",0,0.375,"4","4","5","4"
"74","FB",0,"23",0.005,0.514,"3","3",0,0.375,"4","4","5","4"
"74","FB",0,"23",0.005,0.514,"3","3",0,0.375,"4","4","5","4"
"74","FB",0,"23",0.005,0.514,"3","3",0,0.375,"4","4","5","4"
"74","FB",0,"23",0.005,0.514,"3","3",0,0.375,"4","4","5","4"
"74","FB",0,"23",0.005,0.514,"3","3",0,0.375,"4","4","5","4"
"74","LR",0,"23",0.005,0.514,"3","3",0,0.375,"4","4","5","4"
"74","LR",0,"23",0.005,0.514,"3","3",0,0.375,"4","4","5","4"
"74","LR",0,"23",0.005,0.514,"3","3",0,0.375,"4","4","5","4"
"74","LR",0,"23",0.005,0.514,"3","3",0,0.375,"4","4","5","4"
"74","LR",0,"23",0.005,0.514,"3","3",0,0.375,"4","4","5","4"
"74","LR",1,"23",0.005,0.514,"3","3",0,0.375,"4","4","5","4"
"74","LR",1,"23",0.005,0.514,"3","3",0,0.375,"4","4","5","4"
"74","LR",1,"23",0.005,0.514,"3","3",0,0.375,"4","4","5","4"
"75","FB",0,"11",0.508,0.091,"4","4",0.375,0,"2","2","2","2"
"75","FB",0,"11",0.508,0.091,"4","4",0.375,0,"2","2","2","2"
"75","FB",0,"11",0.508,0.091,"4","4",0.375,0,"2","2","2","2"
"75","FB",0,"11",0.508,0.091,"4","4",0.375,0,"2","2","2","2"
"75","FB",0,"11",0.508,0.091,"4","4",0.375,0,"2","2","2","2"
"75","FB",1,"11",0.508,0.091,"4","4",0.375,0,"2","2","2","2"
"75","FB",1,"11",0.508,0.091,"4","4",0.375,0,"2","2","2","2"
"75","FB",1,"11",0.508,0.091,"4","4",0.375,0,"2","2","2","2"
"75","LR",0,"11",0.508,0.091,"4","4",0.375,0,"2","2","2","2"
"75","LR",0,"11",0.508,0.091,"4","4",0.375,0,"2","2","2","2"
"75","LR",0,"11",0.508,0.091,"4","4",0.375,0,"2","2","2","2"
"75","LR",0,"11",0.508,0.091,"4","4",0.375,0,"2","2","2","2"
"75","LR",0,"11",0.508,0.091,"4","4",0.375,0,"2","2","2","2"
"75","LR",0,"11",0.508,0.091,"4","4",0.375,0,"2","2","2","2"
"75","LR",0,"11",0.508,0.091,"4","4",0.375,0,"2","2","2","2"
"75","LR",0,"11",0.508,0.091,"4","4",0.375,0,"2","2","2","2"
"76","FB",1,"3",1,0.534,"1","2",1,0.625,"1","1","1","1"
"76","FB",1,"3",1,0.534,"1","2",1,0.625,"1","1","1","1"
"76","FB",1,"3",1,0.534,"1","2",1,0.625,"1","1","1","1"
"76","FB",1,"3",1,0.534,"1","2",1,0.625,"1","1","1","1"
"76","FB",1,"3",1,0.534,"1","2",1,0.625,"1","1","1","1"
"76","FB",1,"3",1,0.534,"1","2",1,0.625,"1","1","1","1"
"76","FB",1,"3",1,0.534,"1","2",1,0.625,"1","1","1","1"
"76","FB",1,"3",1,0.534,"1","2",1,0.625,"1","1","1","1"
"76","LR",0,"3",1,0.534,"1","2",1,0.625,"1","1","1","1"
"76","LR",0,"3",1,0.534,"1","2",1,0.625,"1","1","1","1"
"76","LR",0,"3",1,0.534,"1","2",1,0.625,"1","1","1","1"
"76","LR",1,"3",1,0.534,"1","2",1,0.625,"1","1","1","1"
"76","LR",1,"3",1,0.534,"1","2",1,0.625,"1","1","1","1"
"76","LR",1,"3",1,0.534,"1","2",1,0.625,"1","1","1","1"
"76","LR",1,"3",1,0.534,"1","2",1,0.625,"1","1","1","1"
"76","LR",1,"3",1,0.534,"1","2",1,0.625,"1","1","1","1"
"77","FB",0,"23",0,0.516,"3","3",0,0.875,"4","4","4","4"
"77","FB",0,"23",0,0.516,"3","3",0,0.875,"4","4","4","4"
"77","FB",0,"23",0,0.516,"3","3",0,0.875,"4","4","4","4"
"77","FB",0,"23",0,0.516,"3","3",0,0.875,"4","4","4","4"
"77","FB",0,"23",0,0.516,"3","3",0,0.875,"4","4","4","4"
"77","FB",0,"23",0,0.516,"3","3",0,0.875,"4","4","4","4"
"77","FB",0,"23",0,0.516,"3","3",0,0.875,"4","4","4","4"
"77","FB",0,"23",0,0.516,"3","3",0,0.875,"4","4","4","4"
"77","LR",0,"23",0,0.516,"3","3",0,0.875,"4","4","4","4"
"77","LR",1,"23",0,0.516,"3","3",0,0.875,"4","4","4","4"
"77","LR",1,"23",0,0.516,"3","3",0,0.875,"4","4","4","4"
"77","LR",1,"23",0,0.516,"3","3",0,0.875,"4","4","4","4"
"77","LR",1,"23",0,0.516,"3","3",0,0.875,"4","4","4","4"
"77","LR",1,"23",0,0.516,"3","3",0,0.875,"4","4","4","4"
"77","LR",1,"23",0,0.516,"3","3",0,0.875,"4","4","4","4"
"77","LR",1,"23",0,0.516,"3","3",0,0.875,"4","4","4","4"
"78","FB",0,"11",0.492,0.109,"4","4",0.625,0,"5","2","2","2"
"78","FB",0,"11",0.492,0.109,"4","4",0.625,0,"5","2","2","2"
"78","FB",0,"11",0.492,0.109,"4","4",0.625,0,"5","2","2","2"
"78","FB",1,"11",0.492,0.109,"4","4",0.625,0,"5","2","2","2"
"78","FB",1,"11",0.492,0.109,"4","4",0.625,0,"5","2","2","2"
"78","FB",1,"11",0.492,0.109,"4","4",0.625,0,"5","2","2","2"
"78","FB",1,"11",0.492,0.109,"4","4",0.625,0,"5","2","2","2"
"78","FB",1,"11",0.492,0.109,"4","4",0.625,0,"5","2","2","2"
"78","LR",0,"11",0.492,0.109,"4","4",0.625,0,"5","2","2","2"
"78","LR",0,"11",0.492,0.109,"4","4",0.625,0,"5","2","2","2"
"78","LR",0,"11",0.492,0.109,"4","4",0.625,0,"5","2","2","2"
"78","LR",0,"11",0.492,0.109,"4","4",0.625,0,"5","2","2","2"
"78","LR",0,"11",0.492,0.109,"4","4",0.625,0,"5","2","2","2"
"78","LR",0,"11",0.492,0.109,"4","4",0.625,0,"5","2","2","2"
"78","LR",0,"11",0.492,0.109,"4","4",0.625,0,"5","2","2","2"
"78","LR",0,"11",0.492,0.109,"4","4",0.625,0,"5","2","2","2"
"79","FB",1,"3",1,0.624,"1","2",1,0.75,"1","1","1","1"
"79","FB",1,"3",1,0.624,"1","2",1,0.75,"1","1","1","1"
"79","FB",1,"3",1,0.624,"1","2",1,0.75,"1","1","1","1"
"79","FB",1,"3",1,0.624,"1","2",1,0.75,"1","1","1","1"
"79","FB",1,"3",1,0.624,"1","2",1,0.75,"1","1","1","1"
"79","FB",1,"3",1,0.624,"1","2",1,0.75,"1","1","1","1"
"79","FB",1,"3",1,0.624,"1","2",1,0.75,"1","1","1","1"
"79","FB",1,"3",1,0.624,"1","2",1,0.75,"1","1","1","1"
"79","LR",0,"3",1,0.624,"1","2",1,0.75,"1","1","1","1"
"79","LR",0,"3",1,0.624,"1","2",1,0.75,"1","1","1","1"
"79","LR",1,"3",1,0.624,"1","2",1,0.75,"1","1","1","1"
"79","LR",1,"3",1,0.624,"1","2",1,0.75,"1","1","1","1"
"79","LR",1,"3",1,0.624,"1","2",1,0.75,"1","1","1","1"
"79","LR",1,"3",1,0.624,"1","2",1,0.75,"1","1","1","1"
"79","LR",1,"3",1,0.624,"1","2",1,0.75,"1","1","1","1"
"79","LR",1,"3",1,0.624,"1","2",1,0.75,"1","1","1","1"
"80","FB",0,"11",0.431,0.106,"4","4",0.375,0,"2","2","2","2"
"80","FB",0,"11",0.431,0.106,"4","4",0.375,0,"2","2","2","2"
"80","FB",0,"11",0.431,0.106,"4","4",0.375,0,"2","2","2","2"
"80","FB",0,"11",0.431,0.106,"4","4",0.375,0,"2","2","2","2"
"80","FB",0,"11",0.431,0.106,"4","4",0.375,0,"2","2","2","2"
"80","FB",1,"11",0.431,0.106,"4","4",0.375,0,"2","2","2","2"
"80","FB",1,"11",0.431,0.106,"4","4",0.375,0,"2","2","2","2"
"80","FB",1,"11",0.431,0.106,"4","4",0.375,0,"2","2","2","2"
"80","LR",0,"11",0.431,0.106,"4","4",0.375,0,"2","2","2","2"
"80","LR",0,"11",0.431,0.106,"4","4",0.375,0,"2","2","2","2"
"80","LR",0,"11",0.431,0.106,"4","4",0.375,0,"2","2","2","2"
"80","LR",0,"11",0.431,0.106,"4","4",0.375,0,"2","2","2","2"
"80","LR",0,"11",0.431,0.106,"4","4",0.375,0,"2","2","2","2"
"80","LR",0,"11",0.431,0.106,"4","4",0.375,0,"2","2","2","2"
"80","LR",0,"11",0.431,0.106,"4","4",0.375,0,"2","2","2","2"
"80","LR",0,"11",0.431,0.106,"4","4",0.375,0,"2","2","2","2"
"81","FB",1,"3",1,0.475,"1","2",1,0.25,"1","1","1","1"
"81","FB",1,"3",1,0.475,"1","2",1,0.25,"1","1","1","1"
"81","FB",1,"3",1,0.475,"1","2",1,0.25,"1","1","1","1"
"81","FB",1,"3",1,0.475,"1","2",1,0.25,"1","1","1","1"
"81","FB",1,"3",1,0.475,"1","2",1,0.25,"1","1","1","1"
"81","FB",1,"3",1,0.475,"1","2",1,0.25,"1","1","1","1"
"81","FB",1,"3",1,0.475,"1","2",1,0.25,"1","1","1","1"
"81","FB",1,"3",1,0.475,"1","2",1,0.25,"1","1","1","1"
"81","LR",0,"3",1,0.475,"1","2",1,0.25,"1","1","1","1"
"81","LR",0,"3",1,0.475,"1","2",1,0.25,"1","1","1","1"
"81","LR",0,"3",1,0.475,"1","2",1,0.25,"1","1","1","1"
"81","LR",0,"3",1,0.475,"1","2",1,0.25,"1","1","1","1"
"81","LR",0,"3",1,0.475,"1","2",1,0.25,"1","1","1","1"
"81","LR",0,"3",1,0.475,"1","2",1,0.25,"1","1","1","1"
"81","LR",1,"3",1,0.475,"1","2",1,0.25,"1","1","1","1"
"81","LR",1,"3",1,0.475,"1","2",1,0.25,"1","1","1","1"
"82","FB",0,"23",0,0.526,"3","3",0,0.75,"4","4","5","4"
"82","FB",0,"23",0,0.526,"3","3",0,0.75,"4","4","5","4"
"82","FB",0,"23",0,0.526,"3","3",0,0.75,"4","4","5","4"
"82","FB",0,"23",0,0.526,"3","3",0,0.75,"4","4","5","4"
"82","FB",0,"23",0,0.526,"3","3",0,0.75,"4","4","5","4"
"82","FB",0,"23",0,0.526,"3","3",0,0.75,"4","4","5","4"
"82","FB",0,"23",0,0.526,"3","3",0,0.75,"4","4","5","4"
"82","FB",0,"23",0,0.526,"3","3",0,0.75,"4","4","5","4"
"82","LR",0,"23",0,0.526,"3","3",0,0.75,"4","4","5","4"
"82","LR",0,"23",0,0.526,"3","3",0,0.75,"4","4","5","4"
"82","LR",1,"23",0,0.526,"3","3",0,0.75,"4","4","5","4"
"82","LR",1,"23",0,0.526,"3","3",0,0.75,"4","4","5","4"
"82","LR",1,"23",0,0.526,"3","3",0,0.75,"4","4","5","4"
"82","LR",1,"23",0,0.526,"3","3",0,0.75,"4","4","5","4"
"82","LR",1,"23",0,0.526,"3","3",0,0.75,"4","4","5","4"
"82","LR",1,"23",0,0.526,"3","3",0,0.75,"4","4","5","4"
"83","FB",0,"15",0.445,0.993,"2","1",0.625,1,"3","3","3","3"
"83","FB",0,"15",0.445,0.993,"2","1",0.625,1,"3","3","3","3"
"83","FB",0,"15",0.445,0.993,"2","1",0.625,1,"3","3","3","3"
"83","FB",1,"15",0.445,0.993,"2","1",0.625,1,"3","3","3","3"
"83","FB",1,"15",0.445,0.993,"2","1",0.625,1,"3","3","3","3"
"83","FB",1,"15",0.445,0.993,"2","1",0.625,1,"3","3","3","3"
"83","FB",1,"15",0.445,0.993,"2","1",0.625,1,"3","3","3","3"
"83","FB",1,"15",0.445,0.993,"2","1",0.625,1,"3","3","3","3"
"83","LR",1,"15",0.445,0.993,"2","1",0.625,1,"3","3","3","3"
"83","LR",1,"15",0.445,0.993,"2","1",0.625,1,"3","3","3","3"
"83","LR",1,"15",0.445,0.993,"2","1",0.625,1,"3","3","3","3"
"83","LR",1,"15",0.445,0.993,"2","1",0.625,1,"3","3","3","3"
"83","LR",1,"15",0.445,0.993,"2","1",0.625,1,"3","3","3","3"
"83","LR",1,"15",0.445,0.993,"2","1",0.625,1,"3","3","3","3"
"83","LR",1,"15",0.445,0.993,"2","1",0.625,1,"3","3","3","3"
"83","LR",1,"15",0.445,0.993,"2","1",0.625,1,"3","3","3","3"
"84","FB",0,"11",0.415,0,"4","4",0.375,0,"2","2","2","2"
"84","FB",0,"11",0.415,0,"4","4",0.375,0,"2","2","2","2"
"84","FB",0,"11",0.415,0,"4","4",0.375,0,"2","2","2","2"
"84","FB",0,"11",0.415,0,"4","4",0.375,0,"2","2","2","2"
"84","FB",0,"11",0.415,0,"4","4",0.375,0,"2","2","2","2"
"84","FB",1,"11",0.415,0,"4","4",0.375,0,"2","2","2","2"
"84","FB",1,"11",0.415,0,"4","4",0.375,0,"2","2","2","2"
"84","FB",1,"11",0.415,0,"4","4",0.375,0,"2","2","2","2"
"84","LR",0,"11",0.415,0,"4","4",0.375,0,"2","2","2","2"
"84","LR",0,"11",0.415,0,"4","4",0.375,0,"2","2","2","2"
"84","LR",0,"11",0.415,0,"4","4",0.375,0,"2","2","2","2"
"84","LR",0,"11",0.415,0,"4","4",0.375,0,"2","2","2","2"
"84","LR",0,"11",0.415,0,"4","4",0.375,0,"2","2","2","2"
"84","LR",0,"11",0.415,0,"4","4",0.375,0,"2","2","2","2"
"84","LR",0,"11",0.415,0,"4","4",0.375,0,"2","2","2","2"
"84","LR",0,"11",0.415,0,"4","4",0.375,0,"2","2","2","2"
"85","FB",0,"23",0.08,0.409,"3","3",0,0.125,"4","4","6","4"
"85","FB",0,"23",0.08,0.409,"3","3",0,0.125,"4","4","6","4"
"85","FB",0,"23",0.08,0.409,"3","3",0,0.125,"4","4","6","4"
"85","FB",0,"23",0.08,0.409,"3","3",0,0.125,"4","4","6","4"
"85","FB",0,"23",0.08,0.409,"3","3",0,0.125,"4","4","6","4"
"85","FB",0,"23",0.08,0.409,"3","3",0,0.125,"4","4","6","4"
"85","FB",0,"23",0.08,0.409,"3","3",0,0.125,"4","4","6","4"
"85","FB",0,"23",0.08,0.409,"3","3",0,0.125,"4","4","6","4"
"85","LR",0,"23",0.08,0.409,"3","3",0,0.125,"4","4","6","4"
"85","LR",0,"23",0.08,0.409,"3","3",0,0.125,"4","4","6","4"
"85","LR",0,"23",0.08,0.409,"3","3",0,0.125,"4","4","6","4"
"85","LR",0,"23",0.08,0.409,"3","3",0,0.125,"4","4","6","4"
"85","LR",0,"23",0.08,0.409,"3","3",0,0.125,"4","4","6","4"
"85","LR",0,"23",0.08,0.409,"3","3",0,0.125,"4","4","6","4"
"85","LR",0,"23",0.08,0.409,"3","3",0,0.125,"4","4","6","4"
"85","LR",1,"23",0.08,0.409,"3","3",0,0.125,"4","4","6","4"
"86","FB",0,"3",0.979,0.517,"1","2",0.875,0.25,"1","1","1","1"
"86","FB",1,"3",0.979,0.517,"1","2",0.875,0.25,"1","1","1","1"
"86","FB",1,"3",0.979,0.517,"1","2",0.875,0.25,"1","1","1","1"
"86","FB",1,"3",0.979,0.517,"1","2",0.875,0.25,"1","1","1","1"
"86","FB",1,"3",0.979,0.517,"1","2",0.875,0.25,"1","1","1","1"
"86","FB",1,"3",0.979,0.517,"1","2",0.875,0.25,"1","1","1","1"
"86","FB",1,"3",0.979,0.517,"1","2",0.875,0.25,"1","1","1","1"
"86","FB",1,"3",0.979,0.517,"1","2",0.875,0.25,"1","1","1","1"
"86","LR",0,"3",0.979,0.517,"1","2",0.875,0.25,"1","1","1","1"
"86","LR",0,"3",0.979,0.517,"1","2",0.875,0.25,"1","1","1","1"
"86","LR",0,"3",0.979,0.517,"1","2",0.875,0.25,"1","1","1","1"
"86","LR",0,"3",0.979,0.517,"1","2",0.875,0.25,"1","1","1","1"
"86","LR",0,"3",0.979,0.517,"1","2",0.875,0.25,"1","1","1","1"
"86","LR",0,"3",0.979,0.517,"1","2",0.875,0.25,"1","1","1","1"
"86","LR",1,"3",0.979,0.517,"1","2",0.875,0.25,"1","1","1","1"
"86","LR",1,"3",0.979,0.517,"1","2",0.875,0.25,"1","1","1","1"
"87","FB",0,"15",0.57,1,"2","1",0.25,1,"6","3","3","3"
"87","FB",0,"15",0.57,1,"2","1",0.25,1,"6","3","3","3"
"87","FB",0,"15",0.57,1,"2","1",0.25,1,"6","3","3","3"
"87","FB",0,"15",0.57,1,"2","1",0.25,1,"6","3","3","3"
"87","FB",0,"15",0.57,1,"2","1",0.25,1,"6","3","3","3"
"87","FB",0,"15",0.57,1,"2","1",0.25,1,"6","3","3","3"
"87","FB",1,"15",0.57,1,"2","1",0.25,1,"6","3","3","3"
"87","FB",1,"15",0.57,1,"2","1",0.25,1,"6","3","3","3"
"87","LR",1,"15",0.57,1,"2","1",0.25,1,"6","3","3","3"
"87","LR",1,"15",0.57,1,"2","1",0.25,1,"6","3","3","3"
"87","LR",1,"15",0.57,1,"2","1",0.25,1,"6","3","3","3"
"87","LR",1,"15",0.57,1,"2","1",0.25,1,"6","3","3","3"
"87","LR",1,"15",0.57,1,"2","1",0.25,1,"6","3","3","3"
"87","LR",1,"15",0.57,1,"2","1",0.25,1,"6","3","3","3"
"87","LR",1,"15",0.57,1,"2","1",0.25,1,"6","3","3","3"
"87","LR",1,"15",0.57,1,"2","1",0.25,1,"6","3","3","3"
"88","FB",1,"3",1,0.544,"1","2",1,0.5,"1","1","1","1"
"88","FB",1,"3",1,0.544,"1","2",1,0.5,"1","1","1","1"
"88","FB",1,"3",1,0.544,"1","2",1,0.5,"1","1","1","1"
"88","FB",1,"3",1,0.544,"1","2",1,0.5,"1","1","1","1"
"88","FB",1,"3",1,0.544,"1","2",1,0.5,"1","1","1","1"
"88","FB",1,"3",1,0.544,"1","2",1,0.5,"1","1","1","1"
"88","FB",1,"3",1,0.544,"1","2",1,0.5,"1","1","1","1"
"88","FB",1,"3",1,0.544,"1","2",1,0.5,"1","1","1","1"
"88","LR",0,"3",1,0.544,"1","2",1,0.5,"1","1","1","1"
"88","LR",0,"3",1,0.544,"1","2",1,0.5,"1","1","1","1"
"88","LR",0,"3",1,0.544,"1","2",1,0.5,"1","1","1","1"
"88","LR",0,"3",1,0.544,"1","2",1,0.5,"1","1","1","1"
"88","LR",1,"3",1,0.544,"1","2",1,0.5,"1","1","1","1"
"88","LR",1,"3",1,0.544,"1","2",1,0.5,"1","1","1","1"
"88","LR",1,"3",1,0.544,"1","2",1,0.5,"1","1","1","1"
"88","LR",1,"3",1,0.544,"1","2",1,0.5,"1","1","1","1"
"89","FB",0,"15",0.488,0.944,"2","1",0.375,1,"6","3","3","3"
"89","FB",0,"15",0.488,0.944,"2","1",0.375,1,"6","3","3","3"
"89","FB",0,"15",0.488,0.944,"2","1",0.375,1,"6","3","3","3"
"89","FB",0,"15",0.488,0.944,"2","1",0.375,1,"6","3","3","3"
"89","FB",0,"15",0.488,0.944,"2","1",0.375,1,"6","3","3","3"
"89","FB",1,"15",0.488,0.944,"2","1",0.375,1,"6","3","3","3"
"89","FB",1,"15",0.488,0.944,"2","1",0.375,1,"6","3","3","3"
"89","FB",1,"15",0.488,0.944,"2","1",0.375,1,"6","3","3","3"
"89","LR",1,"15",0.488,0.944,"2","1",0.375,1,"6","3","3","3"
"89","LR",1,"15",0.488,0.944,"2","1",0.375,1,"6","3","3","3"
"89","LR",1,"15",0.488,0.944,"2","1",0.375,1,"6","3","3","3"
"89","LR",1,"15",0.488,0.944,"2","1",0.375,1,"6","3","3","3"
"89","LR",1,"15",0.488,0.944,"2","1",0.375,1,"6","3","3","3"
"89","LR",1,"15",0.488,0.944,"2","1",0.375,1,"6","3","3","3"
"89","LR",1,"15",0.488,0.944,"2","1",0.375,1,"6","3","3","3"
"89","LR",1,"15",0.488,0.944,"2","1",0.375,1,"6","3","3","3"
"90","FB",0,"15",0.576,0.995,"2","1",0.875,1,"3","3","3","3"
"90","FB",1,"15",0.576,0.995,"2","1",0.875,1,"3","3","3","3"
"90","FB",1,"15",0.576,0.995,"2","1",0.875,1,"3","3","3","3"
"90","FB",1,"15",0.576,0.995,"2","1",0.875,1,"3","3","3","3"
"90","FB",1,"15",0.576,0.995,"2","1",0.875,1,"3","3","3","3"
"90","FB",1,"15",0.576,0.995,"2","1",0.875,1,"3","3","3","3"
"90","FB",1,"15",0.576,0.995,"2","1",0.875,1,"3","3","3","3"
"90","FB",1,"15",0.576,0.995,"2","1",0.875,1,"3","3","3","3"
"90","LR",1,"15",0.576,0.995,"2","1",0.875,1,"3","3","3","3"
"90","LR",1,"15",0.576,0.995,"2","1",0.875,1,"3","3","3","3"
"90","LR",1,"15",0.576,0.995,"2","1",0.875,1,"3","3","3","3"
"90","LR",1,"15",0.576,0.995,"2","1",0.875,1,"3","3","3","3"
"90","LR",1,"15",0.576,0.995,"2","1",0.875,1,"3","3","3","3"
"90","LR",1,"15",0.576,0.995,"2","1",0.875,1,"3","3","3","3"
"90","LR",1,"15",0.576,0.995,"2","1",0.875,1,"3","3","3","3"
"90","LR",1,"15",0.576,0.995,"2","1",0.875,1,"3","3","3","3"
"91","FB",0,"11",0.345,0.02,"4","4",0.125,0,"2","2","2","2"
"91","FB",0,"11",0.345,0.02,"4","4",0.125,0,"2","2","2","2"
"91","FB",0,"11",0.345,0.02,"4","4",0.125,0,"2","2","2","2"
"91","FB",0,"11",0.345,0.02,"4","4",0.125,0,"2","2","2","2"
"91","FB",0,"11",0.345,0.02,"4","4",0.125,0,"2","2","2","2"
"91","FB",0,"11",0.345,0.02,"4","4",0.125,0,"2","2","2","2"
"91","FB",0,"11",0.345,0.02,"4","4",0.125,0,"2","2","2","2"
"91","FB",1,"11",0.345,0.02,"4","4",0.125,0,"2","2","2","2"
"91","LR",0,"11",0.345,0.02,"4","4",0.125,0,"2","2","2","2"
"91","LR",0,"11",0.345,0.02,"4","4",0.125,0,"2","2","2","2"
"91","LR",0,"11",0.345,0.02,"4","4",0.125,0,"2","2","2","2"
"91","LR",0,"11",0.345,0.02,"4","4",0.125,0,"2","2","2","2"
"91","LR",0,"11",0.345,0.02,"4","4",0.125,0,"2","2","2","2"
"91","LR",0,"11",0.345,0.02,"4","4",0.125,0,"2","2","2","2"
"91","LR",0,"11",0.345,0.02,"4","4",0.125,0,"2","2","2","2"
"91","LR",0,"11",0.345,0.02,"4","4",0.125,0,"2","2","2","2"
"92","FB",0,"15",0.501,1,"2","1",0.25,1,"6","3","3","3"
"92","FB",0,"15",0.501,1,"2","1",0.25,1,"6","3","3","3"
"92","FB",0,"15",0.501,1,"2","1",0.25,1,"6","3","3","3"
"92","FB",0,"15",0.501,1,"2","1",0.25,1,"6","3","3","3"
"92","FB",0,"15",0.501,1,"2","1",0.25,1,"6","3","3","3"
"92","FB",0,"15",0.501,1,"2","1",0.25,1,"6","3","3","3"
"92","FB",1,"15",0.501,1,"2","1",0.25,1,"6","3","3","3"
"92","FB",1,"15",0.501,1,"2","1",0.25,1,"6","3","3","3"
"92","LR",1,"15",0.501,1,"2","1",0.25,1,"6","3","3","3"
"92","LR",1,"15",0.501,1,"2","1",0.25,1,"6","3","3","3"
"92","LR",1,"15",0.501,1,"2","1",0.25,1,"6","3","3","3"
"92","LR",1,"15",0.501,1,"2","1",0.25,1,"6","3","3","3"
"92","LR",1,"15",0.501,1,"2","1",0.25,1,"6","3","3","3"
"92","LR",1,"15",0.501,1,"2","1",0.25,1,"6","3","3","3"
"92","LR",1,"15",0.501,1,"2","1",0.25,1,"6","3","3","3"
"92","LR",1,"15",0.501,1,"2","1",0.25,1,"6","3","3","3"
"93","FB",0,"15",0.547,1,"2","1",0.625,1,"3","3","3","3"
"93","FB",0,"15",0.547,1,"2","1",0.625,1,"3","3","3","3"
"93","FB",0,"15",0.547,1,"2","1",0.625,1,"3","3","3","3"
"93","FB",1,"15",0.547,1,"2","1",0.625,1,"3","3","3","3"
"93","FB",1,"15",0.547,1,"2","1",0.625,1,"3","3","3","3"
"93","FB",1,"15",0.547,1,"2","1",0.625,1,"3","3","3","3"
"93","FB",1,"15",0.547,1,"2","1",0.625,1,"3","3","3","3"
"93","FB",1,"15",0.547,1,"2","1",0.625,1,"3","3","3","3"
"93","LR",1,"15",0.547,1,"2","1",0.625,1,"3","3","3","3"
"93","LR",1,"15",0.547,1,"2","1",0.625,1,"3","3","3","3"
"93","LR",1,"15",0.547,1,"2","1",0.625,1,"3","3","3","3"
"93","LR",1,"15",0.547,1,"2","1",0.625,1,"3","3","3","3"
"93","LR",1,"15",0.547,1,"2","1",0.625,1,"3","3","3","3"
"93","LR",1,"15",0.547,1,"2","1",0.625,1,"3","3","3","3"
"93","LR",1,"15",0.547,1,"2","1",0.625,1,"3","3","3","3"
"93","LR",1,"15",0.547,1,"2","1",0.625,1,"3","3","3","3"
"94","FB",0,"15",0.483,0.979,"2","1",0.625,1,"3","3","3","3"
"94","FB",0,"15",0.483,0.979,"2","1",0.625,1,"3","3","3","3"
"94","FB",0,"15",0.483,0.979,"2","1",0.625,1,"3","3","3","3"
"94","FB",1,"15",0.483,0.979,"2","1",0.625,1,"3","3","3","3"
"94","FB",1,"15",0.483,0.979,"2","1",0.625,1,"3","3","3","3"
"94","FB",1,"15",0.483,0.979,"2","1",0.625,1,"3","3","3","3"
"94","FB",1,"15",0.483,0.979,"2","1",0.625,1,"3","3","3","3"
"94","FB",1,"15",0.483,0.979,"2","1",0.625,1,"3","3","3","3"
"94","LR",1,"15",0.483,0.979,"2","1",0.625,1,"3","3","3","3"
"94","LR",1,"15",0.483,0.979,"2","1",0.625,1,"3","3","3","3"
"94","LR",1,"15",0.483,0.979,"2","1",0.625,1,"3","3","3","3"
"94","LR",1,"15",0.483,0.979,"2","1",0.625,1,"3","3","3","3"
"94","LR",1,"15",0.483,0.979,"2","1",0.625,1,"3","3","3","3"
"94","LR",1,"15",0.483,0.979,"2","1",0.625,1,"3","3","3","3"
"94","LR",1,"15",0.483,0.979,"2","1",0.625,1,"3","3","3","3"
"94","LR",1,"15",0.483,0.979,"2","1",0.625,1,"3","3","3","3"
"95","FB",1,"3",1,0.534,"1","2",1,1,"1","1","3","3"
"95","FB",1,"3",1,0.534,"1","2",1,1,"1","1","3","3"
"95","FB",1,"3",1,0.534,"1","2",1,1,"1","1","3","3"
"95","FB",1,"3",1,0.534,"1","2",1,1,"1","1","3","3"
