"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"73","FB",1,"3",0.987,0.513,"4","4",1,0.375,"1","1","1","1"
"73","FB",1,"3",0.987,0.513,"4","4",1,0.375,"1","1","1","1"
"73","FB",1,"3",0.987,0.513,"4","4",1,0.375,"1","1","1","1"
"73","FB",1,"3",0.987,0.513,"4","4",1,0.375,"1","1","1","1"
"73","LR",0,"3",0.987,0.513,"4","4",1,0.375,"1","1","1","1"
"73","LR",0,"3",0.987,0.513,"4","4",1,0.375,"1","1","1","1"
"73","LR",0,"3",0.987,0.513,"4","4",1,0.375,"1","1","1","1"
"73","LR",0,"3",0.987,0.513,"4","4",1,0.375,"1","1","1","1"
"73","LR",0,"3",0.987,0.513,"4","4",1,0.375,"1","1","1","1"
"73","LR",1,"3",0.987,0.513,"4","4",1,0.375,"1","1","1","1"
"73","LR",1,"3",0.987,0.513,"4","4",1,0.375,"1","1","1","1"
"73","LR",1,"3",0.987,0.513,"4","4",1,0.375,"1","1","1","1"
"74","FB",1,"3",1,0.487,"4","4",1,0.5,"1","1","1","1"
"74","FB",1,"3",1,0.487,"4","4",1,0.5,"1","1","1","1"
"74","FB",1,"3",1,0.487,"4","4",1,0.5,"1","1","1","1"
"74","FB",1,"3",1,0.487,"4","4",1,0.5,"1","1","1","1"
"74","FB",1,"3",1,0.487,"4","4",1,0.5,"1","1","1","1"
"74","FB",1,"3",1,0.487,"4","4",1,0.5,"1","1","1","1"
"74","FB",1,"3",1,0.487,"4","4",1,0.5,"1","1","1","1"
"74","FB",1,"3",1,0.487,"4","4",1,0.5,"1","1","1","1"
"74","LR",0,"3",1,0.487,"4","4",1,0.5,"1","1","1","1"
"74","LR",0,"3",1,0.487,"4","4",1,0.5,"1","1","1","1"
"74","LR",0,"3",1,0.487,"4","4",1,0.5,"1","1","1","1"
"74","LR",0,"3",1,0.487,"4","4",1,0.5,"1","1","1","1"
"74","LR",1,"3",1,0.487,"4","4",1,0.5,"1","1","1","1"
"74","LR",1,"3",1,0.487,"4","4",1,0.5,"1","1","1","1"
"74","LR",1,"3",1,0.487,"4","4",1,0.5,"1","1","1","1"
"74","LR",1,"3",1,0.487,"4","4",1,0.5,"1","1","1","1"
"75","FB",0,"23",0,0.44,"2","2",0,0.5,"6","4","6","4"
"75","FB",0,"23",0,0.44,"2","2",0,0.5,"6","4","6","4"
"75","FB",0,"23",0,0.44,"2","2",0,0.5,"6","4","6","4"
"75","FB",0,"23",0,0.44,"2","2",0,0.5,"6","4","6","4"
"75","FB",0,"23",0,0.44,"2","2",0,0.5,"6","4","6","4"
"75","FB",0,"23",0,0.44,"2","2",0,0.5,"6","4","6","4"
"75","FB",0,"23",0,0.44,"2","2",0,0.5,"6","4","6","4"
"75","FB",0,"23",0,0.44,"2","2",0,0.5,"6","4","6","4"
"75","LR",0,"23",0,0.44,"2","2",0,0.5,"6","4","6","4"
"75","LR",0,"23",0,0.44,"2","2",0,0.5,"6","4","6","4"
"75","LR",0,"23",0,0.44,"2","2",0,0.5,"6","4","6","4"
"75","LR",0,"23",0,0.44,"2","2",0,0.5,"6","4","6","4"
"75","LR",1,"23",0,0.44,"2","2",0,0.5,"6","4","6","4"
"75","LR",1,"23",0,0.44,"2","2",0,0.5,"6","4","6","4"
"75","LR",1,"23",0,0.44,"2","2",0,0.5,"6","4","6","4"
"75","LR",1,"23",0,0.44,"2","2",0,0.5,"6","4","6","4"
"76","FB",0,"15",0.422,1,"3","3",0.5,1,"4","3","3","3"
"76","FB",0,"15",0.422,1,"3","3",0.5,1,"4","3","3","3"
"76","FB",0,"15",0.422,1,"3","3",0.5,1,"4","3","3","3"
"76","FB",0,"15",0.422,1,"3","3",0.5,1,"4","3","3","3"
"76","FB",1,"15",0.422,1,"3","3",0.5,1,"4","3","3","3"
"76","FB",1,"15",0.422,1,"3","3",0.5,1,"4","3","3","3"
"76","FB",1,"15",0.422,1,"3","3",0.5,1,"4","3","3","3"
"76","FB",1,"15",0.422,1,"3","3",0.5,1,"4","3","3","3"
"76","LR",1,"15",0.422,1,"3","3",0.5,1,"4","3","3","3"
"76","LR",1,"15",0.422,1,"3","3",0.5,1,"4","3","3","3"
"76","LR",1,"15",0.422,1,"3","3",0.5,1,"4","3","3","3"
"76","LR",1,"15",0.422,1,"3","3",0.5,1,"4","3","3","3"
"76","LR",1,"15",0.422,1,"3","3",0.5,1,"4","3","3","3"
"76","LR",1,"15",0.422,1,"3","3",0.5,1,"4","3","3","3"
"76","LR",1,"15",0.422,1,"3","3",0.5,1,"4","3","3","3"
"76","LR",1,"15",0.422,1,"3","3",0.5,1,"4","3","3","3"
"77","FB",0,"23",0.007,0.385,"2","2",0,0.375,"6","4","6","4"
"77","FB",0,"23",0.007,0.385,"2","2",0,0.375,"6","4","6","4"
"77","FB",0,"23",0.007,0.385,"2","2",0,0.375,"6","4","6","4"
"77","FB",0,"23",0.007,0.385,"2","2",0,0.375,"6","4","6","4"
"77","FB",0,"23",0.007,0.385,"2","2",0,0.375,"6","4","6","4"
"77","FB",0,"23",0.007,0.385,"2","2",0,0.375,"6","4","6","4"
"77","FB",0,"23",0.007,0.385,"2","2",0,0.375,"6","4","6","4"
"77","FB",0,"23",0.007,0.385,"2","2",0,0.375,"6","4","6","4"
"77","LR",0,"23",0.007,0.385,"2","2",0,0.375,"6","4","6","4"
"77","LR",0,"23",0.007,0.385,"2","2",0,0.375,"6","4","6","4"
"77","LR",0,"23",0.007,0.385,"2","2",0,0.375,"6","4","6","4"
"77","LR",0,"23",0.007,0.385,"2","2",0,0.375,"6","4","6","4"
"77","LR",0,"23",0.007,0.385,"2","2",0,0.375,"6","4","6","4"
"77","LR",1,"23",0.007,0.385,"2","2",0,0.375,"6","4","6","4"
"77","LR",1,"23",0.007,0.385,"2","2",0,0.375,"6","4","6","4"
"77","LR",1,"23",0.007,0.385,"2","2",0,0.375,"6","4","6","4"
"78","FB",1,"3",0.984,0.486,"4","4",1,0.375,"1","1","1","1"
"78","FB",1,"3",0.984,0.486,"4","4",1,0.375,"1","1","1","1"
"78","FB",1,"3",0.984,0.486,"4","4",1,0.375,"1","1","1","1"
"78","FB",1,"3",0.984,0.486,"4","4",1,0.375,"1","1","1","1"
"78","FB",1,"3",0.984,0.486,"4","4",1,0.375,"1","1","1","1"
"78","FB",1,"3",0.984,0.486,"4","4",1,0.375,"1","1","1","1"
"78","FB",1,"3",0.984,0.486,"4","4",1,0.375,"1","1","1","1"
"78","FB",1,"3",0.984,0.486,"4","4",1,0.375,"1","1","1","1"
"78","LR",0,"3",0.984,0.486,"4","4",1,0.375,"1","1","1","1"
"78","LR",0,"3",0.984,0.486,"4","4",1,0.375,"1","1","1","1"
"78","LR",0,"3",0.984,0.486,"4","4",1,0.375,"1","1","1","1"
"78","LR",0,"3",0.984,0.486,"4","4",1,0.375,"1","1","1","1"
"78","LR",0,"3",0.984,0.486,"4","4",1,0.375,"1","1","1","1"
"78","LR",1,"3",0.984,0.486,"4","4",1,0.375,"1","1","1","1"
"78","LR",1,"3",0.984,0.486,"4","4",1,0.375,"1","1","1","1"
"78","LR",1,"3",0.984,0.486,"4","4",1,0.375,"1","1","1","1"
"79","FB",0,"23",0,0.502,"2","2",0,0.375,"6","4","6","4"
"79","FB",0,"23",0,0.502,"2","2",0,0.375,"6","4","6","4"
"79","FB",0,"23",0,0.502,"2","2",0,0.375,"6","4","6","4"
"79","FB",0,"23",0,0.502,"2","2",0,0.375,"6","4","6","4"
"79","FB",0,"23",0,0.502,"2","2",0,0.375,"6","4","6","4"
"79","FB",0,"23",0,0.502,"2","2",0,0.375,"6","4","6","4"
"79","FB",0,"23",0,0.502,"2","2",0,0.375,"6","4","6","4"
"79","FB",0,"23",0,0.502,"2","2",0,0.375,"6","4","6","4"
"79","LR",0,"23",0,0.502,"2","2",0,0.375,"6","4","6","4"
"79","LR",0,"23",0,0.502,"2","2",0,0.375,"6","4","6","4"
"79","LR",0,"23",0,0.502,"2","2",0,0.375,"6","4","6","4"
"79","LR",0,"23",0,0.502,"2","2",0,0.375,"6","4","6","4"
"79","LR",0,"23",0,0.502,"2","2",0,0.375,"6","4","6","4"
"79","LR",1,"23",0,0.502,"2","2",0,0.375,"6","4","6","4"
"79","LR",1,"23",0,0.502,"2","2",0,0.375,"6","4","6","4"
"79","LR",1,"23",0,0.502,"2","2",0,0.375,"6","4","6","4"
"80","FB",1,"3",0.886,0.516,"4","4",1,0.375,"1","1","1","1"
"80","FB",1,"3",0.886,0.516,"4","4",1,0.375,"1","1","1","1"
"80","FB",1,"3",0.886,0.516,"4","4",1,0.375,"1","1","1","1"
"80","FB",1,"3",0.886,0.516,"4","4",1,0.375,"1","1","1","1"
"80","FB",1,"3",0.886,0.516,"4","4",1,0.375,"1","1","1","1"
"80","FB",1,"3",0.886,0.516,"4","4",1,0.375,"1","1","1","1"
"80","FB",1,"3",0.886,0.516,"4","4",1,0.375,"1","1","1","1"
"80","FB",1,"3",0.886,0.516,"4","4",1,0.375,"1","1","1","1"
"80","LR",0,"3",0.886,0.516,"4","4",1,0.375,"1","1","1","1"
"80","LR",0,"3",0.886,0.516,"4","4",1,0.375,"1","1","1","1"
"80","LR",0,"3",0.886,0.516,"4","4",1,0.375,"1","1","1","1"
"80","LR",0,"3",0.886,0.516,"4","4",1,0.375,"1","1","1","1"
"80","LR",0,"3",0.886,0.516,"4","4",1,0.375,"1","1","1","1"
"80","LR",1,"3",0.886,0.516,"4","4",1,0.375,"1","1","1","1"
"80","LR",1,"3",0.886,0.516,"4","4",1,0.375,"1","1","1","1"
"80","LR",1,"3",0.886,0.516,"4","4",1,0.375,"1","1","1","1"
"81","FB",0,"15",0.471,1,"3","3",0.625,1,"3","3","3","3"
"81","FB",0,"15",0.471,1,"3","3",0.625,1,"3","3","3","3"
"81","FB",0,"15",0.471,1,"3","3",0.625,1,"3","3","3","3"
"81","FB",1,"15",0.471,1,"3","3",0.625,1,"3","3","3","3"
"81","FB",1,"15",0.471,1,"3","3",0.625,1,"3","3","3","3"
"81","FB",1,"15",0.471,1,"3","3",0.625,1,"3","3","3","3"
"81","FB",1,"15",0.471,1,"3","3",0.625,1,"3","3","3","3"
"81","FB",1,"15",0.471,1,"3","3",0.625,1,"3","3","3","3"
"81","LR",1,"15",0.471,1,"3","3",0.625,1,"3","3","3","3"
"81","LR",1,"15",0.471,1,"3","3",0.625,1,"3","3","3","3"
"81","LR",1,"15",0.471,1,"3","3",0.625,1,"3","3","3","3"
"81","LR",1,"15",0.471,1,"3","3",0.625,1,"3","3","3","3"
"81","LR",1,"15",0.471,1,"3","3",0.625,1,"3","3","3","3"
"81","LR",1,"15",0.471,1,"3","3",0.625,1,"3","3","3","3"
"81","LR",1,"15",0.471,1,"3","3",0.625,1,"3","3","3","3"
"81","LR",1,"15",0.471,1,"3","3",0.625,1,"3","3","3","3"
"82","FB",0,"15",0.391,1,"2","2",0,1,"6","4","4","4"
"82","FB",0,"15",0.391,1,"2","2",0,1,"6","4","4","4"
"82","FB",0,"15",0.391,1,"2","2",0,1,"6","4","4","4"
"82","FB",0,"15",0.391,1,"2","2",0,1,"6","4","4","4"
"82","FB",0,"15",0.391,1,"2","2",0,1,"6","4","4","4"
"82","FB",0,"15",0.391,1,"2","2",0,1,"6","4","4","4"
"82","FB",0,"15",0.391,1,"2","2",0,1,"6","4","4","4"
"82","FB",0,"15",0.391,1,"2","2",0,1,"6","4","4","4"
"82","LR",1,"15",0.391,1,"2","2",0,1,"6","4","4","4"
"82","LR",1,"15",0.391,1,"2","2",0,1,"6","4","4","4"
"82","LR",1,"15",0.391,1,"2","2",0,1,"6","4","4","4"
"82","LR",1,"15",0.391,1,"2","2",0,1,"6","4","4","4"
"82","LR",1,"15",0.391,1,"2","2",0,1,"6","4","4","4"
"82","LR",1,"15",0.391,1,"2","2",0,1,"6","4","4","4"
"82","LR",1,"15",0.391,1,"2","2",0,1,"6","4","4","4"
"82","LR",1,"15",0.391,1,"2","2",0,1,"6","4","4","4"
"83","FB",0,"11",0.447,0.014,"1","1",0,0,"6","4","2","4"
"83","FB",0,"11",0.447,0.014,"1","1",0,0,"6","4","2","4"
"83","FB",0,"11",0.447,0.014,"1","1",0,0,"6","4","2","4"
"83","FB",0,"11",0.447,0.014,"1","1",0,0,"6","4","2","4"
"83","FB",0,"11",0.447,0.014,"1","1",0,0,"6","4","2","4"
"83","FB",0,"11",0.447,0.014,"1","1",0,0,"6","4","2","4"
"83","FB",0,"11",0.447,0.014,"1","1",0,0,"6","4","2","4"
"83","FB",0,"11",0.447,0.014,"1","1",0,0,"6","4","2","4"
"83","LR",0,"11",0.447,0.014,"1","1",0,0,"6","4","2","4"
"83","LR",0,"11",0.447,0.014,"1","1",0,0,"6","4","2","4"
"83","LR",0,"11",0.447,0.014,"1","1",0,0,"6","4","2","4"
"83","LR",0,"11",0.447,0.014,"1","1",0,0,"6","4","2","4"
"83","LR",0,"11",0.447,0.014,"1","1",0,0,"6","4","2","4"
"83","LR",0,"11",0.447,0.014,"1","1",0,0,"6","4","2","4"
"83","LR",0,"11",0.447,0.014,"1","1",0,0,"6","4","2","4"
"83","LR",0,"11",0.447,0.014,"1","1",0,0,"6","4","2","4"
"84","FB",1,"3",1,0.532,"4","4",1,0.5,"1","1","1","1"
"84","FB",1,"3",1,0.532,"4","4",1,0.5,"1","1","1","1"
"84","FB",1,"3",1,0.532,"4","4",1,0.5,"1","1","1","1"
"84","FB",1,"3",1,0.532,"4","4",1,0.5,"1","1","1","1"
"84","FB",1,"3",1,0.532,"4","4",1,0.5,"1","1","1","1"
"84","FB",1,"3",1,0.532,"4","4",1,0.5,"1","1","1","1"
"84","FB",1,"3",1,0.532,"4","4",1,0.5,"1","1","1","1"
"84","FB",1,"3",1,0.532,"4","4",1,0.5,"1","1","1","1"
"84","LR",0,"3",1,0.532,"4","4",1,0.5,"1","1","1","1"
"84","LR",0,"3",1,0.532,"4","4",1,0.5,"1","1","1","1"
"84","LR",0,"3",1,0.532,"4","4",1,0.5,"1","1","1","1"
"84","LR",0,"3",1,0.532,"4","4",1,0.5,"1","1","1","1"
"84","LR",1,"3",1,0.532,"4","4",1,0.5,"1","1","1","1"
"84","LR",1,"3",1,0.532,"4","4",1,0.5,"1","1","1","1"
"84","LR",1,"3",1,0.532,"4","4",1,0.5,"1","1","1","1"
"84","LR",1,"3",1,0.532,"4","4",1,0.5,"1","1","1","1"
"85","FB",0,"11",0.515,0,"1","1",0.625,0,"2","2","2","2"
"85","FB",0,"11",0.515,0,"1","1",0.625,0,"2","2","2","2"
"85","FB",0,"11",0.515,0,"1","1",0.625,0,"2","2","2","2"
"85","FB",1,"11",0.515,0,"1","1",0.625,0,"2","2","2","2"
"85","FB",1,"11",0.515,0,"1","1",0.625,0,"2","2","2","2"
"85","FB",1,"11",0.515,0,"1","1",0.625,0,"2","2","2","2"
"85","FB",1,"11",0.515,0,"1","1",0.625,0,"2","2","2","2"
"85","FB",1,"11",0.515,0,"1","1",0.625,0,"2","2","2","2"
"85","LR",0,"11",0.515,0,"1","1",0.625,0,"2","2","2","2"
"85","LR",0,"11",0.515,0,"1","1",0.625,0,"2","2","2","2"
"85","LR",0,"11",0.515,0,"1","1",0.625,0,"2","2","2","2"
"85","LR",0,"11",0.515,0,"1","1",0.625,0,"2","2","2","2"
"85","LR",0,"11",0.515,0,"1","1",0.625,0,"2","2","2","2"
"85","LR",0,"11",0.515,0,"1","1",0.625,0,"2","2","2","2"
"85","LR",0,"11",0.515,0,"1","1",0.625,0,"2","2","2","2"
"85","LR",0,"11",0.515,0,"1","1",0.625,0,"2","2","2","2"
"86","FB",0,"11",0.505,0,"1","1",0.375,0,"5","2","2","2"
"86","FB",0,"11",0.505,0,"1","1",0.375,0,"5","2","2","2"
"86","FB",0,"11",0.505,0,"1","1",0.375,0,"5","2","2","2"
"86","FB",0,"11",0.505,0,"1","1",0.375,0,"5","2","2","2"
"86","FB",0,"11",0.505,0,"1","1",0.375,0,"5","2","2","2"
"86","FB",1,"11",0.505,0,"1","1",0.375,0,"5","2","2","2"
"86","FB",1,"11",0.505,0,"1","1",0.375,0,"5","2","2","2"
"86","FB",1,"11",0.505,0,"1","1",0.375,0,"5","2","2","2"
"86","LR",0,"11",0.505,0,"1","1",0.375,0,"5","2","2","2"
"86","LR",0,"11",0.505,0,"1","1",0.375,0,"5","2","2","2"
"86","LR",0,"11",0.505,0,"1","1",0.375,0,"5","2","2","2"
"86","LR",0,"11",0.505,0,"1","1",0.375,0,"5","2","2","2"
"86","LR",0,"11",0.505,0,"1","1",0.375,0,"5","2","2","2"
"86","LR",0,"11",0.505,0,"1","1",0.375,0,"5","2","2","2"
"86","LR",0,"11",0.505,0,"1","1",0.375,0,"5","2","2","2"
"86","LR",0,"11",0.505,0,"1","1",0.375,0,"5","2","2","2"
"87","FB",1,"3",0.964,0.569,"4","4",1,0.25,"1","1","1","1"
"87","FB",1,"3",0.964,0.569,"4","4",1,0.25,"1","1","1","1"
"87","FB",1,"3",0.964,0.569,"4","4",1,0.25,"1","1","1","1"
"87","FB",1,"3",0.964,0.569,"4","4",1,0.25,"1","1","1","1"
"87","FB",1,"3",0.964,0.569,"4","4",1,0.25,"1","1","1","1"
"87","FB",1,"3",0.964,0.569,"4","4",1,0.25,"1","1","1","1"
"87","FB",1,"3",0.964,0.569,"4","4",1,0.25,"1","1","1","1"
"87","FB",1,"3",0.964,0.569,"4","4",1,0.25,"1","1","1","1"
"87","LR",0,"3",0.964,0.569,"4","4",1,0.25,"1","1","1","1"
"87","LR",0,"3",0.964,0.569,"4","4",1,0.25,"1","1","1","1"
"87","LR",0,"3",0.964,0.569,"4","4",1,0.25,"1","1","1","1"
"87","LR",0,"3",0.964,0.569,"4","4",1,0.25,"1","1","1","1"
"87","LR",0,"3",0.964,0.569,"4","4",1,0.25,"1","1","1","1"
"87","LR",0,"3",0.964,0.569,"4","4",1,0.25,"1","1","1","1"
"87","LR",1,"3",0.964,0.569,"4","4",1,0.25,"1","1","1","1"
"87","LR",1,"3",0.964,0.569,"4","4",1,0.25,"1","1","1","1"
"88","FB",0,"11",0.455,0.038,"1","1",0.25,0,"5","2","2","2"
"88","FB",0,"11",0.455,0.038,"1","1",0.25,0,"5","2","2","2"
"88","FB",0,"11",0.455,0.038,"1","1",0.25,0,"5","2","2","2"
"88","FB",0,"11",0.455,0.038,"1","1",0.25,0,"5","2","2","2"
"88","FB",0,"11",0.455,0.038,"1","1",0.25,0,"5","2","2","2"
"88","FB",0,"11",0.455,0.038,"1","1",0.25,0,"5","2","2","2"
"88","FB",1,"11",0.455,0.038,"1","1",0.25,0,"5","2","2","2"
"88","FB",1,"11",0.455,0.038,"1","1",0.25,0,"5","2","2","2"
"88","LR",0,"11",0.455,0.038,"1","1",0.25,0,"5","2","2","2"
"88","LR",0,"11",0.455,0.038,"1","1",0.25,0,"5","2","2","2"
"88","LR",0,"11",0.455,0.038,"1","1",0.25,0,"5","2","2","2"
"88","LR",0,"11",0.455,0.038,"1","1",0.25,0,"5","2","2","2"
"88","LR",0,"11",0.455,0.038,"1","1",0.25,0,"5","2","2","2"
"88","LR",0,"11",0.455,0.038,"1","1",0.25,0,"5","2","2","2"
"88","LR",0,"11",0.455,0.038,"1","1",0.25,0,"5","2","2","2"
"88","LR",0,"11",0.455,0.038,"1","1",0.25,0,"5","2","2","2"
"89","FB",1,"3",0.945,0.497,"4","4",1,0.625,"1","1","1","1"
"89","FB",1,"3",0.945,0.497,"4","4",1,0.625,"1","1","1","1"
"89","FB",1,"3",0.945,0.497,"4","4",1,0.625,"1","1","1","1"
"89","FB",1,"3",0.945,0.497,"4","4",1,0.625,"1","1","1","1"
"89","FB",1,"3",0.945,0.497,"4","4",1,0.625,"1","1","1","1"
"89","FB",1,"3",0.945,0.497,"4","4",1,0.625,"1","1","1","1"
"89","FB",1,"3",0.945,0.497,"4","4",1,0.625,"1","1","1","1"
"89","FB",1,"3",0.945,0.497,"4","4",1,0.625,"1","1","1","1"
"89","LR",0,"3",0.945,0.497,"4","4",1,0.625,"1","1","1","1"
"89","LR",0,"3",0.945,0.497,"4","4",1,0.625,"1","1","1","1"
"89","LR",0,"3",0.945,0.497,"4","4",1,0.625,"1","1","1","1"
"89","LR",1,"3",0.945,0.497,"4","4",1,0.625,"1","1","1","1"
"89","LR",1,"3",0.945,0.497,"4","4",1,0.625,"1","1","1","1"
"89","LR",1,"3",0.945,0.497,"4","4",1,0.625,"1","1","1","1"
"89","LR",1,"3",0.945,0.497,"4","4",1,0.625,"1","1","1","1"
"89","LR",1,"3",0.945,0.497,"4","4",1,0.625,"1","1","1","1"
"90","FB",0,"11",0.508,0,"1","1",0.5,0,"5","2","2","2"
"90","FB",0,"11",0.508,0,"1","1",0.5,0,"5","2","2","2"
"90","FB",0,"11",0.508,0,"1","1",0.5,0,"5","2","2","2"
"90","FB",0,"11",0.508,0,"1","1",0.5,0,"5","2","2","2"
"90","FB",1,"11",0.508,0,"1","1",0.5,0,"5","2","2","2"
"90","FB",1,"11",0.508,0,"1","1",0.5,0,"5","2","2","2"
"90","FB",1,"11",0.508,0,"1","1",0.5,0,"5","2","2","2"
"90","FB",1,"11",0.508,0,"1","1",0.5,0,"5","2","2","2"
"90","LR",0,"11",0.508,0,"1","1",0.5,0,"5","2","2","2"
"90","LR",0,"11",0.508,0,"1","1",0.5,0,"5","2","2","2"
"90","LR",0,"11",0.508,0,"1","1",0.5,0,"5","2","2","2"
"90","LR",0,"11",0.508,0,"1","1",0.5,0,"5","2","2","2"
"90","LR",0,"11",0.508,0,"1","1",0.5,0,"5","2","2","2"
"90","LR",0,"11",0.508,0,"1","1",0.5,0,"5","2","2","2"
"90","LR",0,"11",0.508,0,"1","1",0.5,0,"5","2","2","2"
"90","LR",0,"11",0.508,0,"1","1",0.5,0,"5","2","2","2"
"91","FB",0,"23",0.037,0.483,"2","2",0,0.25,"6","4","6","4"
"91","FB",0,"23",0.037,0.483,"2","2",0,0.25,"6","4","6","4"
"91","FB",0,"23",0.037,0.483,"2","2",0,0.25,"6","4","6","4"
"91","FB",0,"23",0.037,0.483,"2","2",0,0.25,"6","4","6","4"
"91","FB",0,"23",0.037,0.483,"2","2",0,0.25,"6","4","6","4"
"91","FB",0,"23",0.037,0.483,"2","2",0,0.25,"6","4","6","4"
"91","FB",0,"23",0.037,0.483,"2","2",0,0.25,"6","4","6","4"
"91","FB",0,"23",0.037,0.483,"2","2",0,0.25,"6","4","6","4"
"91","LR",0,"23",0.037,0.483,"2","2",0,0.25,"6","4","6","4"
"91","LR",0,"23",0.037,0.483,"2","2",0,0.25,"6","4","6","4"
"91","LR",0,"23",0.037,0.483,"2","2",0,0.25,"6","4","6","4"
"91","LR",0,"23",0.037,0.483,"2","2",0,0.25,"6","4","6","4"
"91","LR",0,"23",0.037,0.483,"2","2",0,0.25,"6","4","6","4"
"91","LR",0,"23",0.037,0.483,"2","2",0,0.25,"6","4","6","4"
"91","LR",1,"23",0.037,0.483,"2","2",0,0.25,"6","4","6","4"
"91","LR",1,"23",0.037,0.483,"2","2",0,0.25,"6","4","6","4"
"92","FB",0,"15",0.392,0.979,"3","3",0.375,0.875,"4","3","3","3"
"92","FB",0,"15",0.392,0.979,"3","3",0.375,0.875,"4","3","3","3"
"92","FB",0,"15",0.392,0.979,"3","3",0.375,0.875,"4","3","3","3"
"92","FB",0,"15",0.392,0.979,"3","3",0.375,0.875,"4","3","3","3"
"92","FB",0,"15",0.392,0.979,"3","3",0.375,0.875,"4","3","3","3"
"92","FB",1,"15",0.392,0.979,"3","3",0.375,0.875,"4","3","3","3"
"92","FB",1,"15",0.392,0.979,"3","3",0.375,0.875,"4","3","3","3"
"92","FB",1,"15",0.392,0.979,"3","3",0.375,0.875,"4","3","3","3"
"92","LR",0,"15",0.392,0.979,"3","3",0.375,0.875,"4","3","3","3"
"92","LR",1,"15",0.392,0.979,"3","3",0.375,0.875,"4","3","3","3"
"92","LR",1,"15",0.392,0.979,"3","3",0.375,0.875,"4","3","3","3"
"92","LR",1,"15",0.392,0.979,"3","3",0.375,0.875,"4","3","3","3"
"92","LR",1,"15",0.392,0.979,"3","3",0.375,0.875,"4","3","3","3"
"92","LR",1,"15",0.392,0.979,"3","3",0.375,0.875,"4","3","3","3"
"92","LR",1,"15",0.392,0.979,"3","3",0.375,0.875,"4","3","3","3"
"92","LR",1,"15",0.392,0.979,"3","3",0.375,0.875,"4","3","3","3"
"93","FB",0,"23",0.038,0.53,"2","2",0.125,0.5,"6","4","6","4"
"93","FB",0,"23",0.038,0.53,"2","2",0.125,0.5,"6","4","6","4"
"93","FB",0,"23",0.038,0.53,"2","2",0.125,0.5,"6","4","6","4"
"93","FB",0,"23",0.038,0.53,"2","2",0.125,0.5,"6","4","6","4"
"93","FB",0,"23",0.038,0.53,"2","2",0.125,0.5,"6","4","6","4"
"93","FB",0,"23",0.038,0.53,"2","2",0.125,0.5,"6","4","6","4"
"93","FB",0,"23",0.038,0.53,"2","2",0.125,0.5,"6","4","6","4"
"93","FB",1,"23",0.038,0.53,"2","2",0.125,0.5,"6","4","6","4"
"93","LR",0,"23",0.038,0.53,"2","2",0.125,0.5,"6","4","6","4"
"93","LR",0,"23",0.038,0.53,"2","2",0.125,0.5,"6","4","6","4"
"93","LR",0,"23",0.038,0.53,"2","2",0.125,0.5,"6","4","6","4"
"93","LR",0,"23",0.038,0.53,"2","2",0.125,0.5,"6","4","6","4"
"93","LR",1,"23",0.038,0.53,"2","2",0.125,0.5,"6","4","6","4"
"93","LR",1,"23",0.038,0.53,"2","2",0.125,0.5,"6","4","6","4"
"93","LR",1,"23",0.038,0.53,"2","2",0.125,0.5,"6","4","6","4"
"93","LR",1,"23",0.038,0.53,"2","2",0.125,0.5,"6","4","6","4"
"94","FB",0,"15",0.523,1,"3","3",0.375,1,"4","3","3","3"
"94","FB",0,"15",0.523,1,"3","3",0.375,1,"4","3","3","3"
"94","FB",0,"15",0.523,1,"3","3",0.375,1,"4","3","3","3"
"94","FB",0,"15",0.523,1,"3","3",0.375,1,"4","3","3","3"
"94","FB",0,"15",0.523,1,"3","3",0.375,1,"4","3","3","3"
"94","FB",1,"15",0.523,1,"3","3",0.375,1,"4","3","3","3"
"94","FB",1,"15",0.523,1,"3","3",0.375,1,"4","3","3","3"
"94","FB",1,"15",0.523,1,"3","3",0.375,1,"4","3","3","3"
"94","LR",1,"15",0.523,1,"3","3",0.375,1,"4","3","3","3"
"94","LR",1,"15",0.523,1,"3","3",0.375,1,"4","3","3","3"
"94","LR",1,"15",0.523,1,"3","3",0.375,1,"4","3","3","3"
"94","LR",1,"15",0.523,1,"3","3",0.375,1,"4","3","3","3"
"94","LR",1,"15",0.523,1,"3","3",0.375,1,"4","3","3","3"
"94","LR",1,"15",0.523,1,"3","3",0.375,1,"4","3","3","3"
"94","LR",1,"15",0.523,1,"3","3",0.375,1,"4","3","3","3"
"94","LR",1,"15",0.523,1,"3","3",0.375,1,"4","3","3","3"
"95","FB",0,"11",0.509,0,"1","1",0.75,0,"2","2","2","2"
"95","FB",0,"11",0.509,0,"1","1",0.75,0,"2","2","2","2"
"95","FB",1,"11",0.509,0,"1","1",0.75,0,"2","2","2","2"
"95","FB",1,"11",0.509,0,"1","1",0.75,0,"2","2","2","2"
"95","FB",1,"11",0.509,0,"1","1",0.75,0,"2","2","2","2"
"95","FB",1,"11",0.509,0,"1","1",0.75,0,"2","2","2","2"
"95","FB",1,"11",0.509,0,"1","1",0.75,0,"2","2","2","2"
"95","FB",1,"11",0.509,0,"1","1",0.75,0,"2","2","2","2"
"95","LR",0,"11",0.509,0,"1","1",0.75,0,"2","2","2","2"
