"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"73","LR",0,"3",1,0.592,"4","3",1,0.5,"1","1","1","1"
"73","LR",0,"3",1,0.592,"4","3",1,0.5,"1","1","1","1"
"73","LR",0,"3",1,0.592,"4","3",1,0.5,"1","1","1","1"
"73","LR",0,"3",1,0.592,"4","3",1,0.5,"1","1","1","1"
"73","LR",1,"3",1,0.592,"4","3",1,0.5,"1","1","1","1"
"73","LR",1,"3",1,0.592,"4","3",1,0.5,"1","1","1","1"
"73","LR",1,"3",1,0.592,"4","3",1,0.5,"1","1","1","1"
"73","LR",1,"3",1,0.592,"4","3",1,0.5,"1","1","1","1"
"74","FB",0,"15",0.507,0.972,"2","2",0.5,1,"3","3","3","3"
"74","FB",0,"15",0.507,0.972,"2","2",0.5,1,"3","3","3","3"
"74","FB",0,"15",0.507,0.972,"2","2",0.5,1,"3","3","3","3"
"74","FB",0,"15",0.507,0.972,"2","2",0.5,1,"3","3","3","3"
"74","FB",1,"15",0.507,0.972,"2","2",0.5,1,"3","3","3","3"
"74","FB",1,"15",0.507,0.972,"2","2",0.5,1,"3","3","3","3"
"74","FB",1,"15",0.507,0.972,"2","2",0.5,1,"3","3","3","3"
"74","FB",1,"15",0.507,0.972,"2","2",0.5,1,"3","3","3","3"
"74","LR",1,"15",0.507,0.972,"2","2",0.5,1,"3","3","3","3"
"74","LR",1,"15",0.507,0.972,"2","2",0.5,1,"3","3","3","3"
"74","LR",1,"15",0.507,0.972,"2","2",0.5,1,"3","3","3","3"
"74","LR",1,"15",0.507,0.972,"2","2",0.5,1,"3","3","3","3"
"74","LR",1,"15",0.507,0.972,"2","2",0.5,1,"3","3","3","3"
"74","LR",1,"15",0.507,0.972,"2","2",0.5,1,"3","3","3","3"
"74","LR",1,"15",0.507,0.972,"2","2",0.5,1,"3","3","3","3"
"74","LR",1,"15",0.507,0.972,"2","2",0.5,1,"3","3","3","3"
"75","FB",0,"15",0.502,0.97,"1","1",0,1,"5","4","3","4"
"75","FB",0,"15",0.502,0.97,"1","1",0,1,"5","4","3","4"
"75","FB",0,"15",0.502,0.97,"1","1",0,1,"5","4","3","4"
"75","FB",0,"15",0.502,0.97,"1","1",0,1,"5","4","3","4"
"75","FB",0,"15",0.502,0.97,"1","1",0,1,"5","4","3","4"
"75","FB",0,"15",0.502,0.97,"1","1",0,1,"5","4","3","4"
"75","FB",0,"15",0.502,0.97,"1","1",0,1,"5","4","3","4"
"75","FB",0,"15",0.502,0.97,"1","1",0,1,"5","4","3","4"
"75","LR",1,"15",0.502,0.97,"1","1",0,1,"5","4","3","4"
"75","LR",1,"15",0.502,0.97,"1","1",0,1,"5","4","3","4"
"75","LR",1,"15",0.502,0.97,"1","1",0,1,"5","4","3","4"
"75","LR",1,"15",0.502,0.97,"1","1",0,1,"5","4","3","4"
"75","LR",1,"15",0.502,0.97,"1","1",0,1,"5","4","3","4"
"75","LR",1,"15",0.502,0.97,"1","1",0,1,"5","4","3","4"
"75","LR",1,"15",0.502,0.97,"1","1",0,1,"5","4","3","4"
"75","LR",1,"15",0.502,0.97,"1","1",0,1,"5","4","3","4"
"76","FB",0,"15",0.553,1,"2","2",0.125,1,"6","4","3","3"
"76","FB",0,"15",0.553,1,"2","2",0.125,1,"6","4","3","3"
"76","FB",0,"15",0.553,1,"2","2",0.125,1,"6","4","3","3"
"76","FB",0,"15",0.553,1,"2","2",0.125,1,"6","4","3","3"
"76","FB",0,"15",0.553,1,"2","2",0.125,1,"6","4","3","3"
"76","FB",0,"15",0.553,1,"2","2",0.125,1,"6","4","3","3"
"76","FB",0,"15",0.553,1,"2","2",0.125,1,"6","4","3","3"
"76","FB",1,"15",0.553,1,"2","2",0.125,1,"6","4","3","3"
"76","LR",1,"15",0.553,1,"2","2",0.125,1,"6","4","3","3"
"76","LR",1,"15",0.553,1,"2","2",0.125,1,"6","4","3","3"
"76","LR",1,"15",0.553,1,"2","2",0.125,1,"6","4","3","3"
"76","LR",1,"15",0.553,1,"2","2",0.125,1,"6","4","3","3"
"76","LR",1,"15",0.553,1,"2","2",0.125,1,"6","4","3","3"
"76","LR",1,"15",0.553,1,"2","2",0.125,1,"6","4","3","3"
"76","LR",1,"15",0.553,1,"2","2",0.125,1,"6","4","3","3"
"76","LR",1,"15",0.553,1,"2","2",0.125,1,"6","4","3","3"
"77","FB",0,"23",0.077,0.436,"1","1",0.25,0.625,"6","3","5","4"
"77","FB",0,"23",0.077,0.436,"1","1",0.25,0.625,"6","3","5","4"
"77","FB",0,"23",0.077,0.436,"1","1",0.25,0.625,"6","3","5","4"
"77","FB",0,"23",0.077,0.436,"1","1",0.25,0.625,"6","3","5","4"
"77","FB",0,"23",0.077,0.436,"1","1",0.25,0.625,"6","3","5","4"
"77","FB",0,"23",0.077,0.436,"1","1",0.25,0.625,"6","3","5","4"
"77","FB",1,"23",0.077,0.436,"1","1",0.25,0.625,"6","3","5","4"
"77","FB",1,"23",0.077,0.436,"1","1",0.25,0.625,"6","3","5","4"
"77","LR",0,"23",0.077,0.436,"1","1",0.25,0.625,"6","3","5","4"
"77","LR",0,"23",0.077,0.436,"1","1",0.25,0.625,"6","3","5","4"
"77","LR",0,"23",0.077,0.436,"1","1",0.25,0.625,"6","3","5","4"
"77","LR",1,"23",0.077,0.436,"1","1",0.25,0.625,"6","3","5","4"
"77","LR",1,"23",0.077,0.436,"1","1",0.25,0.625,"6","3","5","4"
"77","LR",1,"23",0.077,0.436,"1","1",0.25,0.625,"6","3","5","4"
"77","LR",1,"23",0.077,0.436,"1","1",0.25,0.625,"6","3","5","4"
"77","LR",1,"23",0.077,0.436,"1","1",0.25,0.625,"6","3","5","4"
"78","FB",0,"23",0.051,0.496,"1","1",0,0.625,"5","4","5","4"
"78","FB",0,"23",0.051,0.496,"1","1",0,0.625,"5","4","5","4"
"78","FB",0,"23",0.051,0.496,"1","1",0,0.625,"5","4","5","4"
"78","FB",0,"23",0.051,0.496,"1","1",0,0.625,"5","4","5","4"
"78","FB",0,"23",0.051,0.496,"1","1",0,0.625,"5","4","5","4"
"78","FB",0,"23",0.051,0.496,"1","1",0,0.625,"5","4","5","4"
"78","FB",0,"23",0.051,0.496,"1","1",0,0.625,"5","4","5","4"
"78","FB",0,"23",0.051,0.496,"1","1",0,0.625,"5","4","5","4"
"78","LR",0,"23",0.051,0.496,"1","1",0,0.625,"5","4","5","4"
"78","LR",0,"23",0.051,0.496,"1","1",0,0.625,"5","4","5","4"
"78","LR",0,"23",0.051,0.496,"1","1",0,0.625,"5","4","5","4"
"78","LR",1,"23",0.051,0.496,"1","1",0,0.625,"5","4","5","4"
"78","LR",1,"23",0.051,0.496,"1","1",0,0.625,"5","4","5","4"
"78","LR",1,"23",0.051,0.496,"1","1",0,0.625,"5","4","5","4"
"78","LR",1,"23",0.051,0.496,"1","1",0,0.625,"5","4","5","4"
"78","LR",1,"23",0.051,0.496,"1","1",0,0.625,"5","4","5","4"
"79","FB",0,"23",0,0.515,"1","1",0,0.5,"5","4","5","4"
"79","FB",0,"23",0,0.515,"1","1",0,0.5,"5","4","5","4"
"79","FB",0,"23",0,0.515,"1","1",0,0.5,"5","4","5","4"
"79","FB",0,"23",0,0.515,"1","1",0,0.5,"5","4","5","4"
"79","FB",0,"23",0,0.515,"1","1",0,0.5,"5","4","5","4"
"79","FB",0,"23",0,0.515,"1","1",0,0.5,"5","4","5","4"
"79","FB",0,"23",0,0.515,"1","1",0,0.5,"5","4","5","4"
"79","FB",0,"23",0,0.515,"1","1",0,0.5,"5","4","5","4"
"79","LR",0,"23",0,0.515,"1","1",0,0.5,"5","4","5","4"
"79","LR",0,"23",0,0.515,"1","1",0,0.5,"5","4","5","4"
"79","LR",0,"23",0,0.515,"1","1",0,0.5,"5","4","5","4"
"79","LR",0,"23",0,0.515,"1","1",0,0.5,"5","4","5","4"
"79","LR",1,"23",0,0.515,"1","1",0,0.5,"5","4","5","4"
"79","LR",1,"23",0,0.515,"1","1",0,0.5,"5","4","5","4"
"79","LR",1,"23",0,0.515,"1","1",0,0.5,"5","4","5","4"
"79","LR",1,"23",0,0.515,"1","1",0,0.5,"5","4","5","4"
"80","FB",0,"11",0.494,0.014,"3","4",0.5,0,"4","2","2","2"
"80","FB",0,"11",0.494,0.014,"3","4",0.5,0,"4","2","2","2"
"80","FB",0,"11",0.494,0.014,"3","4",0.5,0,"4","2","2","2"
"80","FB",0,"11",0.494,0.014,"3","4",0.5,0,"4","2","2","2"
"80","FB",1,"11",0.494,0.014,"3","4",0.5,0,"4","2","2","2"
"80","FB",1,"11",0.494,0.014,"3","4",0.5,0,"4","2","2","2"
"80","FB",1,"11",0.494,0.014,"3","4",0.5,0,"4","2","2","2"
"80","FB",1,"11",0.494,0.014,"3","4",0.5,0,"4","2","2","2"
"80","LR",0,"11",0.494,0.014,"3","4",0.5,0,"4","2","2","2"
"80","LR",0,"11",0.494,0.014,"3","4",0.5,0,"4","2","2","2"
"80","LR",0,"11",0.494,0.014,"3","4",0.5,0,"4","2","2","2"
"80","LR",0,"11",0.494,0.014,"3","4",0.5,0,"4","2","2","2"
"80","LR",0,"11",0.494,0.014,"3","4",0.5,0,"4","2","2","2"
"80","LR",0,"11",0.494,0.014,"3","4",0.5,0,"4","2","2","2"
"80","LR",0,"11",0.494,0.014,"3","4",0.5,0,"4","2","2","2"
"80","LR",0,"11",0.494,0.014,"3","4",0.5,0,"4","2","2","2"
"81","FB",1,"3",1,0.557,"4","3",1,0.5,"1","1","1","1"
"81","FB",1,"3",1,0.557,"4","3",1,0.5,"1","1","1","1"
"81","FB",1,"3",1,0.557,"4","3",1,0.5,"1","1","1","1"
"81","FB",1,"3",1,0.557,"4","3",1,0.5,"1","1","1","1"
"81","FB",1,"3",1,0.557,"4","3",1,0.5,"1","1","1","1"
"81","FB",1,"3",1,0.557,"4","3",1,0.5,"1","1","1","1"
"81","FB",1,"3",1,0.557,"4","3",1,0.5,"1","1","1","1"
"81","FB",1,"3",1,0.557,"4","3",1,0.5,"1","1","1","1"
"81","LR",0,"3",1,0.557,"4","3",1,0.5,"1","1","1","1"
"81","LR",0,"3",1,0.557,"4","3",1,0.5,"1","1","1","1"
"81","LR",0,"3",1,0.557,"4","3",1,0.5,"1","1","1","1"
"81","LR",0,"3",1,0.557,"4","3",1,0.5,"1","1","1","1"
"81","LR",1,"3",1,0.557,"4","3",1,0.5,"1","1","1","1"
"81","LR",1,"3",1,0.557,"4","3",1,0.5,"1","1","1","1"
"81","LR",1,"3",1,0.557,"4","3",1,0.5,"1","1","1","1"
"81","LR",1,"3",1,0.557,"4","3",1,0.5,"1","1","1","1"
"82","FB",0,"23",0,0.449,"1","1",0,0.375,"5","4","5","4"
"82","FB",0,"23",0,0.449,"1","1",0,0.375,"5","4","5","4"
"82","FB",0,"23",0,0.449,"1","1",0,0.375,"5","4","5","4"
"82","FB",0,"23",0,0.449,"1","1",0,0.375,"5","4","5","4"
"82","FB",0,"23",0,0.449,"1","1",0,0.375,"5","4","5","4"
"82","FB",0,"23",0,0.449,"1","1",0,0.375,"5","4","5","4"
"82","FB",0,"23",0,0.449,"1","1",0,0.375,"5","4","5","4"
"82","FB",0,"23",0,0.449,"1","1",0,0.375,"5","4","5","4"
"82","LR",0,"23",0,0.449,"1","1",0,0.375,"5","4","5","4"
"82","LR",0,"23",0,0.449,"1","1",0,0.375,"5","4","5","4"
"82","LR",0,"23",0,0.449,"1","1",0,0.375,"5","4","5","4"
"82","LR",0,"23",0,0.449,"1","1",0,0.375,"5","4","5","4"
"82","LR",0,"23",0,0.449,"1","1",0,0.375,"5","4","5","4"
"82","LR",1,"23",0,0.449,"1","1",0,0.375,"5","4","5","4"
"82","LR",1,"23",0,0.449,"1","1",0,0.375,"5","4","5","4"
"82","LR",1,"23",0,0.449,"1","1",0,0.375,"5","4","5","4"
"83","FB",0,"11",0.464,0,"3","4",0.375,0,"2","2","2","2"
"83","FB",0,"11",0.464,0,"3","4",0.375,0,"2","2","2","2"
"83","FB",0,"11",0.464,0,"3","4",0.375,0,"2","2","2","2"
"83","FB",0,"11",0.464,0,"3","4",0.375,0,"2","2","2","2"
"83","FB",0,"11",0.464,0,"3","4",0.375,0,"2","2","2","2"
"83","FB",1,"11",0.464,0,"3","4",0.375,0,"2","2","2","2"
"83","FB",1,"11",0.464,0,"3","4",0.375,0,"2","2","2","2"
"83","FB",1,"11",0.464,0,"3","4",0.375,0,"2","2","2","2"
"83","LR",0,"11",0.464,0,"3","4",0.375,0,"2","2","2","2"
"83","LR",0,"11",0.464,0,"3","4",0.375,0,"2","2","2","2"
"83","LR",0,"11",0.464,0,"3","4",0.375,0,"2","2","2","2"
"83","LR",0,"11",0.464,0,"3","4",0.375,0,"2","2","2","2"
"83","LR",0,"11",0.464,0,"3","4",0.375,0,"2","2","2","2"
"83","LR",0,"11",0.464,0,"3","4",0.375,0,"2","2","2","2"
"83","LR",0,"11",0.464,0,"3","4",0.375,0,"2","2","2","2"
"83","LR",0,"11",0.464,0,"3","4",0.375,0,"2","2","2","2"
"84","FB",1,"3",1,0.508,"4","3",1,0.625,"1","1","1","1"
"84","FB",1,"3",1,0.508,"4","3",1,0.625,"1","1","1","1"
"84","FB",1,"3",1,0.508,"4","3",1,0.625,"1","1","1","1"
"84","FB",1,"3",1,0.508,"4","3",1,0.625,"1","1","1","1"
"84","FB",1,"3",1,0.508,"4","3",1,0.625,"1","1","1","1"
"84","FB",1,"3",1,0.508,"4","3",1,0.625,"1","1","1","1"
"84","FB",1,"3",1,0.508,"4","3",1,0.625,"1","1","1","1"
"84","FB",1,"3",1,0.508,"4","3",1,0.625,"1","1","1","1"
"84","LR",0,"3",1,0.508,"4","3",1,0.625,"1","1","1","1"
"84","LR",0,"3",1,0.508,"4","3",1,0.625,"1","1","1","1"
"84","LR",0,"3",1,0.508,"4","3",1,0.625,"1","1","1","1"
"84","LR",1,"3",1,0.508,"4","3",1,0.625,"1","1","1","1"
"84","LR",1,"3",1,0.508,"4","3",1,0.625,"1","1","1","1"
"84","LR",1,"3",1,0.508,"4","3",1,0.625,"1","1","1","1"
"84","LR",1,"3",1,0.508,"4","3",1,0.625,"1","1","1","1"
"84","LR",1,"3",1,0.508,"4","3",1,0.625,"1","1","1","1"
"85","FB",0,"11",0.417,0.01,"3","4",0.25,0,"2","2","2","2"
"85","FB",0,"11",0.417,0.01,"3","4",0.25,0,"2","2","2","2"
"85","FB",0,"11",0.417,0.01,"3","4",0.25,0,"2","2","2","2"
"85","FB",0,"11",0.417,0.01,"3","4",0.25,0,"2","2","2","2"
"85","FB",0,"11",0.417,0.01,"3","4",0.25,0,"2","2","2","2"
"85","FB",0,"11",0.417,0.01,"3","4",0.25,0,"2","2","2","2"
"85","FB",1,"11",0.417,0.01,"3","4",0.25,0,"2","2","2","2"
"85","FB",1,"11",0.417,0.01,"3","4",0.25,0,"2","2","2","2"
"85","LR",0,"11",0.417,0.01,"3","4",0.25,0,"2","2","2","2"
"85","LR",0,"11",0.417,0.01,"3","4",0.25,0,"2","2","2","2"
"85","LR",0,"11",0.417,0.01,"3","4",0.25,0,"2","2","2","2"
"85","LR",0,"11",0.417,0.01,"3","4",0.25,0,"2","2","2","2"
"85","LR",0,"11",0.417,0.01,"3","4",0.25,0,"2","2","2","2"
"85","LR",0,"11",0.417,0.01,"3","4",0.25,0,"2","2","2","2"
"85","LR",0,"11",0.417,0.01,"3","4",0.25,0,"2","2","2","2"
"85","LR",0,"11",0.417,0.01,"3","4",0.25,0,"2","2","2","2"
"86","FB",0,"11",0.484,0,"3","4",0.375,0,"2","2","2","2"
"86","FB",0,"11",0.484,0,"3","4",0.375,0,"2","2","2","2"
"86","FB",0,"11",0.484,0,"3","4",0.375,0,"2","2","2","2"
"86","FB",0,"11",0.484,0,"3","4",0.375,0,"2","2","2","2"
"86","FB",0,"11",0.484,0,"3","4",0.375,0,"2","2","2","2"
"86","FB",1,"11",0.484,0,"3","4",0.375,0,"2","2","2","2"
"86","FB",1,"11",0.484,0,"3","4",0.375,0,"2","2","2","2"
"86","FB",1,"11",0.484,0,"3","4",0.375,0,"2","2","2","2"
"86","LR",0,"11",0.484,0,"3","4",0.375,0,"2","2","2","2"
"86","LR",0,"11",0.484,0,"3","4",0.375,0,"2","2","2","2"
"86","LR",0,"11",0.484,0,"3","4",0.375,0,"2","2","2","2"
"86","LR",0,"11",0.484,0,"3","4",0.375,0,"2","2","2","2"
"86","LR",0,"11",0.484,0,"3","4",0.375,0,"2","2","2","2"
"86","LR",0,"11",0.484,0,"3","4",0.375,0,"2","2","2","2"
"86","LR",0,"11",0.484,0,"3","4",0.375,0,"2","2","2","2"
"86","LR",0,"11",0.484,0,"3","4",0.375,0,"2","2","2","2"
"87","FB",0,"15",0.455,1,"2","2",0.5,1,"3","3","3","3"
"87","FB",0,"15",0.455,1,"2","2",0.5,1,"3","3","3","3"
"87","FB",0,"15",0.455,1,"2","2",0.5,1,"3","3","3","3"
"87","FB",0,"15",0.455,1,"2","2",0.5,1,"3","3","3","3"
"87","FB",1,"15",0.455,1,"2","2",0.5,1,"3","3","3","3"
"87","FB",1,"15",0.455,1,"2","2",0.5,1,"3","3","3","3"
"87","FB",1,"15",0.455,1,"2","2",0.5,1,"3","3","3","3"
"87","FB",1,"15",0.455,1,"2","2",0.5,1,"3","3","3","3"
"87","LR",1,"15",0.455,1,"2","2",0.5,1,"3","3","3","3"
"87","LR",1,"15",0.455,1,"2","2",0.5,1,"3","3","3","3"
"87","LR",1,"15",0.455,1,"2","2",0.5,1,"3","3","3","3"
"87","LR",1,"15",0.455,1,"2","2",0.5,1,"3","3","3","3"
"87","LR",1,"15",0.455,1,"2","2",0.5,1,"3","3","3","3"
"87","LR",1,"15",0.455,1,"2","2",0.5,1,"3","3","3","3"
"87","LR",1,"15",0.455,1,"2","2",0.5,1,"3","3","3","3"
"87","LR",1,"15",0.455,1,"2","2",0.5,1,"3","3","3","3"
"88","FB",1,"3",1,0.483,"4","3",1,0.5,"1","1","1","1"
"88","FB",1,"3",1,0.483,"4","3",1,0.5,"1","1","1","1"
"88","FB",1,"3",1,0.483,"4","3",1,0.5,"1","1","1","1"
"88","FB",1,"3",1,0.483,"4","3",1,0.5,"1","1","1","1"
"88","FB",1,"3",1,0.483,"4","3",1,0.5,"1","1","1","1"
"88","FB",1,"3",1,0.483,"4","3",1,0.5,"1","1","1","1"
"88","FB",1,"3",1,0.483,"4","3",1,0.5,"1","1","1","1"
"88","FB",1,"3",1,0.483,"4","3",1,0.5,"1","1","1","1"
"88","LR",0,"3",1,0.483,"4","3",1,0.5,"1","1","1","1"
"88","LR",0,"3",1,0.483,"4","3",1,0.5,"1","1","1","1"
"88","LR",0,"3",1,0.483,"4","3",1,0.5,"1","1","1","1"
"88","LR",0,"3",1,0.483,"4","3",1,0.5,"1","1","1","1"
"88","LR",1,"3",1,0.483,"4","3",1,0.5,"1","1","1","1"
"88","LR",1,"3",1,0.483,"4","3",1,0.5,"1","1","1","1"
"88","LR",1,"3",1,0.483,"4","3",1,0.5,"1","1","1","1"
"88","LR",1,"3",1,0.483,"4","3",1,0.5,"1","1","1","1"
"89","FB",0,"15",0.4,0.944,"2","2",0.5,0.875,"3","3","3","3"
"89","FB",0,"15",0.4,0.944,"2","2",0.5,0.875,"3","3","3","3"
"89","FB",0,"15",0.4,0.944,"2","2",0.5,0.875,"3","3","3","3"
"89","FB",0,"15",0.4,0.944,"2","2",0.5,0.875,"3","3","3","3"
"89","FB",1,"15",0.4,0.944,"2","2",0.5,0.875,"3","3","3","3"
"89","FB",1,"15",0.4,0.944,"2","2",0.5,0.875,"3","3","3","3"
"89","FB",1,"15",0.4,0.944,"2","2",0.5,0.875,"3","3","3","3"
"89","FB",1,"15",0.4,0.944,"2","2",0.5,0.875,"3","3","3","3"
"89","LR",0,"15",0.4,0.944,"2","2",0.5,0.875,"3","3","3","3"
"89","LR",1,"15",0.4,0.944,"2","2",0.5,0.875,"3","3","3","3"
"89","LR",1,"15",0.4,0.944,"2","2",0.5,0.875,"3","3","3","3"
"89","LR",1,"15",0.4,0.944,"2","2",0.5,0.875,"3","3","3","3"
"89","LR",1,"15",0.4,0.944,"2","2",0.5,0.875,"3","3","3","3"
"89","LR",1,"15",0.4,0.944,"2","2",0.5,0.875,"3","3","3","3"
"89","LR",1,"15",0.4,0.944,"2","2",0.5,0.875,"3","3","3","3"
"89","LR",1,"15",0.4,0.944,"2","2",0.5,0.875,"3","3","3","3"
"90","FB",0,"11",0.472,0,"3","4",0.125,0,"2","2","2","2"
"90","FB",0,"11",0.472,0,"3","4",0.125,0,"2","2","2","2"
"90","FB",0,"11",0.472,0,"3","4",0.125,0,"2","2","2","2"
"90","FB",0,"11",0.472,0,"3","4",0.125,0,"2","2","2","2"
"90","FB",0,"11",0.472,0,"3","4",0.125,0,"2","2","2","2"
"90","FB",0,"11",0.472,0,"3","4",0.125,0,"2","2","2","2"
"90","FB",0,"11",0.472,0,"3","4",0.125,0,"2","2","2","2"
"90","FB",1,"11",0.472,0,"3","4",0.125,0,"2","2","2","2"
"90","LR",0,"11",0.472,0,"3","4",0.125,0,"2","2","2","2"
"90","LR",0,"11",0.472,0,"3","4",0.125,0,"2","2","2","2"
"90","LR",0,"11",0.472,0,"3","4",0.125,0,"2","2","2","2"
"90","LR",0,"11",0.472,0,"3","4",0.125,0,"2","2","2","2"
"90","LR",0,"11",0.472,0,"3","4",0.125,0,"2","2","2","2"
"90","LR",0,"11",0.472,0,"3","4",0.125,0,"2","2","2","2"
"90","LR",0,"11",0.472,0,"3","4",0.125,0,"2","2","2","2"
"90","LR",0,"11",0.472,0,"3","4",0.125,0,"2","2","2","2"
"91","FB",0,"23",0,0.568,"1","1",0,0.5,"5","4","5","4"
"91","FB",0,"23",0,0.568,"1","1",0,0.5,"5","4","5","4"
"91","FB",0,"23",0,0.568,"1","1",0,0.5,"5","4","5","4"
"91","FB",0,"23",0,0.568,"1","1",0,0.5,"5","4","5","4"
"91","FB",0,"23",0,0.568,"1","1",0,0.5,"5","4","5","4"
"91","FB",0,"23",0,0.568,"1","1",0,0.5,"5","4","5","4"
"91","FB",0,"23",0,0.568,"1","1",0,0.5,"5","4","5","4"
"91","FB",0,"23",0,0.568,"1","1",0,0.5,"5","4","5","4"
"91","LR",0,"23",0,0.568,"1","1",0,0.5,"5","4","5","4"
"91","LR",0,"23",0,0.568,"1","1",0,0.5,"5","4","5","4"
"91","LR",0,"23",0,0.568,"1","1",0,0.5,"5","4","5","4"
"91","LR",0,"23",0,0.568,"1","1",0,0.5,"5","4","5","4"
"91","LR",1,"23",0,0.568,"1","1",0,0.5,"5","4","5","4"
"91","LR",1,"23",0,0.568,"1","1",0,0.5,"5","4","5","4"
"91","LR",1,"23",0,0.568,"1","1",0,0.5,"5","4","5","4"
"91","LR",1,"23",0,0.568,"1","1",0,0.5,"5","4","5","4"
"92","FB",0,"15",0.578,0.953,"2","2",0.625,0.875,"3","3","3","3"
"92","FB",0,"15",0.578,0.953,"2","2",0.625,0.875,"3","3","3","3"
"92","FB",0,"15",0.578,0.953,"2","2",0.625,0.875,"3","3","3","3"
"92","FB",1,"15",0.578,0.953,"2","2",0.625,0.875,"3","3","3","3"
"92","FB",1,"15",0.578,0.953,"2","2",0.625,0.875,"3","3","3","3"
"92","FB",1,"15",0.578,0.953,"2","2",0.625,0.875,"3","3","3","3"
"92","FB",1,"15",0.578,0.953,"2","2",0.625,0.875,"3","3","3","3"
"92","FB",1,"15",0.578,0.953,"2","2",0.625,0.875,"3","3","3","3"
"92","LR",0,"15",0.578,0.953,"2","2",0.625,0.875,"3","3","3","3"
"92","LR",1,"15",0.578,0.953,"2","2",0.625,0.875,"3","3","3","3"
"92","LR",1,"15",0.578,0.953,"2","2",0.625,0.875,"3","3","3","3"
"92","LR",1,"15",0.578,0.953,"2","2",0.625,0.875,"3","3","3","3"
"92","LR",1,"15",0.578,0.953,"2","2",0.625,0.875,"3","3","3","3"
"92","LR",1,"15",0.578,0.953,"2","2",0.625,0.875,"3","3","3","3"
"92","LR",1,"15",0.578,0.953,"2","2",0.625,0.875,"3","3","3","3"
"92","LR",1,"15",0.578,0.953,"2","2",0.625,0.875,"3","3","3","3"
"93","FB",0,"23",0.084,0.516,"1","1",0.125,0.375,"6","4","5","4"
"93","FB",0,"23",0.084,0.516,"1","1",0.125,0.375,"6","4","5","4"
"93","FB",0,"23",0.084,0.516,"1","1",0.125,0.375,"6","4","5","4"
"93","FB",0,"23",0.084,0.516,"1","1",0.125,0.375,"6","4","5","4"
"93","FB",0,"23",0.084,0.516,"1","1",0.125,0.375,"6","4","5","4"
"93","FB",0,"23",0.084,0.516,"1","1",0.125,0.375,"6","4","5","4"
"93","FB",0,"23",0.084,0.516,"1","1",0.125,0.375,"6","4","5","4"
"93","FB",1,"23",0.084,0.516,"1","1",0.125,0.375,"6","4","5","4"
"93","LR",0,"23",0.084,0.516,"1","1",0.125,0.375,"6","4","5","4"
"93","LR",0,"23",0.084,0.516,"1","1",0.125,0.375,"6","4","5","4"
"93","LR",0,"23",0.084,0.516,"1","1",0.125,0.375,"6","4","5","4"
"93","LR",0,"23",0.084,0.516,"1","1",0.125,0.375,"6","4","5","4"
"93","LR",0,"23",0.084,0.516,"1","1",0.125,0.375,"6","4","5","4"
"93","LR",1,"23",0.084,0.516,"1","1",0.125,0.375,"6","4","5","4"
"93","LR",1,"23",0.084,0.516,"1","1",0.125,0.375,"6","4","5","4"
"93","LR",1,"23",0.084,0.516,"1","1",0.125,0.375,"6","4","5","4"
"94","FB",0,"3",0.861,0.543,"4","3",0.875,0.25,"1","1","1","1"
"94","FB",1,"3",0.861,0.543,"4","3",0.875,0.25,"1","1","1","1"
"94","FB",1,"3",0.861,0.543,"4","3",0.875,0.25,"1","1","1","1"
"94","FB",1,"3",0.861,0.543,"4","3",0.875,0.25,"1","1","1","1"
"94","FB",1,"3",0.861,0.543,"4","3",0.875,0.25,"1","1","1","1"
"94","FB",1,"3",0.861,0.543,"4","3",0.875,0.25,"1","1","1","1"
"94","FB",1,"3",0.861,0.543,"4","3",0.875,0.25,"1","1","1","1"
"94","FB",1,"3",0.861,0.543,"4","3",0.875,0.25,"1","1","1","1"
"94","LR",0,"3",0.861,0.543,"4","3",0.875,0.25,"1","1","1","1"
"94","LR",0,"3",0.861,0.543,"4","3",0.875,0.25,"1","1","1","1"
"94","LR",0,"3",0.861,0.543,"4","3",0.875,0.25,"1","1","1","1"
"94","LR",0,"3",0.861,0.543,"4","3",0.875,0.25,"1","1","1","1"
"94","LR",0,"3",0.861,0.543,"4","3",0.875,0.25,"1","1","1","1"
"94","LR",0,"3",0.861,0.543,"4","3",0.875,0.25,"1","1","1","1"
"94","LR",1,"3",0.861,0.543,"4","3",0.875,0.25,"1","1","1","1"
"94","LR",1,"3",0.861,0.543,"4","3",0.875,0.25,"1","1","1","1"
"95","FB",0,"11",0.489,0,"3","4",0.375,0,"2","2","2","2"
"95","FB",0,"11",0.489,0,"3","4",0.375,0,"2","2","2","2"
"95","FB",0,"11",0.489,0,"3","4",0.375,0,"2","2","2","2"
"95","FB",0,"11",0.489,0,"3","4",0.375,0,"2","2","2","2"
"95","FB",0,"11",0.489,0,"3","4",0.375,0,"2","2","2","2"
"95","FB",1,"11",0.489,0,"3","4",0.375,0,"2","2","2","2"
"95","FB",1,"11",0.489,0,"3","4",0.375,0,"2","2","2","2"
"95","FB",1,"11",0.489,0,"3","4",0.375,0,"2","2","2","2"
"95","LR",0,"11",0.489,0,"3","4",0.375,0,"2","2","2","2"
"95","LR",0,"11",0.489,0,"3","4",0.375,0,"2","2","2","2"
