"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"78","FB",0,"19",0.251,0.752,"2","3",0.25,0.875,"1","1","1","1"
"78","FB",0,"19",0.251,0.752,"2","3",0.25,0.875,"1","1","1","1"
"78","FB",0,"19",0.251,0.752,"2","3",0.25,0.875,"1","1","1","1"
"78","FB",0,"19",0.251,0.752,"2","3",0.25,0.875,"1","1","1","1"
"78","FB",0,"19",0.251,0.752,"2","3",0.25,0.875,"1","1","1","1"
"78","FB",1,"19",0.251,0.752,"2","3",0.25,0.875,"1","1","1","1"
"78","FB",1,"19",0.251,0.752,"2","3",0.25,0.875,"1","1","1","1"
"78","LR",0,"19",0.251,0.752,"2","3",0.25,0.875,"1","1","1","1"
"78","LR",1,"19",0.251,0.752,"2","3",0.25,0.875,"1","1","1","1"
"78","LR",1,"19",0.251,0.752,"2","3",0.25,0.875,"1","1","1","1"
"78","LR",1,"19",0.251,0.752,"2","3",0.25,0.875,"1","1","1","1"
"78","LR",1,"19",0.251,0.752,"2","3",0.25,0.875,"1","1","1","1"
"78","LR",1,"19",0.251,0.752,"2","3",0.25,0.875,"1","1","1","1"
"78","LR",1,"19",0.251,0.752,"2","3",0.25,0.875,"1","1","1","1"
"78","LR",1,"19",0.251,0.752,"2","3",0.25,0.875,"1","1","1","1"
"79","FB",0,"17",0.196,0.308,"6","2",0,0.375,"1","1","4","4"
"79","FB",0,"17",0.196,0.308,"6","2",0,0.375,"1","1","4","4"
"79","FB",0,"17",0.196,0.308,"6","2",0,0.375,"1","1","4","4"
"79","FB",0,"17",0.196,0.308,"6","2",0,0.375,"1","1","4","4"
"79","FB",0,"17",0.196,0.308,"6","2",0,0.375,"1","1","4","4"
"79","FB",0,"17",0.196,0.308,"6","2",0,0.375,"1","1","4","4"
"79","FB",0,"17",0.196,0.308,"6","2",0,0.375,"1","1","4","4"
"79","FB",0,"17",0.196,0.308,"6","2",0,0.375,"1","1","4","4"
"79","LR",0,"17",0.196,0.308,"6","2",0,0.375,"1","1","4","4"
"79","LR",0,"17",0.196,0.308,"6","2",0,0.375,"1","1","4","4"
"79","LR",0,"17",0.196,0.308,"6","2",0,0.375,"1","1","4","4"
"79","LR",0,"17",0.196,0.308,"6","2",0,0.375,"1","1","4","4"
"79","LR",0,"17",0.196,0.308,"6","2",0,0.375,"1","1","4","4"
"79","LR",1,"17",0.196,0.308,"6","2",0,0.375,"1","1","4","4"
"79","LR",1,"17",0.196,0.308,"6","2",0,0.375,"1","1","4","4"
"79","LR",1,"17",0.196,0.308,"6","2",0,0.375,"1","1","4","4"
"80","FB",0,"19",0.287,0.726,"6","3",0.125,0.625,"1","1","1","1"
"80","FB",0,"19",0.287,0.726,"6","3",0.125,0.625,"1","1","1","1"
"80","FB",0,"19",0.287,0.726,"6","3",0.125,0.625,"1","1","1","1"
"80","FB",0,"19",0.287,0.726,"6","3",0.125,0.625,"1","1","1","1"
"80","FB",0,"19",0.287,0.726,"6","3",0.125,0.625,"1","1","1","1"
"80","FB",0,"19",0.287,0.726,"6","3",0.125,0.625,"1","1","1","1"
"80","FB",0,"19",0.287,0.726,"6","3",0.125,0.625,"1","1","1","1"
"80","FB",1,"19",0.287,0.726,"6","3",0.125,0.625,"1","1","1","1"
"80","LR",0,"19",0.287,0.726,"6","3",0.125,0.625,"1","1","1","1"
"80","LR",0,"19",0.287,0.726,"6","3",0.125,0.625,"1","1","1","1"
"80","LR",0,"19",0.287,0.726,"6","3",0.125,0.625,"1","1","1","1"
"80","LR",1,"19",0.287,0.726,"6","3",0.125,0.625,"1","1","1","1"
"80","LR",1,"19",0.287,0.726,"6","3",0.125,0.625,"1","1","1","1"
"80","LR",1,"19",0.287,0.726,"6","3",0.125,0.625,"1","1","1","1"
"80","LR",1,"19",0.287,0.726,"6","3",0.125,0.625,"1","1","1","1"
"80","LR",1,"19",0.287,0.726,"6","3",0.125,0.625,"1","1","1","1"
"81","FB",0,"7",0.685,0.278,"4","1",0.875,0.375,"4","3","3","3"
"81","FB",1,"7",0.685,0.278,"4","1",0.875,0.375,"4","3","3","3"
"81","FB",1,"7",0.685,0.278,"4","1",0.875,0.375,"4","3","3","3"
"81","FB",1,"7",0.685,0.278,"4","1",0.875,0.375,"4","3","3","3"
"81","FB",1,"7",0.685,0.278,"4","1",0.875,0.375,"4","3","3","3"
"81","FB",1,"7",0.685,0.278,"4","1",0.875,0.375,"4","3","3","3"
"81","FB",1,"7",0.685,0.278,"4","1",0.875,0.375,"4","3","3","3"
"81","FB",1,"7",0.685,0.278,"4","1",0.875,0.375,"4","3","3","3"
"81","LR",0,"7",0.685,0.278,"4","1",0.875,0.375,"4","3","3","3"
"81","LR",0,"7",0.685,0.278,"4","1",0.875,0.375,"4","3","3","3"
"81","LR",0,"7",0.685,0.278,"4","1",0.875,0.375,"4","3","3","3"
"81","LR",0,"7",0.685,0.278,"4","1",0.875,0.375,"4","3","3","3"
"81","LR",0,"7",0.685,0.278,"4","1",0.875,0.375,"4","3","3","3"
"81","LR",1,"7",0.685,0.278,"4","1",0.875,0.375,"4","3","3","3"
"81","LR",1,"7",0.685,0.278,"4","1",0.875,0.375,"4","3","3","3"
"81","LR",1,"7",0.685,0.278,"4","1",0.875,0.375,"4","3","3","3"
"82","FB",0,"7",0.735,0.221,"4","1",0.875,0.375,"4","3","3","3"
"82","FB",1,"7",0.735,0.221,"4","1",0.875,0.375,"4","3","3","3"
"82","FB",1,"7",0.735,0.221,"4","1",0.875,0.375,"4","3","3","3"
"82","FB",1,"7",0.735,0.221,"4","1",0.875,0.375,"4","3","3","3"
"82","FB",1,"7",0.735,0.221,"4","1",0.875,0.375,"4","3","3","3"
"82","FB",1,"7",0.735,0.221,"4","1",0.875,0.375,"4","3","3","3"
"82","FB",1,"7",0.735,0.221,"4","1",0.875,0.375,"4","3","3","3"
"82","FB",1,"7",0.735,0.221,"4","1",0.875,0.375,"4","3","3","3"
"82","LR",0,"7",0.735,0.221,"4","1",0.875,0.375,"4","3","3","3"
"82","LR",0,"7",0.735,0.221,"4","1",0.875,0.375,"4","3","3","3"
"82","LR",0,"7",0.735,0.221,"4","1",0.875,0.375,"4","3","3","3"
"82","LR",0,"7",0.735,0.221,"4","1",0.875,0.375,"4","3","3","3"
"82","LR",0,"7",0.735,0.221,"4","1",0.875,0.375,"4","3","3","3"
"82","LR",1,"7",0.735,0.221,"4","1",0.875,0.375,"4","3","3","3"
"82","LR",1,"7",0.735,0.221,"4","1",0.875,0.375,"4","3","3","3"
"82","LR",1,"7",0.735,0.221,"4","1",0.875,0.375,"4","3","3","3"
"83","FB",0,"9",0.795,0.757,"5","4",0.875,0.75,"2","3","2","2"
"83","FB",1,"9",0.795,0.757,"5","4",0.875,0.75,"2","3","2","2"
"83","FB",1,"9",0.795,0.757,"5","4",0.875,0.75,"2","3","2","2"
"83","FB",1,"9",0.795,0.757,"5","4",0.875,0.75,"2","3","2","2"
"83","FB",1,"9",0.795,0.757,"5","4",0.875,0.75,"2","3","2","2"
"83","FB",1,"9",0.795,0.757,"5","4",0.875,0.75,"2","3","2","2"
"83","FB",1,"9",0.795,0.757,"5","4",0.875,0.75,"2","3","2","2"
"83","FB",1,"9",0.795,0.757,"5","4",0.875,0.75,"2","3","2","2"
"83","LR",0,"9",0.795,0.757,"5","4",0.875,0.75,"2","3","2","2"
"83","LR",0,"9",0.795,0.757,"5","4",0.875,0.75,"2","3","2","2"
"83","LR",1,"9",0.795,0.757,"5","4",0.875,0.75,"2","3","2","2"
"83","LR",1,"9",0.795,0.757,"5","4",0.875,0.75,"2","3","2","2"
"83","LR",1,"9",0.795,0.757,"5","4",0.875,0.75,"2","3","2","2"
"83","LR",1,"9",0.795,0.757,"5","4",0.875,0.75,"2","3","2","2"
"83","LR",1,"9",0.795,0.757,"5","4",0.875,0.75,"2","3","2","2"
"83","LR",1,"9",0.795,0.757,"5","4",0.875,0.75,"2","3","2","2"
"84","FB",0,"19",0.242,0.716,"6","3",0.375,0.5,"6","4","1","1"
"84","FB",0,"19",0.242,0.716,"6","3",0.375,0.5,"6","4","1","1"
"84","FB",0,"19",0.242,0.716,"6","3",0.375,0.5,"6","4","1","1"
"84","FB",0,"19",0.242,0.716,"6","3",0.375,0.5,"6","4","1","1"
"84","FB",0,"19",0.242,0.716,"6","3",0.375,0.5,"6","4","1","1"
"84","FB",1,"19",0.242,0.716,"6","3",0.375,0.5,"6","4","1","1"
"84","FB",1,"19",0.242,0.716,"6","3",0.375,0.5,"6","4","1","1"
"84","FB",1,"19",0.242,0.716,"6","3",0.375,0.5,"6","4","1","1"
"84","LR",0,"19",0.242,0.716,"6","3",0.375,0.5,"6","4","1","1"
"84","LR",0,"19",0.242,0.716,"6","3",0.375,0.5,"6","4","1","1"
"84","LR",0,"19",0.242,0.716,"6","3",0.375,0.5,"6","4","1","1"
"84","LR",0,"19",0.242,0.716,"6","3",0.375,0.5,"6","4","1","1"
"84","LR",1,"19",0.242,0.716,"6","3",0.375,0.5,"6","4","1","1"
"84","LR",1,"19",0.242,0.716,"6","3",0.375,0.5,"6","4","1","1"
"84","LR",1,"19",0.242,0.716,"6","3",0.375,0.5,"6","4","1","1"
"84","LR",1,"19",0.242,0.716,"6","3",0.375,0.5,"6","4","1","1"
"85","FB",1,"9",0.888,0.684,"4","1",1,0.5,"4","3","3","3"
"85","FB",1,"9",0.888,0.684,"4","1",1,0.5,"4","3","3","3"
"85","FB",1,"9",0.888,0.684,"4","1",1,0.5,"4","3","3","3"
"85","FB",1,"9",0.888,0.684,"4","1",1,0.5,"4","3","3","3"
"85","FB",1,"9",0.888,0.684,"4","1",1,0.5,"4","3","3","3"
"85","FB",1,"9",0.888,0.684,"4","1",1,0.5,"4","3","3","3"
"85","FB",1,"9",0.888,0.684,"4","1",1,0.5,"4","3","3","3"
"85","FB",1,"9",0.888,0.684,"4","1",1,0.5,"4","3","3","3"
"85","LR",0,"9",0.888,0.684,"4","1",1,0.5,"4","3","3","3"
"85","LR",0,"9",0.888,0.684,"4","1",1,0.5,"4","3","3","3"
"85","LR",0,"9",0.888,0.684,"4","1",1,0.5,"4","3","3","3"
"85","LR",0,"9",0.888,0.684,"4","1",1,0.5,"4","3","3","3"
"85","LR",1,"9",0.888,0.684,"4","1",1,0.5,"4","3","3","3"
"85","LR",1,"9",0.888,0.684,"4","1",1,0.5,"4","3","3","3"
"85","LR",1,"9",0.888,0.684,"4","1",1,0.5,"4","3","3","3"
"85","LR",1,"9",0.888,0.684,"4","1",1,0.5,"4","3","3","3"
"86","FB",0,"9",0.738,0.775,"6","3",0.5,0.5,"3","2","1","1"
"86","FB",0,"9",0.738,0.775,"6","3",0.5,0.5,"3","2","1","1"
"86","FB",0,"9",0.738,0.775,"6","3",0.5,0.5,"3","2","1","1"
"86","FB",0,"9",0.738,0.775,"6","3",0.5,0.5,"3","2","1","1"
"86","FB",1,"9",0.738,0.775,"6","3",0.5,0.5,"3","2","1","1"
"86","FB",1,"9",0.738,0.775,"6","3",0.5,0.5,"3","2","1","1"
"86","FB",1,"9",0.738,0.775,"6","3",0.5,0.5,"3","2","1","1"
"86","FB",1,"9",0.738,0.775,"6","3",0.5,0.5,"3","2","1","1"
"86","LR",0,"9",0.738,0.775,"6","3",0.5,0.5,"3","2","1","1"
"86","LR",0,"9",0.738,0.775,"6","3",0.5,0.5,"3","2","1","1"
"86","LR",0,"9",0.738,0.775,"6","3",0.5,0.5,"3","2","1","1"
"86","LR",0,"9",0.738,0.775,"6","3",0.5,0.5,"3","2","1","1"
"86","LR",1,"9",0.738,0.775,"6","3",0.5,0.5,"3","2","1","1"
"86","LR",1,"9",0.738,0.775,"6","3",0.5,0.5,"3","2","1","1"
"86","LR",1,"9",0.738,0.775,"6","3",0.5,0.5,"3","2","1","1"
"86","LR",1,"9",0.738,0.775,"6","3",0.5,0.5,"3","2","1","1"
"87","FB",0,"19",0.209,0.747,"2","3",0.125,1,"1","1","1","1"
"87","FB",0,"19",0.209,0.747,"2","3",0.125,1,"1","1","1","1"
"87","FB",0,"19",0.209,0.747,"2","3",0.125,1,"1","1","1","1"
"87","FB",0,"19",0.209,0.747,"2","3",0.125,1,"1","1","1","1"
"87","FB",0,"19",0.209,0.747,"2","3",0.125,1,"1","1","1","1"
"87","FB",0,"19",0.209,0.747,"2","3",0.125,1,"1","1","1","1"
"87","FB",0,"19",0.209,0.747,"2","3",0.125,1,"1","1","1","1"
"87","FB",1,"19",0.209,0.747,"2","3",0.125,1,"1","1","1","1"
"87","LR",1,"19",0.209,0.747,"2","3",0.125,1,"1","1","1","1"
"87","LR",1,"19",0.209,0.747,"2","3",0.125,1,"1","1","1","1"
"87","LR",1,"19",0.209,0.747,"2","3",0.125,1,"1","1","1","1"
"87","LR",1,"19",0.209,0.747,"2","3",0.125,1,"1","1","1","1"
"87","LR",1,"19",0.209,0.747,"2","3",0.125,1,"1","1","1","1"
"87","LR",1,"19",0.209,0.747,"2","3",0.125,1,"1","1","1","1"
"87","LR",1,"19",0.209,0.747,"2","3",0.125,1,"1","1","1","1"
"87","LR",1,"19",0.209,0.747,"2","3",0.125,1,"1","1","1","1"
"88","FB",1,"9",0.831,0.734,"5","4",1,0.875,"4","3","2","2"
"88","FB",1,"9",0.831,0.734,"5","4",1,0.875,"4","3","2","2"
"88","FB",1,"9",0.831,0.734,"5","4",1,0.875,"4","3","2","2"
"88","FB",1,"9",0.831,0.734,"5","4",1,0.875,"4","3","2","2"
"88","FB",1,"9",0.831,0.734,"5","4",1,0.875,"4","3","2","2"
"88","FB",1,"9",0.831,0.734,"5","4",1,0.875,"4","3","2","2"
"88","FB",1,"9",0.831,0.734,"5","4",1,0.875,"4","3","2","2"
"88","FB",1,"9",0.831,0.734,"5","4",1,0.875,"4","3","2","2"
"88","LR",0,"9",0.831,0.734,"5","4",1,0.875,"4","3","2","2"
"88","LR",1,"9",0.831,0.734,"5","4",1,0.875,"4","3","2","2"
"88","LR",1,"9",0.831,0.734,"5","4",1,0.875,"4","3","2","2"
"88","LR",1,"9",0.831,0.734,"5","4",1,0.875,"4","3","2","2"
"88","LR",1,"9",0.831,0.734,"5","4",1,0.875,"4","3","2","2"
"88","LR",1,"9",0.831,0.734,"5","4",1,0.875,"4","3","2","2"
"88","LR",1,"9",0.831,0.734,"5","4",1,0.875,"4","3","2","2"
"88","LR",1,"9",0.831,0.734,"5","4",1,0.875,"4","3","2","2"
"89","FB",0,"19",0.305,0.772,"2","3",0.125,0.875,"1","1","1","1"
"89","FB",0,"19",0.305,0.772,"2","3",0.125,0.875,"1","1","1","1"
"89","FB",0,"19",0.305,0.772,"2","3",0.125,0.875,"1","1","1","1"
"89","FB",0,"19",0.305,0.772,"2","3",0.125,0.875,"1","1","1","1"
"89","FB",0,"19",0.305,0.772,"2","3",0.125,0.875,"1","1","1","1"
"89","FB",0,"19",0.305,0.772,"2","3",0.125,0.875,"1","1","1","1"
"89","FB",0,"19",0.305,0.772,"2","3",0.125,0.875,"1","1","1","1"
"89","FB",1,"19",0.305,0.772,"2","3",0.125,0.875,"1","1","1","1"
"89","LR",0,"19",0.305,0.772,"2","3",0.125,0.875,"1","1","1","1"
"89","LR",1,"19",0.305,0.772,"2","3",0.125,0.875,"1","1","1","1"
"89","LR",1,"19",0.305,0.772,"2","3",0.125,0.875,"1","1","1","1"
"89","LR",1,"19",0.305,0.772,"2","3",0.125,0.875,"1","1","1","1"
"89","LR",1,"19",0.305,0.772,"2","3",0.125,0.875,"1","1","1","1"
"89","LR",1,"19",0.305,0.772,"2","3",0.125,0.875,"1","1","1","1"
"89","LR",1,"19",0.305,0.772,"2","3",0.125,0.875,"1","1","1","1"
"89","LR",1,"19",0.305,0.772,"2","3",0.125,0.875,"1","1","1","1"
"90","FB",1,"9",0.754,0.775,"5","4",1,0.75,"4","3","2","2"
"90","FB",1,"9",0.754,0.775,"5","4",1,0.75,"4","3","2","2"
"90","FB",1,"9",0.754,0.775,"5","4",1,0.75,"4","3","2","2"
"90","FB",1,"9",0.754,0.775,"5","4",1,0.75,"4","3","2","2"
"90","FB",1,"9",0.754,0.775,"5","4",1,0.75,"4","3","2","2"
"90","FB",1,"9",0.754,0.775,"5","4",1,0.75,"4","3","2","2"
"90","FB",1,"9",0.754,0.775,"5","4",1,0.75,"4","3","2","2"
"90","FB",1,"9",0.754,0.775,"5","4",1,0.75,"4","3","2","2"
"90","LR",0,"9",0.754,0.775,"5","4",1,0.75,"4","3","2","2"
"90","LR",0,"9",0.754,0.775,"5","4",1,0.75,"4","3","2","2"
"90","LR",1,"9",0.754,0.775,"5","4",1,0.75,"4","3","2","2"
"90","LR",1,"9",0.754,0.775,"5","4",1,0.75,"4","3","2","2"
"90","LR",1,"9",0.754,0.775,"5","4",1,0.75,"4","3","2","2"
"90","LR",1,"9",0.754,0.775,"5","4",1,0.75,"4","3","2","2"
"90","LR",1,"9",0.754,0.775,"5","4",1,0.75,"4","3","2","2"
"90","LR",1,"9",0.754,0.775,"5","4",1,0.75,"4","3","2","2"
"91","FB",0,"17",0.198,0.273,"3","2",0.375,0,"3","4","4","4"
"91","FB",0,"17",0.198,0.273,"3","2",0.375,0,"3","4","4","4"
"91","FB",0,"17",0.198,0.273,"3","2",0.375,0,"3","4","4","4"
"91","FB",0,"17",0.198,0.273,"3","2",0.375,0,"3","4","4","4"
"91","FB",0,"17",0.198,0.273,"3","2",0.375,0,"3","4","4","4"
"91","FB",1,"17",0.198,0.273,"3","2",0.375,0,"3","4","4","4"
"91","FB",1,"17",0.198,0.273,"3","2",0.375,0,"3","4","4","4"
"91","FB",1,"17",0.198,0.273,"3","2",0.375,0,"3","4","4","4"
"91","LR",0,"17",0.198,0.273,"3","2",0.375,0,"3","4","4","4"
"91","LR",0,"17",0.198,0.273,"3","2",0.375,0,"3","4","4","4"
"91","LR",0,"17",0.198,0.273,"3","2",0.375,0,"3","4","4","4"
"91","LR",0,"17",0.198,0.273,"3","2",0.375,0,"3","4","4","4"
"91","LR",0,"17",0.198,0.273,"3","2",0.375,0,"3","4","4","4"
"91","LR",0,"17",0.198,0.273,"3","2",0.375,0,"3","4","4","4"
"91","LR",0,"17",0.198,0.273,"3","2",0.375,0,"3","4","4","4"
"91","LR",0,"17",0.198,0.273,"3","2",0.375,0,"3","4","4","4"
"92","FB",0,"7",0.75,0.235,"4","1",0.625,0.375,"3","2","3","3"
"92","FB",0,"7",0.75,0.235,"4","1",0.625,0.375,"3","2","3","3"
"92","FB",0,"7",0.75,0.235,"4","1",0.625,0.375,"3","2","3","3"
"92","FB",1,"7",0.75,0.235,"4","1",0.625,0.375,"3","2","3","3"
"92","FB",1,"7",0.75,0.235,"4","1",0.625,0.375,"3","2","3","3"
"92","FB",1,"7",0.75,0.235,"4","1",0.625,0.375,"3","2","3","3"
"92","FB",1,"7",0.75,0.235,"4","1",0.625,0.375,"3","2","3","3"
"92","FB",1,"7",0.75,0.235,"4","1",0.625,0.375,"3","2","3","3"
"92","LR",0,"7",0.75,0.235,"4","1",0.625,0.375,"3","2","3","3"
"92","LR",0,"7",0.75,0.235,"4","1",0.625,0.375,"3","2","3","3"
"92","LR",0,"7",0.75,0.235,"4","1",0.625,0.375,"3","2","3","3"
"92","LR",0,"7",0.75,0.235,"4","1",0.625,0.375,"3","2","3","3"
"92","LR",0,"7",0.75,0.235,"4","1",0.625,0.375,"3","2","3","3"
"92","LR",1,"7",0.75,0.235,"4","1",0.625,0.375,"3","2","3","3"
"92","LR",1,"7",0.75,0.235,"4","1",0.625,0.375,"3","2","3","3"
"92","LR",1,"7",0.75,0.235,"4","1",0.625,0.375,"3","2","3","3"
"93","FB",0,"17",0.225,0.23,"3","2",0.375,0,"3","4","4","4"
"93","FB",0,"17",0.225,0.23,"3","2",0.375,0,"3","4","4","4"
"93","FB",0,"17",0.225,0.23,"3","2",0.375,0,"3","4","4","4"
"93","FB",0,"17",0.225,0.23,"3","2",0.375,0,"3","4","4","4"
"93","FB",0,"17",0.225,0.23,"3","2",0.375,0,"3","4","4","4"
"93","FB",1,"17",0.225,0.23,"3","2",0.375,0,"3","4","4","4"
"93","FB",1,"17",0.225,0.23,"3","2",0.375,0,"3","4","4","4"
"93","FB",1,"17",0.225,0.23,"3","2",0.375,0,"3","4","4","4"
"93","LR",0,"17",0.225,0.23,"3","2",0.375,0,"3","4","4","4"
"93","LR",0,"17",0.225,0.23,"3","2",0.375,0,"3","4","4","4"
"93","LR",0,"17",0.225,0.23,"3","2",0.375,0,"3","4","4","4"
"93","LR",0,"17",0.225,0.23,"3","2",0.375,0,"3","4","4","4"
"93","LR",0,"17",0.225,0.23,"3","2",0.375,0,"3","4","4","4"
"93","LR",0,"17",0.225,0.23,"3","2",0.375,0,"3","4","4","4"
"93","LR",0,"17",0.225,0.23,"3","2",0.375,0,"3","4","4","4"
"93","LR",0,"17",0.225,0.23,"3","2",0.375,0,"3","4","4","4"
"94","FB",1,"7",0.804,0.254,"4","1",1,0.25,"4","3","3","3"
"94","FB",1,"7",0.804,0.254,"4","1",1,0.25,"4","3","3","3"
"94","FB",1,"7",0.804,0.254,"4","1",1,0.25,"4","3","3","3"
"94","FB",1,"7",0.804,0.254,"4","1",1,0.25,"4","3","3","3"
"94","FB",1,"7",0.804,0.254,"4","1",1,0.25,"4","3","3","3"
"94","FB",1,"7",0.804,0.254,"4","1",1,0.25,"4","3","3","3"
"94","FB",1,"7",0.804,0.254,"4","1",1,0.25,"4","3","3","3"
"94","FB",1,"7",0.804,0.254,"4","1",1,0.25,"4","3","3","3"
"94","LR",0,"7",0.804,0.254,"4","1",1,0.25,"4","3","3","3"
"94","LR",0,"7",0.804,0.254,"4","1",1,0.25,"4","3","3","3"
"94","LR",0,"7",0.804,0.254,"4","1",1,0.25,"4","3","3","3"
"94","LR",0,"7",0.804,0.254,"4","1",1,0.25,"4","3","3","3"
"94","LR",0,"7",0.804,0.254,"4","1",1,0.25,"4","3","3","3"
"94","LR",0,"7",0.804,0.254,"4","1",1,0.25,"4","3","3","3"
"94","LR",1,"7",0.804,0.254,"4","1",1,0.25,"4","3","3","3"
"94","LR",1,"7",0.804,0.254,"4","1",1,0.25,"4","3","3","3"
"95","FB",0,"9",0.709,0.736,"1","3",0.5,0.75,"6","4","1","1"
"95","FB",0,"9",0.709,0.736,"1","3",0.5,0.75,"6","4","1","1"
"95","FB",0,"9",0.709,0.736,"1","3",0.5,0.75,"6","4","1","1"
"95","FB",0,"9",0.709,0.736,"1","3",0.5,0.75,"6","4","1","1"
"95","FB",1,"9",0.709,0.736,"1","3",0.5,0.75,"6","4","1","1"
"95","FB",1,"9",0.709,0.736,"1","3",0.5,0.75,"6","4","1","1"
"95","FB",1,"9",0.709,0.736,"1","3",0.5,0.75,"6","4","1","1"
"95","FB",1,"9",0.709,0.736,"1","3",0.5,0.75,"6","4","1","1"
"95","LR",0,"9",0.709,0.736,"1","3",0.5,0.75,"6","4","1","1"
"95","LR",0,"9",0.709,0.736,"1","3",0.5,0.75,"6","4","1","1"
"95","LR",1,"9",0.709,0.736,"1","3",0.5,0.75,"6","4","1","1"
"95","LR",1,"9",0.709,0.736,"1","3",0.5,0.75,"6","4","1","1"
"95","LR",1,"9",0.709,0.736,"1","3",0.5,0.75,"6","4","1","1"
"95","LR",1,"9",0.709,0.736,"1","3",0.5,0.75,"6","4","1","1"
"95","LR",1,"9",0.709,0.736,"1","3",0.5,0.75,"6","4","1","1"
"95","LR",1,"9",0.709,0.736,"1","3",0.5,0.75,"6","4","1","1"
"96","FB",0,"17",0.204,0.235,"3","2",0.125,0.25,"5","1","4","4"
"96","FB",0,"17",0.204,0.235,"3","2",0.125,0.25,"5","1","4","4"
"96","FB",0,"17",0.204,0.235,"3","2",0.125,0.25,"5","1","4","4"
"96","FB",0,"17",0.204,0.235,"3","2",0.125,0.25,"5","1","4","4"
"96","FB",0,"17",0.204,0.235,"3","2",0.125,0.25,"5","1","4","4"
"96","FB",0,"17",0.204,0.235,"3","2",0.125,0.25,"5","1","4","4"
"96","FB",0,"17",0.204,0.235,"3","2",0.125,0.25,"5","1","4","4"
"96","FB",1,"17",0.204,0.235,"3","2",0.125,0.25,"5","1","4","4"
"96","LR",0,"17",0.204,0.235,"3","2",0.125,0.25,"5","1","4","4"
"96","LR",0,"17",0.204,0.235,"3","2",0.125,0.25,"5","1","4","4"
"96","LR",0,"17",0.204,0.235,"3","2",0.125,0.25,"5","1","4","4"
"96","LR",0,"17",0.204,0.235,"3","2",0.125,0.25,"5","1","4","4"
"96","LR",0,"17",0.204,0.235,"3","2",0.125,0.25,"5","1","4","4"
"96","LR",0,"17",0.204,0.235,"3","2",0.125,0.25,"5","1","4","4"
"96","LR",1,"17",0.204,0.235,"3","2",0.125,0.25,"5","1","4","4"
"96","LR",1,"17",0.204,0.235,"3","2",0.125,0.25,"5","1","4","4"
"97","FB",0,"17",0.282,0.339,"3","2",0.5,0.25,"3","2","4","4"
"97","FB",0,"17",0.282,0.339,"3","2",0.5,0.25,"3","2","4","4"
"97","FB",0,"17",0.282,0.339,"3","2",0.5,0.25,"3","2","4","4"
"97","FB",0,"17",0.282,0.339,"3","2",0.5,0.25,"3","2","4","4"
"97","FB",1,"17",0.282,0.339,"3","2",0.5,0.25,"3","2","4","4"
"97","FB",1,"17",0.282,0.339,"3","2",0.5,0.25,"3","2","4","4"
"97","FB",1,"17",0.282,0.339,"3","2",0.5,0.25,"3","2","4","4"
"97","FB",1,"17",0.282,0.339,"3","2",0.5,0.25,"3","2","4","4"
"97","LR",0,"17",0.282,0.339,"3","2",0.5,0.25,"3","2","4","4"
"97","LR",0,"17",0.282,0.339,"3","2",0.5,0.25,"3","2","4","4"
"97","LR",0,"17",0.282,0.339,"3","2",0.5,0.25,"3","2","4","4"
"97","LR",0,"17",0.282,0.339,"3","2",0.5,0.25,"3","2","4","4"
"97","LR",0,"17",0.282,0.339,"3","2",0.5,0.25,"3","2","4","4"
"97","LR",0,"17",0.282,0.339,"3","2",0.5,0.25,"3","2","4","4"
"97","LR",1,"17",0.282,0.339,"3","2",0.5,0.25,"3","2","4","4"
"97","LR",1,"17",0.282,0.339,"3","2",0.5,0.25,"3","2","4","4"
"98","FB",0,"7",0.805,0.304,"4","1",0.875,0.375,"4","3","3","3"
"98","FB",1,"7",0.805,0.304,"4","1",0.875,0.375,"4","3","3","3"
"98","FB",1,"7",0.805,0.304,"4","1",0.875,0.375,"4","3","3","3"
"98","FB",1,"7",0.805,0.304,"4","1",0.875,0.375,"4","3","3","3"
"98","FB",1,"7",0.805,0.304,"4","1",0.875,0.375,"4","3","3","3"
"98","FB",1,"7",0.805,0.304,"4","1",0.875,0.375,"4","3","3","3"
"98","FB",1,"7",0.805,0.304,"4","1",0.875,0.375,"4","3","3","3"
"98","FB",1,"7",0.805,0.304,"4","1",0.875,0.375,"4","3","3","3"
"98","LR",0,"7",0.805,0.304,"4","1",0.875,0.375,"4","3","3","3"
"98","LR",0,"7",0.805,0.304,"4","1",0.875,0.375,"4","3","3","3"
"98","LR",0,"7",0.805,0.304,"4","1",0.875,0.375,"4","3","3","3"
"98","LR",0,"7",0.805,0.304,"4","1",0.875,0.375,"4","3","3","3"
"98","LR",0,"7",0.805,0.304,"4","1",0.875,0.375,"4","3","3","3"
"98","LR",1,"7",0.805,0.304,"4","1",0.875,0.375,"4","3","3","3"
"98","LR",1,"7",0.805,0.304,"4","1",0.875,0.375,"4","3","3","3"
"98","LR",1,"7",0.805,0.304,"4","1",0.875,0.375,"4","3","3","3"
"99","FB",1,"7",0.775,0.272,"4","1",1,0.125,"4","3","3","3"
"99","FB",1,"7",0.775,0.272,"4","1",1,0.125,"4","3","3","3"
