"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"117","LR",1,"9",0.807,0.807,"3","1",0.75,1,"2","2","2","2"
"117","LR",1,"9",0.807,0.807,"3","1",0.75,1,"2","2","2","2"
"117","LR",1,"9",0.807,0.807,"3","1",0.75,1,"2","2","2","2"
"117","LR",1,"9",0.807,0.807,"3","1",0.75,1,"2","2","2","2"
"117","LR",1,"9",0.807,0.807,"3","1",0.75,1,"2","2","2","2"
"118","FB",0,"19",0.215,0.717,"4","4",0.375,0.75,"4","4","1","1"
"118","FB",0,"19",0.215,0.717,"4","4",0.375,0.75,"4","4","1","1"
"118","FB",0,"19",0.215,0.717,"4","4",0.375,0.75,"4","4","1","1"
"118","FB",0,"19",0.215,0.717,"4","4",0.375,0.75,"4","4","1","1"
"118","FB",0,"19",0.215,0.717,"4","4",0.375,0.75,"4","4","1","1"
"118","FB",1,"19",0.215,0.717,"4","4",0.375,0.75,"4","4","1","1"
"118","FB",1,"19",0.215,0.717,"4","4",0.375,0.75,"4","4","1","1"
"118","FB",1,"19",0.215,0.717,"4","4",0.375,0.75,"4","4","1","1"
"118","LR",0,"19",0.215,0.717,"4","4",0.375,0.75,"4","4","1","1"
"118","LR",0,"19",0.215,0.717,"4","4",0.375,0.75,"4","4","1","1"
"118","LR",1,"19",0.215,0.717,"4","4",0.375,0.75,"4","4","1","1"
"118","LR",1,"19",0.215,0.717,"4","4",0.375,0.75,"4","4","1","1"
"118","LR",1,"19",0.215,0.717,"4","4",0.375,0.75,"4","4","1","1"
"118","LR",1,"19",0.215,0.717,"4","4",0.375,0.75,"4","4","1","1"
"118","LR",1,"19",0.215,0.717,"4","4",0.375,0.75,"4","4","1","1"
"118","LR",1,"19",0.215,0.717,"4","4",0.375,0.75,"4","4","1","1"
"119","FB",0,"19",0.272,0.764,"1","4",0.125,0.75,"4","1","1","1"
"119","FB",0,"19",0.272,0.764,"1","4",0.125,0.75,"4","1","1","1"
"119","FB",0,"19",0.272,0.764,"1","4",0.125,0.75,"4","1","1","1"
"119","FB",0,"19",0.272,0.764,"1","4",0.125,0.75,"4","1","1","1"
"119","FB",0,"19",0.272,0.764,"1","4",0.125,0.75,"4","1","1","1"
"119","FB",0,"19",0.272,0.764,"1","4",0.125,0.75,"4","1","1","1"
"119","FB",0,"19",0.272,0.764,"1","4",0.125,0.75,"4","1","1","1"
"119","FB",1,"19",0.272,0.764,"1","4",0.125,0.75,"4","1","1","1"
"119","LR",0,"19",0.272,0.764,"1","4",0.125,0.75,"4","1","1","1"
"119","LR",0,"19",0.272,0.764,"1","4",0.125,0.75,"4","1","1","1"
"119","LR",1,"19",0.272,0.764,"1","4",0.125,0.75,"4","1","1","1"
"119","LR",1,"19",0.272,0.764,"1","4",0.125,0.75,"4","1","1","1"
"119","LR",1,"19",0.272,0.764,"1","4",0.125,0.75,"4","1","1","1"
"119","LR",1,"19",0.272,0.764,"1","4",0.125,0.75,"4","1","1","1"
"119","LR",1,"19",0.272,0.764,"1","4",0.125,0.75,"4","1","1","1"
"119","LR",1,"19",0.272,0.764,"1","4",0.125,0.75,"4","1","1","1"
"120","FB",0,"9",0.709,0.777,"4","1",0.625,0.75,"2","2","2","2"
"120","FB",0,"9",0.709,0.777,"4","1",0.625,0.75,"2","2","2","2"
"120","FB",0,"9",0.709,0.777,"4","1",0.625,0.75,"2","2","2","2"
"120","FB",1,"9",0.709,0.777,"4","1",0.625,0.75,"2","2","2","2"
"120","FB",1,"9",0.709,0.777,"4","1",0.625,0.75,"2","2","2","2"
"120","FB",1,"9",0.709,0.777,"4","1",0.625,0.75,"2","2","2","2"
"120","FB",1,"9",0.709,0.777,"4","1",0.625,0.75,"2","2","2","2"
"120","FB",1,"9",0.709,0.777,"4","1",0.625,0.75,"2","2","2","2"
"120","LR",0,"9",0.709,0.777,"4","1",0.625,0.75,"2","2","2","2"
"120","LR",0,"9",0.709,0.777,"4","1",0.625,0.75,"2","2","2","2"
"120","LR",1,"9",0.709,0.777,"4","1",0.625,0.75,"2","2","2","2"
"120","LR",1,"9",0.709,0.777,"4","1",0.625,0.75,"2","2","2","2"
"120","LR",1,"9",0.709,0.777,"4","1",0.625,0.75,"2","2","2","2"
"120","LR",1,"9",0.709,0.777,"4","1",0.625,0.75,"2","2","2","2"
"120","LR",1,"9",0.709,0.777,"4","1",0.625,0.75,"2","2","2","2"
"120","LR",1,"9",0.709,0.777,"4","1",0.625,0.75,"2","2","2","2"
"121","FB",0,"17",0.274,0.273,"2","3",0.375,0.25,"5","4","4","4"
"121","FB",0,"17",0.274,0.273,"2","3",0.375,0.25,"5","4","4","4"
"121","FB",0,"17",0.274,0.273,"2","3",0.375,0.25,"5","4","4","4"
"121","FB",0,"17",0.274,0.273,"2","3",0.375,0.25,"5","4","4","4"
"121","FB",0,"17",0.274,0.273,"2","3",0.375,0.25,"5","4","4","4"
"121","FB",1,"17",0.274,0.273,"2","3",0.375,0.25,"5","4","4","4"
"121","FB",1,"17",0.274,0.273,"2","3",0.375,0.25,"5","4","4","4"
"121","FB",1,"17",0.274,0.273,"2","3",0.375,0.25,"5","4","4","4"
"121","LR",0,"17",0.274,0.273,"2","3",0.375,0.25,"5","4","4","4"
"121","LR",0,"17",0.274,0.273,"2","3",0.375,0.25,"5","4","4","4"
"121","LR",0,"17",0.274,0.273,"2","3",0.375,0.25,"5","4","4","4"
"121","LR",0,"17",0.274,0.273,"2","3",0.375,0.25,"5","4","4","4"
"121","LR",0,"17",0.274,0.273,"2","3",0.375,0.25,"5","4","4","4"
"121","LR",0,"17",0.274,0.273,"2","3",0.375,0.25,"5","4","4","4"
"121","LR",1,"17",0.274,0.273,"2","3",0.375,0.25,"5","4","4","4"
"121","LR",1,"17",0.274,0.273,"2","3",0.375,0.25,"5","4","4","4"
"122","FB",0,"17",0.265,0.207,"2","3",0.25,0.125,"5","4","4","4"
"122","FB",0,"17",0.265,0.207,"2","3",0.25,0.125,"5","4","4","4"
"122","FB",0,"17",0.265,0.207,"2","3",0.25,0.125,"5","4","4","4"
"122","FB",0,"17",0.265,0.207,"2","3",0.25,0.125,"5","4","4","4"
"122","FB",0,"17",0.265,0.207,"2","3",0.25,0.125,"5","4","4","4"
"122","FB",0,"17",0.265,0.207,"2","3",0.25,0.125,"5","4","4","4"
"122","FB",1,"17",0.265,0.207,"2","3",0.25,0.125,"5","4","4","4"
"122","FB",1,"17",0.265,0.207,"2","3",0.25,0.125,"5","4","4","4"
"122","LR",0,"17",0.265,0.207,"2","3",0.25,0.125,"5","4","4","4"
"122","LR",0,"17",0.265,0.207,"2","3",0.25,0.125,"5","4","4","4"
"122","LR",0,"17",0.265,0.207,"2","3",0.25,0.125,"5","4","4","4"
"122","LR",0,"17",0.265,0.207,"2","3",0.25,0.125,"5","4","4","4"
"122","LR",0,"17",0.265,0.207,"2","3",0.25,0.125,"5","4","4","4"
"122","LR",0,"17",0.265,0.207,"2","3",0.25,0.125,"5","4","4","4"
"122","LR",0,"17",0.265,0.207,"2","3",0.25,0.125,"5","4","4","4"
"122","LR",1,"17",0.265,0.207,"2","3",0.25,0.125,"5","4","4","4"
"123","FB",0,"9",0.809,0.768,"3","1",0.75,0.75,"6","2","2","2"
"123","FB",0,"9",0.809,0.768,"3","1",0.75,0.75,"6","2","2","2"
"123","FB",1,"9",0.809,0.768,"3","1",0.75,0.75,"6","2","2","2"
"123","FB",1,"9",0.809,0.768,"3","1",0.75,0.75,"6","2","2","2"
"123","FB",1,"9",0.809,0.768,"3","1",0.75,0.75,"6","2","2","2"
"123","FB",1,"9",0.809,0.768,"3","1",0.75,0.75,"6","2","2","2"
"123","FB",1,"9",0.809,0.768,"3","1",0.75,0.75,"6","2","2","2"
"123","FB",1,"9",0.809,0.768,"3","1",0.75,0.75,"6","2","2","2"
"123","LR",0,"9",0.809,0.768,"3","1",0.75,0.75,"6","2","2","2"
"123","LR",0,"9",0.809,0.768,"3","1",0.75,0.75,"6","2","2","2"
"123","LR",1,"9",0.809,0.768,"3","1",0.75,0.75,"6","2","2","2"
"123","LR",1,"9",0.809,0.768,"3","1",0.75,0.75,"6","2","2","2"
"123","LR",1,"9",0.809,0.768,"3","1",0.75,0.75,"6","2","2","2"
"123","LR",1,"9",0.809,0.768,"3","1",0.75,0.75,"6","2","2","2"
"123","LR",1,"9",0.809,0.768,"3","1",0.75,0.75,"6","2","2","2"
"123","LR",1,"9",0.809,0.768,"3","1",0.75,0.75,"6","2","2","2"
"124","FB",0,"17",0.298,0.259,"2","3",0.375,0.125,"5","4","4","4"
"124","FB",0,"17",0.298,0.259,"2","3",0.375,0.125,"5","4","4","4"
"124","FB",0,"17",0.298,0.259,"2","3",0.375,0.125,"5","4","4","4"
"124","FB",0,"17",0.298,0.259,"2","3",0.375,0.125,"5","4","4","4"
"124","FB",0,"17",0.298,0.259,"2","3",0.375,0.125,"5","4","4","4"
"124","FB",1,"17",0.298,0.259,"2","3",0.375,0.125,"5","4","4","4"
"124","FB",1,"17",0.298,0.259,"2","3",0.375,0.125,"5","4","4","4"
"124","FB",1,"17",0.298,0.259,"2","3",0.375,0.125,"5","4","4","4"
"124","LR",0,"17",0.298,0.259,"2","3",0.375,0.125,"5","4","4","4"
"124","LR",0,"17",0.298,0.259,"2","3",0.375,0.125,"5","4","4","4"
"124","LR",0,"17",0.298,0.259,"2","3",0.375,0.125,"5","4","4","4"
"124","LR",0,"17",0.298,0.259,"2","3",0.375,0.125,"5","4","4","4"
"124","LR",0,"17",0.298,0.259,"2","3",0.375,0.125,"5","4","4","4"
"124","LR",0,"17",0.298,0.259,"2","3",0.375,0.125,"5","4","4","4"
"124","LR",0,"17",0.298,0.259,"2","3",0.375,0.125,"5","4","4","4"
"124","LR",1,"17",0.298,0.259,"2","3",0.375,0.125,"5","4","4","4"
"125","FB",0,"19",0.296,0.758,"1","4",0.25,0.75,"4","1","1","1"
"125","FB",0,"19",0.296,0.758,"1","4",0.25,0.75,"4","1","1","1"
"125","FB",0,"19",0.296,0.758,"1","4",0.25,0.75,"4","1","1","1"
"125","FB",0,"19",0.296,0.758,"1","4",0.25,0.75,"4","1","1","1"
"125","FB",0,"19",0.296,0.758,"1","4",0.25,0.75,"4","1","1","1"
"125","FB",0,"19",0.296,0.758,"1","4",0.25,0.75,"4","1","1","1"
"125","FB",1,"19",0.296,0.758,"1","4",0.25,0.75,"4","1","1","1"
"125","FB",1,"19",0.296,0.758,"1","4",0.25,0.75,"4","1","1","1"
"125","LR",0,"19",0.296,0.758,"1","4",0.25,0.75,"4","1","1","1"
"125","LR",0,"19",0.296,0.758,"1","4",0.25,0.75,"4","1","1","1"
"125","LR",1,"19",0.296,0.758,"1","4",0.25,0.75,"4","1","1","1"
"125","LR",1,"19",0.296,0.758,"1","4",0.25,0.75,"4","1","1","1"
"125","LR",1,"19",0.296,0.758,"1","4",0.25,0.75,"4","1","1","1"
"125","LR",1,"19",0.296,0.758,"1","4",0.25,0.75,"4","1","1","1"
"125","LR",1,"19",0.296,0.758,"1","4",0.25,0.75,"4","1","1","1"
"125","LR",1,"19",0.296,0.758,"1","4",0.25,0.75,"4","1","1","1"
"126","FB",0,"7",0.762,0.213,"5","2",0.75,0.25,"3","3","3","3"
"126","FB",0,"7",0.762,0.213,"5","2",0.75,0.25,"3","3","3","3"
"126","FB",1,"7",0.762,0.213,"5","2",0.75,0.25,"3","3","3","3"
"126","FB",1,"7",0.762,0.213,"5","2",0.75,0.25,"3","3","3","3"
"126","FB",1,"7",0.762,0.213,"5","2",0.75,0.25,"3","3","3","3"
"126","FB",1,"7",0.762,0.213,"5","2",0.75,0.25,"3","3","3","3"
"126","FB",1,"7",0.762,0.213,"5","2",0.75,0.25,"3","3","3","3"
"126","FB",1,"7",0.762,0.213,"5","2",0.75,0.25,"3","3","3","3"
"126","LR",0,"7",0.762,0.213,"5","2",0.75,0.25,"3","3","3","3"
"126","LR",0,"7",0.762,0.213,"5","2",0.75,0.25,"3","3","3","3"
"126","LR",0,"7",0.762,0.213,"5","2",0.75,0.25,"3","3","3","3"
"126","LR",0,"7",0.762,0.213,"5","2",0.75,0.25,"3","3","3","3"
"126","LR",0,"7",0.762,0.213,"5","2",0.75,0.25,"3","3","3","3"
"126","LR",0,"7",0.762,0.213,"5","2",0.75,0.25,"3","3","3","3"
"126","LR",1,"7",0.762,0.213,"5","2",0.75,0.25,"3","3","3","3"
"126","LR",1,"7",0.762,0.213,"5","2",0.75,0.25,"3","3","3","3"
"127","FB",0,"7",0.646,0.21,"2","3",0.25,0.25,"5","4","4","4"
"127","FB",0,"7",0.646,0.21,"2","3",0.25,0.25,"5","4","4","4"
"127","FB",0,"7",0.646,0.21,"2","3",0.25,0.25,"5","4","4","4"
"127","FB",0,"7",0.646,0.21,"2","3",0.25,0.25,"5","4","4","4"
"127","FB",0,"7",0.646,0.21,"2","3",0.25,0.25,"5","4","4","4"
"127","FB",0,"7",0.646,0.21,"2","3",0.25,0.25,"5","4","4","4"
"127","FB",1,"7",0.646,0.21,"2","3",0.25,0.25,"5","4","4","4"
"127","FB",1,"7",0.646,0.21,"2","3",0.25,0.25,"5","4","4","4"
"127","LR",0,"7",0.646,0.21,"2","3",0.25,0.25,"5","4","4","4"
"127","LR",0,"7",0.646,0.21,"2","3",0.25,0.25,"5","4","4","4"
"127","LR",0,"7",0.646,0.21,"2","3",0.25,0.25,"5","4","4","4"
"127","LR",0,"7",0.646,0.21,"2","3",0.25,0.25,"5","4","4","4"
"127","LR",0,"7",0.646,0.21,"2","3",0.25,0.25,"5","4","4","4"
"127","LR",0,"7",0.646,0.21,"2","3",0.25,0.25,"5","4","4","4"
"127","LR",1,"7",0.646,0.21,"2","3",0.25,0.25,"5","4","4","4"
"127","LR",1,"7",0.646,0.21,"2","3",0.25,0.25,"5","4","4","4"
"128","FB",0,"17",0.291,0.243,"2","3",0.25,0.25,"5","4","4","4"
"128","FB",0,"17",0.291,0.243,"2","3",0.25,0.25,"5","4","4","4"
"128","FB",0,"17",0.291,0.243,"2","3",0.25,0.25,"5","4","4","4"
"128","FB",0,"17",0.291,0.243,"2","3",0.25,0.25,"5","4","4","4"
"128","FB",0,"17",0.291,0.243,"2","3",0.25,0.25,"5","4","4","4"
"128","FB",0,"17",0.291,0.243,"2","3",0.25,0.25,"5","4","4","4"
"128","FB",1,"17",0.291,0.243,"2","3",0.25,0.25,"5","4","4","4"
"128","FB",1,"17",0.291,0.243,"2","3",0.25,0.25,"5","4","4","4"
"128","LR",0,"17",0.291,0.243,"2","3",0.25,0.25,"5","4","4","4"
"128","LR",0,"17",0.291,0.243,"2","3",0.25,0.25,"5","4","4","4"
"128","LR",0,"17",0.291,0.243,"2","3",0.25,0.25,"5","4","4","4"
"128","LR",0,"17",0.291,0.243,"2","3",0.25,0.25,"5","4","4","4"
"128","LR",0,"17",0.291,0.243,"2","3",0.25,0.25,"5","4","4","4"
"128","LR",0,"17",0.291,0.243,"2","3",0.25,0.25,"5","4","4","4"
"128","LR",1,"17",0.291,0.243,"2","3",0.25,0.25,"5","4","4","4"
"128","LR",1,"17",0.291,0.243,"2","3",0.25,0.25,"5","4","4","4"
"129","FB",0,"7",0.745,0.279,"5","2",0.75,0.125,"3","3","3","3"
"129","FB",0,"7",0.745,0.279,"5","2",0.75,0.125,"3","3","3","3"
"129","FB",1,"7",0.745,0.279,"5","2",0.75,0.125,"3","3","3","3"
"129","FB",1,"7",0.745,0.279,"5","2",0.75,0.125,"3","3","3","3"
"129","FB",1,"7",0.745,0.279,"5","2",0.75,0.125,"3","3","3","3"
"129","FB",1,"7",0.745,0.279,"5","2",0.75,0.125,"3","3","3","3"
"129","FB",1,"7",0.745,0.279,"5","2",0.75,0.125,"3","3","3","3"
"129","FB",1,"7",0.745,0.279,"5","2",0.75,0.125,"3","3","3","3"
"129","LR",0,"7",0.745,0.279,"5","2",0.75,0.125,"3","3","3","3"
"129","LR",0,"7",0.745,0.279,"5","2",0.75,0.125,"3","3","3","3"
"129","LR",0,"7",0.745,0.279,"5","2",0.75,0.125,"3","3","3","3"
"129","LR",0,"7",0.745,0.279,"5","2",0.75,0.125,"3","3","3","3"
"129","LR",0,"7",0.745,0.279,"5","2",0.75,0.125,"3","3","3","3"
"129","LR",0,"7",0.745,0.279,"5","2",0.75,0.125,"3","3","3","3"
"129","LR",0,"7",0.745,0.279,"5","2",0.75,0.125,"3","3","3","3"
"129","LR",1,"7",0.745,0.279,"5","2",0.75,0.125,"3","3","3","3"
"130","FB",0,"17",0.328,0.258,"2","3",0,0.375,"4","1","4","4"
"130","FB",0,"17",0.328,0.258,"2","3",0,0.375,"4","1","4","4"
"130","FB",0,"17",0.328,0.258,"2","3",0,0.375,"4","1","4","4"
"130","FB",0,"17",0.328,0.258,"2","3",0,0.375,"4","1","4","4"
"130","FB",0,"17",0.328,0.258,"2","3",0,0.375,"4","1","4","4"
"130","FB",0,"17",0.328,0.258,"2","3",0,0.375,"4","1","4","4"
"130","FB",0,"17",0.328,0.258,"2","3",0,0.375,"4","1","4","4"
"130","FB",0,"17",0.328,0.258,"2","3",0,0.375,"4","1","4","4"
"130","LR",0,"17",0.328,0.258,"2","3",0,0.375,"4","1","4","4"
"130","LR",0,"17",0.328,0.258,"2","3",0,0.375,"4","1","4","4"
"130","LR",0,"17",0.328,0.258,"2","3",0,0.375,"4","1","4","4"
"130","LR",0,"17",0.328,0.258,"2","3",0,0.375,"4","1","4","4"
"130","LR",0,"17",0.328,0.258,"2","3",0,0.375,"4","1","4","4"
"130","LR",1,"17",0.328,0.258,"2","3",0,0.375,"4","1","4","4"
"130","LR",1,"17",0.328,0.258,"2","3",0,0.375,"4","1","4","4"
"130","LR",1,"17",0.328,0.258,"2","3",0,0.375,"4","1","4","4"
"131","FB",0,"19",0.276,0.683,"1","3",0.25,0.5,"4","4","1","1"
"131","FB",0,"19",0.276,0.683,"1","3",0.25,0.5,"4","4","1","1"
"131","FB",0,"19",0.276,0.683,"1","3",0.25,0.5,"4","4","1","1"
"131","FB",0,"19",0.276,0.683,"1","3",0.25,0.5,"4","4","1","1"
"131","FB",0,"19",0.276,0.683,"1","3",0.25,0.5,"4","4","1","1"
"131","FB",0,"19",0.276,0.683,"1","3",0.25,0.5,"4","4","1","1"
"131","FB",1,"19",0.276,0.683,"1","3",0.25,0.5,"4","4","1","1"
"131","FB",1,"19",0.276,0.683,"1","3",0.25,0.5,"4","4","1","1"
"131","LR",0,"19",0.276,0.683,"1","3",0.25,0.5,"4","4","1","1"
"131","LR",0,"19",0.276,0.683,"1","3",0.25,0.5,"4","4","1","1"
"131","LR",0,"19",0.276,0.683,"1","3",0.25,0.5,"4","4","1","1"
"131","LR",0,"19",0.276,0.683,"1","3",0.25,0.5,"4","4","1","1"
"131","LR",1,"19",0.276,0.683,"1","3",0.25,0.5,"4","4","1","1"
"131","LR",1,"19",0.276,0.683,"1","3",0.25,0.5,"4","4","1","1"
"131","LR",1,"19",0.276,0.683,"1","3",0.25,0.5,"4","4","1","1"
"131","LR",1,"19",0.276,0.683,"1","3",0.25,0.5,"4","4","1","1"
"132","FB",0,"17",0.315,0.183,"2","3",0.25,0.25,"5","4","4","4"
"132","FB",0,"17",0.315,0.183,"2","3",0.25,0.25,"5","4","4","4"
"132","FB",0,"17",0.315,0.183,"2","3",0.25,0.25,"5","4","4","4"
"132","FB",0,"17",0.315,0.183,"2","3",0.25,0.25,"5","4","4","4"
"132","FB",0,"17",0.315,0.183,"2","3",0.25,0.25,"5","4","4","4"
"132","FB",0,"17",0.315,0.183,"2","3",0.25,0.25,"5","4","4","4"
"132","FB",1,"17",0.315,0.183,"2","3",0.25,0.25,"5","4","4","4"
"132","FB",1,"17",0.315,0.183,"2","3",0.25,0.25,"5","4","4","4"
"132","LR",0,"17",0.315,0.183,"2","3",0.25,0.25,"5","4","4","4"
"132","LR",0,"17",0.315,0.183,"2","3",0.25,0.25,"5","4","4","4"
"132","LR",0,"17",0.315,0.183,"2","3",0.25,0.25,"5","4","4","4"
"132","LR",0,"17",0.315,0.183,"2","3",0.25,0.25,"5","4","4","4"
"132","LR",0,"17",0.315,0.183,"2","3",0.25,0.25,"5","4","4","4"
"132","LR",0,"17",0.315,0.183,"2","3",0.25,0.25,"5","4","4","4"
"132","LR",1,"17",0.315,0.183,"2","3",0.25,0.25,"5","4","4","4"
"132","LR",1,"17",0.315,0.183,"2","3",0.25,0.25,"5","4","4","4"
"133","FB",0,"19",0.317,0.807,"4","1",0.5,0.75,"2","2","2","2"
"133","FB",0,"19",0.317,0.807,"4","1",0.5,0.75,"2","2","2","2"
"133","FB",0,"19",0.317,0.807,"4","1",0.5,0.75,"2","2","2","2"
"133","FB",0,"19",0.317,0.807,"4","1",0.5,0.75,"2","2","2","2"
"133","FB",1,"19",0.317,0.807,"4","1",0.5,0.75,"2","2","2","2"
"133","FB",1,"19",0.317,0.807,"4","1",0.5,0.75,"2","2","2","2"
"133","FB",1,"19",0.317,0.807,"4","1",0.5,0.75,"2","2","2","2"
"133","FB",1,"19",0.317,0.807,"4","1",0.5,0.75,"2","2","2","2"
"133","LR",0,"19",0.317,0.807,"4","1",0.5,0.75,"2","2","2","2"
"133","LR",0,"19",0.317,0.807,"4","1",0.5,0.75,"2","2","2","2"
"133","LR",1,"19",0.317,0.807,"4","1",0.5,0.75,"2","2","2","2"
"133","LR",1,"19",0.317,0.807,"4","1",0.5,0.75,"2","2","2","2"
"133","LR",1,"19",0.317,0.807,"4","1",0.5,0.75,"2","2","2","2"
"133","LR",1,"19",0.317,0.807,"4","1",0.5,0.75,"2","2","2","2"
"133","LR",1,"19",0.317,0.807,"4","1",0.5,0.75,"2","2","2","2"
"133","LR",1,"19",0.317,0.807,"4","1",0.5,0.75,"2","2","2","2"
"134","FB",1,"9",0.756,0.847,"3","1",1,0.875,"6","3","2","2"
"134","FB",1,"9",0.756,0.847,"3","1",1,0.875,"6","3","2","2"
"134","FB",1,"9",0.756,0.847,"3","1",1,0.875,"6","3","2","2"
"134","FB",1,"9",0.756,0.847,"3","1",1,0.875,"6","3","2","2"
"134","FB",1,"9",0.756,0.847,"3","1",1,0.875,"6","3","2","2"
"134","FB",1,"9",0.756,0.847,"3","1",1,0.875,"6","3","2","2"
"134","FB",1,"9",0.756,0.847,"3","1",1,0.875,"6","3","2","2"
"134","FB",1,"9",0.756,0.847,"3","1",1,0.875,"6","3","2","2"
"134","LR",0,"9",0.756,0.847,"3","1",1,0.875,"6","3","2","2"
"134","LR",1,"9",0.756,0.847,"3","1",1,0.875,"6","3","2","2"
"134","LR",1,"9",0.756,0.847,"3","1",1,0.875,"6","3","2","2"
"134","LR",1,"9",0.756,0.847,"3","1",1,0.875,"6","3","2","2"
"134","LR",1,"9",0.756,0.847,"3","1",1,0.875,"6","3","2","2"
"134","LR",1,"9",0.756,0.847,"3","1",1,0.875,"6","3","2","2"
"134","LR",1,"9",0.756,0.847,"3","1",1,0.875,"6","3","2","2"
"134","LR",1,"9",0.756,0.847,"3","1",1,0.875,"6","3","2","2"
"135","FB",0,"7",0.704,0.309,"5","2",0.75,0.25,"3","3","3","3"
"135","FB",0,"7",0.704,0.309,"5","2",0.75,0.25,"3","3","3","3"
"135","FB",1,"7",0.704,0.309,"5","2",0.75,0.25,"3","3","3","3"
"135","FB",1,"7",0.704,0.309,"5","2",0.75,0.25,"3","3","3","3"
"135","FB",1,"7",0.704,0.309,"5","2",0.75,0.25,"3","3","3","3"
"135","FB",1,"7",0.704,0.309,"5","2",0.75,0.25,"3","3","3","3"
"135","FB",1,"7",0.704,0.309,"5","2",0.75,0.25,"3","3","3","3"
"135","FB",1,"7",0.704,0.309,"5","2",0.75,0.25,"3","3","3","3"
"135","LR",0,"7",0.704,0.309,"5","2",0.75,0.25,"3","3","3","3"
"135","LR",0,"7",0.704,0.309,"5","2",0.75,0.25,"3","3","3","3"
"135","LR",0,"7",0.704,0.309,"5","2",0.75,0.25,"3","3","3","3"
"135","LR",0,"7",0.704,0.309,"5","2",0.75,0.25,"3","3","3","3"
"135","LR",0,"7",0.704,0.309,"5","2",0.75,0.25,"3","3","3","3"
"135","LR",0,"7",0.704,0.309,"5","2",0.75,0.25,"3","3","3","3"
"135","LR",1,"7",0.704,0.309,"5","2",0.75,0.25,"3","3","3","3"
"135","LR",1,"7",0.704,0.309,"5","2",0.75,0.25,"3","3","3","3"
"136","FB",0,"17",0.191,0.275,"1","3",0.25,0.5,"4","4","1","1"
"136","FB",0,"17",0.191,0.275,"1","3",0.25,0.5,"4","4","1","1"
"136","FB",0,"17",0.191,0.275,"1","3",0.25,0.5,"4","4","1","1"
"136","FB",0,"17",0.191,0.275,"1","3",0.25,0.5,"4","4","1","1"
"136","FB",0,"17",0.191,0.275,"1","3",0.25,0.5,"4","4","1","1"
"136","FB",0,"17",0.191,0.275,"1","3",0.25,0.5,"4","4","1","1"
"136","FB",1,"17",0.191,0.275,"1","3",0.25,0.5,"4","4","1","1"
"136","FB",1,"17",0.191,0.275,"1","3",0.25,0.5,"4","4","1","1"
"136","LR",0,"17",0.191,0.275,"1","3",0.25,0.5,"4","4","1","1"
"136","LR",0,"17",0.191,0.275,"1","3",0.25,0.5,"4","4","1","1"
"136","LR",0,"17",0.191,0.275,"1","3",0.25,0.5,"4","4","1","1"
"136","LR",0,"17",0.191,0.275,"1","3",0.25,0.5,"4","4","1","1"
"136","LR",1,"17",0.191,0.275,"1","3",0.25,0.5,"4","4","1","1"
"136","LR",1,"17",0.191,0.275,"1","3",0.25,0.5,"4","4","1","1"
"136","LR",1,"17",0.191,0.275,"1","3",0.25,0.5,"4","4","1","1"
"136","LR",1,"17",0.191,0.275,"1","3",0.25,0.5,"4","4","1","1"
"137","FB",0,"19",0.222,0.661,"1","4",0.25,0.75,"4","1","1","1"
"137","FB",0,"19",0.222,0.661,"1","4",0.25,0.75,"4","1","1","1"
"137","FB",0,"19",0.222,0.661,"1","4",0.25,0.75,"4","1","1","1"
"137","FB",0,"19",0.222,0.661,"1","4",0.25,0.75,"4","1","1","1"
"137","FB",0,"19",0.222,0.661,"1","4",0.25,0.75,"4","1","1","1"
"137","FB",0,"19",0.222,0.661,"1","4",0.25,0.75,"4","1","1","1"
"137","FB",1,"19",0.222,0.661,"1","4",0.25,0.75,"4","1","1","1"
"137","FB",1,"19",0.222,0.661,"1","4",0.25,0.75,"4","1","1","1"
"137","LR",0,"19",0.222,0.661,"1","4",0.25,0.75,"4","1","1","1"
"137","LR",0,"19",0.222,0.661,"1","4",0.25,0.75,"4","1","1","1"
"137","LR",1,"19",0.222,0.661,"1","4",0.25,0.75,"4","1","1","1"
"137","LR",1,"19",0.222,0.661,"1","4",0.25,0.75,"4","1","1","1"
"137","LR",1,"19",0.222,0.661,"1","4",0.25,0.75,"4","1","1","1"
"137","LR",1,"19",0.222,0.661,"1","4",0.25,0.75,"4","1","1","1"
"137","LR",1,"19",0.222,0.661,"1","4",0.25,0.75,"4","1","1","1"
"137","LR",1,"19",0.222,0.661,"1","4",0.25,0.75,"4","1","1","1"
"138","FB",0,"9",0.689,0.747,"4","2",0.625,0.5,"6","2","2","2"
"138","FB",0,"9",0.689,0.747,"4","2",0.625,0.5,"6","2","2","2"
"138","FB",0,"9",0.689,0.747,"4","2",0.625,0.5,"6","2","2","2"
"138","FB",1,"9",0.689,0.747,"4","2",0.625,0.5,"6","2","2","2"
"138","FB",1,"9",0.689,0.747,"4","2",0.625,0.5,"6","2","2","2"
"138","FB",1,"9",0.689,0.747,"4","2",0.625,0.5,"6","2","2","2"
"138","FB",1,"9",0.689,0.747,"4","2",0.625,0.5,"6","2","2","2"
"138","FB",1,"9",0.689,0.747,"4","2",0.625,0.5,"6","2","2","2"
