"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"131","FB",1,"19",0.183,0.76,"4","4",0.125,0.875,"1","1","1","1"
"131","LR",0,"19",0.183,0.76,"4","4",0.125,0.875,"1","1","1","1"
"131","LR",1,"19",0.183,0.76,"4","4",0.125,0.875,"1","1","1","1"
"131","LR",1,"19",0.183,0.76,"4","4",0.125,0.875,"1","1","1","1"
"131","LR",1,"19",0.183,0.76,"4","4",0.125,0.875,"1","1","1","1"
"131","LR",1,"19",0.183,0.76,"4","4",0.125,0.875,"1","1","1","1"
"131","LR",1,"19",0.183,0.76,"4","4",0.125,0.875,"1","1","1","1"
"131","LR",1,"19",0.183,0.76,"4","4",0.125,0.875,"1","1","1","1"
"131","LR",1,"19",0.183,0.76,"4","4",0.125,0.875,"1","1","1","1"
"132","FB",0,"17",0.286,0.273,"6","1",0,0.125,"5","2","3","3"
"132","FB",0,"17",0.286,0.273,"6","1",0,0.125,"5","2","3","3"
"132","FB",0,"17",0.286,0.273,"6","1",0,0.125,"5","2","3","3"
"132","FB",0,"17",0.286,0.273,"6","1",0,0.125,"5","2","3","3"
"132","FB",0,"17",0.286,0.273,"6","1",0,0.125,"5","2","3","3"
"132","FB",0,"17",0.286,0.273,"6","1",0,0.125,"5","2","3","3"
"132","FB",0,"17",0.286,0.273,"6","1",0,0.125,"5","2","3","3"
"132","FB",0,"17",0.286,0.273,"6","1",0,0.125,"5","2","3","3"
"132","LR",0,"17",0.286,0.273,"6","1",0,0.125,"5","2","3","3"
"132","LR",0,"17",0.286,0.273,"6","1",0,0.125,"5","2","3","3"
"132","LR",0,"17",0.286,0.273,"6","1",0,0.125,"5","2","3","3"
"132","LR",0,"17",0.286,0.273,"6","1",0,0.125,"5","2","3","3"
"132","LR",0,"17",0.286,0.273,"6","1",0,0.125,"5","2","3","3"
"132","LR",0,"17",0.286,0.273,"6","1",0,0.125,"5","2","3","3"
"132","LR",0,"17",0.286,0.273,"6","1",0,0.125,"5","2","3","3"
"132","LR",1,"17",0.286,0.273,"6","1",0,0.125,"5","2","3","3"
"133","FB",0,"17",0.252,0.313,"6","1",0.25,0.25,"2","2","3","3"
"133","FB",0,"17",0.252,0.313,"6","1",0.25,0.25,"2","2","3","3"
"133","FB",0,"17",0.252,0.313,"6","1",0.25,0.25,"2","2","3","3"
"133","FB",0,"17",0.252,0.313,"6","1",0.25,0.25,"2","2","3","3"
"133","FB",0,"17",0.252,0.313,"6","1",0.25,0.25,"2","2","3","3"
"133","FB",0,"17",0.252,0.313,"6","1",0.25,0.25,"2","2","3","3"
"133","FB",1,"17",0.252,0.313,"6","1",0.25,0.25,"2","2","3","3"
"133","FB",1,"17",0.252,0.313,"6","1",0.25,0.25,"2","2","3","3"
"133","LR",0,"17",0.252,0.313,"6","1",0.25,0.25,"2","2","3","3"
"133","LR",0,"17",0.252,0.313,"6","1",0.25,0.25,"2","2","3","3"
"133","LR",0,"17",0.252,0.313,"6","1",0.25,0.25,"2","2","3","3"
"133","LR",0,"17",0.252,0.313,"6","1",0.25,0.25,"2","2","3","3"
"133","LR",0,"17",0.252,0.313,"6","1",0.25,0.25,"2","2","3","3"
"133","LR",0,"17",0.252,0.313,"6","1",0.25,0.25,"2","2","3","3"
"133","LR",1,"17",0.252,0.313,"6","1",0.25,0.25,"2","2","3","3"
"133","LR",1,"17",0.252,0.313,"6","1",0.25,0.25,"2","2","3","3"
"134","FB",0,"19",0.24,0.738,"4","4",0.25,0.75,"5","2","1","1"
"134","FB",0,"19",0.24,0.738,"4","4",0.25,0.75,"5","2","1","1"
"134","FB",0,"19",0.24,0.738,"4","4",0.25,0.75,"5","2","1","1"
"134","FB",0,"19",0.24,0.738,"4","4",0.25,0.75,"5","2","1","1"
"134","FB",0,"19",0.24,0.738,"4","4",0.25,0.75,"5","2","1","1"
"134","FB",0,"19",0.24,0.738,"4","4",0.25,0.75,"5","2","1","1"
"134","FB",1,"19",0.24,0.738,"4","4",0.25,0.75,"5","2","1","1"
"134","FB",1,"19",0.24,0.738,"4","4",0.25,0.75,"5","2","1","1"
"134","LR",0,"19",0.24,0.738,"4","4",0.25,0.75,"5","2","1","1"
"134","LR",0,"19",0.24,0.738,"4","4",0.25,0.75,"5","2","1","1"
"134","LR",1,"19",0.24,0.738,"4","4",0.25,0.75,"5","2","1","1"
"134","LR",1,"19",0.24,0.738,"4","4",0.25,0.75,"5","2","1","1"
"134","LR",1,"19",0.24,0.738,"4","4",0.25,0.75,"5","2","1","1"
"134","LR",1,"19",0.24,0.738,"4","4",0.25,0.75,"5","2","1","1"
"134","LR",1,"19",0.24,0.738,"4","4",0.25,0.75,"5","2","1","1"
"134","LR",1,"19",0.24,0.738,"4","4",0.25,0.75,"5","2","1","1"
"135","FB",0,"9",0.845,0.761,"1","3",0.875,0.75,"4","4","4","4"
"135","FB",1,"9",0.845,0.761,"1","3",0.875,0.75,"4","4","4","4"
"135","FB",1,"9",0.845,0.761,"1","3",0.875,0.75,"4","4","4","4"
"135","FB",1,"9",0.845,0.761,"1","3",0.875,0.75,"4","4","4","4"
"135","FB",1,"9",0.845,0.761,"1","3",0.875,0.75,"4","4","4","4"
"135","FB",1,"9",0.845,0.761,"1","3",0.875,0.75,"4","4","4","4"
"135","FB",1,"9",0.845,0.761,"1","3",0.875,0.75,"4","4","4","4"
"135","FB",1,"9",0.845,0.761,"1","3",0.875,0.75,"4","4","4","4"
"135","LR",0,"9",0.845,0.761,"1","3",0.875,0.75,"4","4","4","4"
"135","LR",0,"9",0.845,0.761,"1","3",0.875,0.75,"4","4","4","4"
"135","LR",1,"9",0.845,0.761,"1","3",0.875,0.75,"4","4","4","4"
"135","LR",1,"9",0.845,0.761,"1","3",0.875,0.75,"4","4","4","4"
"135","LR",1,"9",0.845,0.761,"1","3",0.875,0.75,"4","4","4","4"
"135","LR",1,"9",0.845,0.761,"1","3",0.875,0.75,"4","4","4","4"
"135","LR",1,"9",0.845,0.761,"1","3",0.875,0.75,"4","4","4","4"
"135","LR",1,"9",0.845,0.761,"1","3",0.875,0.75,"4","4","4","4"
"136","FB",0,"17",0.265,0.251,"6","1",0.125,0.375,"5","2","3","3"
"136","FB",0,"17",0.265,0.251,"6","1",0.125,0.375,"5","2","3","3"
"136","FB",0,"17",0.265,0.251,"6","1",0.125,0.375,"5","2","3","3"
"136","FB",0,"17",0.265,0.251,"6","1",0.125,0.375,"5","2","3","3"
"136","FB",0,"17",0.265,0.251,"6","1",0.125,0.375,"5","2","3","3"
"136","FB",0,"17",0.265,0.251,"6","1",0.125,0.375,"5","2","3","3"
"136","FB",0,"17",0.265,0.251,"6","1",0.125,0.375,"5","2","3","3"
"136","FB",1,"17",0.265,0.251,"6","1",0.125,0.375,"5","2","3","3"
"136","LR",0,"17",0.265,0.251,"6","1",0.125,0.375,"5","2","3","3"
"136","LR",0,"17",0.265,0.251,"6","1",0.125,0.375,"5","2","3","3"
"136","LR",0,"17",0.265,0.251,"6","1",0.125,0.375,"5","2","3","3"
"136","LR",0,"17",0.265,0.251,"6","1",0.125,0.375,"5","2","3","3"
"136","LR",0,"17",0.265,0.251,"6","1",0.125,0.375,"5","2","3","3"
"136","LR",1,"17",0.265,0.251,"6","1",0.125,0.375,"5","2","3","3"
"136","LR",1,"17",0.265,0.251,"6","1",0.125,0.375,"5","2","3","3"
"136","LR",1,"17",0.265,0.251,"6","1",0.125,0.375,"5","2","3","3"
"137","FB",1,"7",0.718,0.275,"3","2",1,0.375,"3","3","2","2"
"137","FB",1,"7",0.718,0.275,"3","2",1,0.375,"3","3","2","2"
"137","FB",1,"7",0.718,0.275,"3","2",1,0.375,"3","3","2","2"
"137","FB",1,"7",0.718,0.275,"3","2",1,0.375,"3","3","2","2"
"137","FB",1,"7",0.718,0.275,"3","2",1,0.375,"3","3","2","2"
"137","FB",1,"7",0.718,0.275,"3","2",1,0.375,"3","3","2","2"
"137","FB",1,"7",0.718,0.275,"3","2",1,0.375,"3","3","2","2"
"137","FB",1,"7",0.718,0.275,"3","2",1,0.375,"3","3","2","2"
"137","LR",0,"7",0.718,0.275,"3","2",1,0.375,"3","3","2","2"
"137","LR",0,"7",0.718,0.275,"3","2",1,0.375,"3","3","2","2"
"137","LR",0,"7",0.718,0.275,"3","2",1,0.375,"3","3","2","2"
"137","LR",0,"7",0.718,0.275,"3","2",1,0.375,"3","3","2","2"
"137","LR",0,"7",0.718,0.275,"3","2",1,0.375,"3","3","2","2"
"137","LR",1,"7",0.718,0.275,"3","2",1,0.375,"3","3","2","2"
"137","LR",1,"7",0.718,0.275,"3","2",1,0.375,"3","3","2","2"
"137","LR",1,"7",0.718,0.275,"3","2",1,0.375,"3","3","2","2"
"138","FB",0,"7",0.778,0.231,"5","2",0.75,0.25,"4","4","2","2"
"138","FB",0,"7",0.778,0.231,"5","2",0.75,0.25,"4","4","2","2"
"138","FB",1,"7",0.778,0.231,"5","2",0.75,0.25,"4","4","2","2"
"138","FB",1,"7",0.778,0.231,"5","2",0.75,0.25,"4","4","2","2"
"138","FB",1,"7",0.778,0.231,"5","2",0.75,0.25,"4","4","2","2"
"138","FB",1,"7",0.778,0.231,"5","2",0.75,0.25,"4","4","2","2"
"138","FB",1,"7",0.778,0.231,"5","2",0.75,0.25,"4","4","2","2"
"138","FB",1,"7",0.778,0.231,"5","2",0.75,0.25,"4","4","2","2"
"138","LR",0,"7",0.778,0.231,"5","2",0.75,0.25,"4","4","2","2"
"138","LR",0,"7",0.778,0.231,"5","2",0.75,0.25,"4","4","2","2"
"138","LR",0,"7",0.778,0.231,"5","2",0.75,0.25,"4","4","2","2"
"138","LR",0,"7",0.778,0.231,"5","2",0.75,0.25,"4","4","2","2"
"138","LR",0,"7",0.778,0.231,"5","2",0.75,0.25,"4","4","2","2"
"138","LR",0,"7",0.778,0.231,"5","2",0.75,0.25,"4","4","2","2"
"138","LR",1,"7",0.778,0.231,"5","2",0.75,0.25,"4","4","2","2"
"138","LR",1,"7",0.778,0.231,"5","2",0.75,0.25,"4","4","2","2"
"139","FB",0,"9",0.819,0.759,"1","3",0.625,0.75,"4","4","4","4"
"139","FB",0,"9",0.819,0.759,"1","3",0.625,0.75,"4","4","4","4"
"139","FB",0,"9",0.819,0.759,"1","3",0.625,0.75,"4","4","4","4"
"139","FB",1,"9",0.819,0.759,"1","3",0.625,0.75,"4","4","4","4"
"139","FB",1,"9",0.819,0.759,"1","3",0.625,0.75,"4","4","4","4"
"139","FB",1,"9",0.819,0.759,"1","3",0.625,0.75,"4","4","4","4"
"139","FB",1,"9",0.819,0.759,"1","3",0.625,0.75,"4","4","4","4"
"139","FB",1,"9",0.819,0.759,"1","3",0.625,0.75,"4","4","4","4"
"139","LR",0,"9",0.819,0.759,"1","3",0.625,0.75,"4","4","4","4"
"139","LR",0,"9",0.819,0.759,"1","3",0.625,0.75,"4","4","4","4"
"139","LR",1,"9",0.819,0.759,"1","3",0.625,0.75,"4","4","4","4"
"139","LR",1,"9",0.819,0.759,"1","3",0.625,0.75,"4","4","4","4"
"139","LR",1,"9",0.819,0.759,"1","3",0.625,0.75,"4","4","4","4"
"139","LR",1,"9",0.819,0.759,"1","3",0.625,0.75,"4","4","4","4"
"139","LR",1,"9",0.819,0.759,"1","3",0.625,0.75,"4","4","4","4"
"139","LR",1,"9",0.819,0.759,"1","3",0.625,0.75,"4","4","4","4"
"140","FB",0,"19",0.283,0.826,"2","4",0.375,0.625,"5","2","1","1"
"140","FB",0,"19",0.283,0.826,"2","4",0.375,0.625,"5","2","1","1"
"140","FB",0,"19",0.283,0.826,"2","4",0.375,0.625,"5","2","1","1"
"140","FB",0,"19",0.283,0.826,"2","4",0.375,0.625,"5","2","1","1"
"140","FB",0,"19",0.283,0.826,"2","4",0.375,0.625,"5","2","1","1"
"140","FB",1,"19",0.283,0.826,"2","4",0.375,0.625,"5","2","1","1"
"140","FB",1,"19",0.283,0.826,"2","4",0.375,0.625,"5","2","1","1"
"140","FB",1,"19",0.283,0.826,"2","4",0.375,0.625,"5","2","1","1"
"140","LR",0,"19",0.283,0.826,"2","4",0.375,0.625,"5","2","1","1"
"140","LR",0,"19",0.283,0.826,"2","4",0.375,0.625,"5","2","1","1"
"140","LR",0,"19",0.283,0.826,"2","4",0.375,0.625,"5","2","1","1"
"140","LR",1,"19",0.283,0.826,"2","4",0.375,0.625,"5","2","1","1"
"140","LR",1,"19",0.283,0.826,"2","4",0.375,0.625,"5","2","1","1"
"140","LR",1,"19",0.283,0.826,"2","4",0.375,0.625,"5","2","1","1"
"140","LR",1,"19",0.283,0.826,"2","4",0.375,0.625,"5","2","1","1"
"140","LR",1,"19",0.283,0.826,"2","4",0.375,0.625,"5","2","1","1"
"141","FB",1,"9",0.827,0.7,"1","3",1,0.625,"3","3","4","4"
"141","FB",1,"9",0.827,0.7,"1","3",1,0.625,"3","3","4","4"
"141","FB",1,"9",0.827,0.7,"1","3",1,0.625,"3","3","4","4"
"141","FB",1,"9",0.827,0.7,"1","3",1,0.625,"3","3","4","4"
"141","FB",1,"9",0.827,0.7,"1","3",1,0.625,"3","3","4","4"
"141","FB",1,"9",0.827,0.7,"1","3",1,0.625,"3","3","4","4"
"141","FB",1,"9",0.827,0.7,"1","3",1,0.625,"3","3","4","4"
"141","FB",1,"9",0.827,0.7,"1","3",1,0.625,"3","3","4","4"
"141","LR",0,"9",0.827,0.7,"1","3",1,0.625,"3","3","4","4"
"141","LR",0,"9",0.827,0.7,"1","3",1,0.625,"3","3","4","4"
"141","LR",0,"9",0.827,0.7,"1","3",1,0.625,"3","3","4","4"
"141","LR",1,"9",0.827,0.7,"1","3",1,0.625,"3","3","4","4"
"141","LR",1,"9",0.827,0.7,"1","3",1,0.625,"3","3","4","4"
"141","LR",1,"9",0.827,0.7,"1","3",1,0.625,"3","3","4","4"
"141","LR",1,"9",0.827,0.7,"1","3",1,0.625,"3","3","4","4"
"141","LR",1,"9",0.827,0.7,"1","3",1,0.625,"3","3","4","4"
"142","FB",0,"17",0.27,0.25,"6","1",0.25,0.375,"5","2","3","3"
"142","FB",0,"17",0.27,0.25,"6","1",0.25,0.375,"5","2","3","3"
"142","FB",0,"17",0.27,0.25,"6","1",0.25,0.375,"5","2","3","3"
"142","FB",0,"17",0.27,0.25,"6","1",0.25,0.375,"5","2","3","3"
"142","FB",0,"17",0.27,0.25,"6","1",0.25,0.375,"5","2","3","3"
"142","FB",0,"17",0.27,0.25,"6","1",0.25,0.375,"5","2","3","3"
"142","FB",1,"17",0.27,0.25,"6","1",0.25,0.375,"5","2","3","3"
"142","FB",1,"17",0.27,0.25,"6","1",0.25,0.375,"5","2","3","3"
"142","LR",0,"17",0.27,0.25,"6","1",0.25,0.375,"5","2","3","3"
"142","LR",0,"17",0.27,0.25,"6","1",0.25,0.375,"5","2","3","3"
"142","LR",0,"17",0.27,0.25,"6","1",0.25,0.375,"5","2","3","3"
"142","LR",0,"17",0.27,0.25,"6","1",0.25,0.375,"5","2","3","3"
"142","LR",0,"17",0.27,0.25,"6","1",0.25,0.375,"5","2","3","3"
"142","LR",1,"17",0.27,0.25,"6","1",0.25,0.375,"5","2","3","3"
"142","LR",1,"17",0.27,0.25,"6","1",0.25,0.375,"5","2","3","3"
"142","LR",1,"17",0.27,0.25,"6","1",0.25,0.375,"5","2","3","3"
"143","FB",0,"7",0.728,0.369,"3","2",0.875,0.375,"3","3","2","2"
"143","FB",1,"7",0.728,0.369,"3","2",0.875,0.375,"3","3","2","2"
"143","FB",1,"7",0.728,0.369,"3","2",0.875,0.375,"3","3","2","2"
"143","FB",1,"7",0.728,0.369,"3","2",0.875,0.375,"3","3","2","2"
"143","FB",1,"7",0.728,0.369,"3","2",0.875,0.375,"3","3","2","2"
"143","FB",1,"7",0.728,0.369,"3","2",0.875,0.375,"3","3","2","2"
"143","FB",1,"7",0.728,0.369,"3","2",0.875,0.375,"3","3","2","2"
"143","FB",1,"7",0.728,0.369,"3","2",0.875,0.375,"3","3","2","2"
"143","LR",0,"7",0.728,0.369,"3","2",0.875,0.375,"3","3","2","2"
"143","LR",0,"7",0.728,0.369,"3","2",0.875,0.375,"3","3","2","2"
"143","LR",0,"7",0.728,0.369,"3","2",0.875,0.375,"3","3","2","2"
"143","LR",0,"7",0.728,0.369,"3","2",0.875,0.375,"3","3","2","2"
"143","LR",0,"7",0.728,0.369,"3","2",0.875,0.375,"3","3","2","2"
"143","LR",1,"7",0.728,0.369,"3","2",0.875,0.375,"3","3","2","2"
"143","LR",1,"7",0.728,0.369,"3","2",0.875,0.375,"3","3","2","2"
"143","LR",1,"7",0.728,0.369,"3","2",0.875,0.375,"3","3","2","2"
"144","FB",1,"9",0.815,0.706,"1","3",1,0.75,"3","3","4","4"
"144","FB",1,"9",0.815,0.706,"1","3",1,0.75,"3","3","4","4"
"144","FB",1,"9",0.815,0.706,"1","3",1,0.75,"3","3","4","4"
"144","FB",1,"9",0.815,0.706,"1","3",1,0.75,"3","3","4","4"
"144","FB",1,"9",0.815,0.706,"1","3",1,0.75,"3","3","4","4"
"144","FB",1,"9",0.815,0.706,"1","3",1,0.75,"3","3","4","4"
"144","FB",1,"9",0.815,0.706,"1","3",1,0.75,"3","3","4","4"
"144","FB",1,"9",0.815,0.706,"1","3",1,0.75,"3","3","4","4"
"144","LR",0,"9",0.815,0.706,"1","3",1,0.75,"3","3","4","4"
"144","LR",0,"9",0.815,0.706,"1","3",1,0.75,"3","3","4","4"
"144","LR",1,"9",0.815,0.706,"1","3",1,0.75,"3","3","4","4"
"144","LR",1,"9",0.815,0.706,"1","3",1,0.75,"3","3","4","4"
"144","LR",1,"9",0.815,0.706,"1","3",1,0.75,"3","3","4","4"
"144","LR",1,"9",0.815,0.706,"1","3",1,0.75,"3","3","4","4"
"144","LR",1,"9",0.815,0.706,"1","3",1,0.75,"3","3","4","4"
"144","LR",1,"9",0.815,0.706,"1","3",1,0.75,"3","3","4","4"
"145","FB",0,"17",0.21,0.327,"6","1",0,0.125,"5","2","3","3"
"145","FB",0,"17",0.21,0.327,"6","1",0,0.125,"5","2","3","3"
"145","FB",0,"17",0.21,0.327,"6","1",0,0.125,"5","2","3","3"
"145","FB",0,"17",0.21,0.327,"6","1",0,0.125,"5","2","3","3"
"145","FB",0,"17",0.21,0.327,"6","1",0,0.125,"5","2","3","3"
"145","FB",0,"17",0.21,0.327,"6","1",0,0.125,"5","2","3","3"
"145","FB",0,"17",0.21,0.327,"6","1",0,0.125,"5","2","3","3"
"145","FB",0,"17",0.21,0.327,"6","1",0,0.125,"5","2","3","3"
"145","LR",0,"17",0.21,0.327,"6","1",0,0.125,"5","2","3","3"
"145","LR",0,"17",0.21,0.327,"6","1",0,0.125,"5","2","3","3"
"145","LR",0,"17",0.21,0.327,"6","1",0,0.125,"5","2","3","3"
"145","LR",0,"17",0.21,0.327,"6","1",0,0.125,"5","2","3","3"
"145","LR",0,"17",0.21,0.327,"6","1",0,0.125,"5","2","3","3"
"145","LR",0,"17",0.21,0.327,"6","1",0,0.125,"5","2","3","3"
"145","LR",0,"17",0.21,0.327,"6","1",0,0.125,"5","2","3","3"
"145","LR",1,"17",0.21,0.327,"6","1",0,0.125,"5","2","3","3"
"146","FB",0,"19",0.2,0.732,"2","1",0.375,0.5,"2","2","3","3"
"146","FB",0,"19",0.2,0.732,"2","1",0.375,0.5,"2","2","3","3"
"146","FB",0,"19",0.2,0.732,"2","1",0.375,0.5,"2","2","3","3"
"146","FB",0,"19",0.2,0.732,"2","1",0.375,0.5,"2","2","3","3"
"146","FB",0,"19",0.2,0.732,"2","1",0.375,0.5,"2","2","3","3"
"146","FB",1,"19",0.2,0.732,"2","1",0.375,0.5,"2","2","3","3"
"146","FB",1,"19",0.2,0.732,"2","1",0.375,0.5,"2","2","3","3"
"146","FB",1,"19",0.2,0.732,"2","1",0.375,0.5,"2","2","3","3"
"146","LR",0,"19",0.2,0.732,"2","1",0.375,0.5,"2","2","3","3"
"146","LR",0,"19",0.2,0.732,"2","1",0.375,0.5,"2","2","3","3"
"146","LR",0,"19",0.2,0.732,"2","1",0.375,0.5,"2","2","3","3"
"146","LR",0,"19",0.2,0.732,"2","1",0.375,0.5,"2","2","3","3"
"146","LR",1,"19",0.2,0.732,"2","1",0.375,0.5,"2","2","3","3"
"146","LR",1,"19",0.2,0.732,"2","1",0.375,0.5,"2","2","3","3"
"146","LR",1,"19",0.2,0.732,"2","1",0.375,0.5,"2","2","3","3"
"146","LR",1,"19",0.2,0.732,"2","1",0.375,0.5,"2","2","3","3"
"147","FB",0,"7",0.757,0.177,"5","2",0.875,0.125,"3","3","2","2"
"147","FB",1,"7",0.757,0.177,"5","2",0.875,0.125,"3","3","2","2"
"147","FB",1,"7",0.757,0.177,"5","2",0.875,0.125,"3","3","2","2"
"147","FB",1,"7",0.757,0.177,"5","2",0.875,0.125,"3","3","2","2"
"147","FB",1,"7",0.757,0.177,"5","2",0.875,0.125,"3","3","2","2"
"147","FB",1,"7",0.757,0.177,"5","2",0.875,0.125,"3","3","2","2"
"147","FB",1,"7",0.757,0.177,"5","2",0.875,0.125,"3","3","2","2"
"147","FB",1,"7",0.757,0.177,"5","2",0.875,0.125,"3","3","2","2"
"147","LR",0,"7",0.757,0.177,"5","2",0.875,0.125,"3","3","2","2"
"147","LR",0,"7",0.757,0.177,"5","2",0.875,0.125,"3","3","2","2"
"147","LR",0,"7",0.757,0.177,"5","2",0.875,0.125,"3","3","2","2"
"147","LR",0,"7",0.757,0.177,"5","2",0.875,0.125,"3","3","2","2"
"147","LR",0,"7",0.757,0.177,"5","2",0.875,0.125,"3","3","2","2"
"147","LR",0,"7",0.757,0.177,"5","2",0.875,0.125,"3","3","2","2"
"147","LR",0,"7",0.757,0.177,"5","2",0.875,0.125,"3","3","2","2"
"147","LR",1,"7",0.757,0.177,"5","2",0.875,0.125,"3","3","2","2"
"148","FB",0,"17",0.214,0.233,"6","1",0.25,0,"2","2","3","3"
"148","FB",0,"17",0.214,0.233,"6","1",0.25,0,"2","2","3","3"
"148","FB",0,"17",0.214,0.233,"6","1",0.25,0,"2","2","3","3"
"148","FB",0,"17",0.214,0.233,"6","1",0.25,0,"2","2","3","3"
"148","FB",0,"17",0.214,0.233,"6","1",0.25,0,"2","2","3","3"
"148","FB",0,"17",0.214,0.233,"6","1",0.25,0,"2","2","3","3"
"148","FB",1,"17",0.214,0.233,"6","1",0.25,0,"2","2","3","3"
"148","FB",1,"17",0.214,0.233,"6","1",0.25,0,"2","2","3","3"
"148","LR",0,"17",0.214,0.233,"6","1",0.25,0,"2","2","3","3"
"148","LR",0,"17",0.214,0.233,"6","1",0.25,0,"2","2","3","3"
"148","LR",0,"17",0.214,0.233,"6","1",0.25,0,"2","2","3","3"
"148","LR",0,"17",0.214,0.233,"6","1",0.25,0,"2","2","3","3"
"148","LR",0,"17",0.214,0.233,"6","1",0.25,0,"2","2","3","3"
"148","LR",0,"17",0.214,0.233,"6","1",0.25,0,"2","2","3","3"
"148","LR",0,"17",0.214,0.233,"6","1",0.25,0,"2","2","3","3"
"148","LR",0,"17",0.214,0.233,"6","1",0.25,0,"2","2","3","3"
"149","FB",0,"7",0.672,0.283,"6","1",0.375,0.125,"2","2","3","3"
"149","FB",0,"7",0.672,0.283,"6","1",0.375,0.125,"2","2","3","3"
"149","FB",0,"7",0.672,0.283,"6","1",0.375,0.125,"2","2","3","3"
"149","FB",0,"7",0.672,0.283,"6","1",0.375,0.125,"2","2","3","3"
"149","FB",0,"7",0.672,0.283,"6","1",0.375,0.125,"2","2","3","3"
"149","FB",1,"7",0.672,0.283,"6","1",0.375,0.125,"2","2","3","3"
"149","FB",1,"7",0.672,0.283,"6","1",0.375,0.125,"2","2","3","3"
"149","FB",1,"7",0.672,0.283,"6","1",0.375,0.125,"2","2","3","3"
"149","LR",0,"7",0.672,0.283,"6","1",0.375,0.125,"2","2","3","3"
"149","LR",0,"7",0.672,0.283,"6","1",0.375,0.125,"2","2","3","3"
"149","LR",0,"7",0.672,0.283,"6","1",0.375,0.125,"2","2","3","3"
"149","LR",0,"7",0.672,0.283,"6","1",0.375,0.125,"2","2","3","3"
"149","LR",0,"7",0.672,0.283,"6","1",0.375,0.125,"2","2","3","3"
"149","LR",0,"7",0.672,0.283,"6","1",0.375,0.125,"2","2","3","3"
"149","LR",0,"7",0.672,0.283,"6","1",0.375,0.125,"2","2","3","3"
"149","LR",1,"7",0.672,0.283,"6","1",0.375,0.125,"2","2","3","3"
"150","FB",0,"17",0.165,0.311,"6","1",0.375,0.25,"2","2","3","3"
"150","FB",0,"17",0.165,0.311,"6","1",0.375,0.25,"2","2","3","3"
"150","FB",0,"17",0.165,0.311,"6","1",0.375,0.25,"2","2","3","3"
"150","FB",0,"17",0.165,0.311,"6","1",0.375,0.25,"2","2","3","3"
"150","FB",0,"17",0.165,0.311,"6","1",0.375,0.25,"2","2","3","3"
"150","FB",1,"17",0.165,0.311,"6","1",0.375,0.25,"2","2","3","3"
"150","FB",1,"17",0.165,0.311,"6","1",0.375,0.25,"2","2","3","3"
"150","FB",1,"17",0.165,0.311,"6","1",0.375,0.25,"2","2","3","3"
"150","LR",0,"17",0.165,0.311,"6","1",0.375,0.25,"2","2","3","3"
"150","LR",0,"17",0.165,0.311,"6","1",0.375,0.25,"2","2","3","3"
"150","LR",0,"17",0.165,0.311,"6","1",0.375,0.25,"2","2","3","3"
"150","LR",0,"17",0.165,0.311,"6","1",0.375,0.25,"2","2","3","3"
"150","LR",0,"17",0.165,0.311,"6","1",0.375,0.25,"2","2","3","3"
"150","LR",0,"17",0.165,0.311,"6","1",0.375,0.25,"2","2","3","3"
"150","LR",1,"17",0.165,0.311,"6","1",0.375,0.25,"2","2","3","3"
"150","LR",1,"17",0.165,0.311,"6","1",0.375,0.25,"2","2","3","3"
"151","FB",0,"9",0.812,0.677,"1","3",0.75,0.75,"4","4","4","4"
"151","FB",0,"9",0.812,0.677,"1","3",0.75,0.75,"4","4","4","4"
"151","FB",1,"9",0.812,0.677,"1","3",0.75,0.75,"4","4","4","4"
"151","FB",1,"9",0.812,0.677,"1","3",0.75,0.75,"4","4","4","4"
"151","FB",1,"9",0.812,0.677,"1","3",0.75,0.75,"4","4","4","4"
"151","FB",1,"9",0.812,0.677,"1","3",0.75,0.75,"4","4","4","4"
"151","FB",1,"9",0.812,0.677,"1","3",0.75,0.75,"4","4","4","4"
"151","FB",1,"9",0.812,0.677,"1","3",0.75,0.75,"4","4","4","4"
"151","LR",0,"9",0.812,0.677,"1","3",0.75,0.75,"4","4","4","4"
"151","LR",0,"9",0.812,0.677,"1","3",0.75,0.75,"4","4","4","4"
"151","LR",1,"9",0.812,0.677,"1","3",0.75,0.75,"4","4","4","4"
"151","LR",1,"9",0.812,0.677,"1","3",0.75,0.75,"4","4","4","4"
"151","LR",1,"9",0.812,0.677,"1","3",0.75,0.75,"4","4","4","4"
"151","LR",1,"9",0.812,0.677,"1","3",0.75,0.75,"4","4","4","4"
"151","LR",1,"9",0.812,0.677,"1","3",0.75,0.75,"4","4","4","4"
"151","LR",1,"9",0.812,0.677,"1","3",0.75,0.75,"4","4","4","4"
"152","FB",0,"17",0.239,0.3,"2","4",0,0.625,"1","1","1","1"
"152","FB",0,"17",0.239,0.3,"2","4",0,0.625,"1","1","1","1"
"152","FB",0,"17",0.239,0.3,"2","4",0,0.625,"1","1","1","1"
"152","FB",0,"17",0.239,0.3,"2","4",0,0.625,"1","1","1","1"
"152","FB",0,"17",0.239,0.3,"2","4",0,0.625,"1","1","1","1"
"152","FB",0,"17",0.239,0.3,"2","4",0,0.625,"1","1","1","1"
"152","FB",0,"17",0.239,0.3,"2","4",0,0.625,"1","1","1","1"
