"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"74","LR",1,"19",0.23,0.734,"3","3",0.25,0.375,"4","4","2","2"
"74","LR",1,"19",0.23,0.734,"3","3",0.25,0.375,"4","4","2","2"
"75","FB",0,"17",0.194,0.163,"3","3",0,0.375,"3","3","2","2"
"75","FB",0,"17",0.194,0.163,"3","3",0,0.375,"3","3","2","2"
"75","FB",0,"17",0.194,0.163,"3","3",0,0.375,"3","3","2","2"
"75","FB",0,"17",0.194,0.163,"3","3",0,0.375,"3","3","2","2"
"75","FB",0,"17",0.194,0.163,"3","3",0,0.375,"3","3","2","2"
"75","FB",0,"17",0.194,0.163,"3","3",0,0.375,"3","3","2","2"
"75","FB",0,"17",0.194,0.163,"3","3",0,0.375,"3","3","2","2"
"75","FB",0,"17",0.194,0.163,"3","3",0,0.375,"3","3","2","2"
"75","LR",0,"17",0.194,0.163,"3","3",0,0.375,"3","3","2","2"
"75","LR",0,"17",0.194,0.163,"3","3",0,0.375,"3","3","2","2"
"75","LR",0,"17",0.194,0.163,"3","3",0,0.375,"3","3","2","2"
"75","LR",0,"17",0.194,0.163,"3","3",0,0.375,"3","3","2","2"
"75","LR",0,"17",0.194,0.163,"3","3",0,0.375,"3","3","2","2"
"75","LR",1,"17",0.194,0.163,"3","3",0,0.375,"3","3","2","2"
"75","LR",1,"17",0.194,0.163,"3","3",0,0.375,"3","3","2","2"
"75","LR",1,"17",0.194,0.163,"3","3",0,0.375,"3","3","2","2"
"76","FB",0,"19",0.238,0.778,"1","1",0.375,0.625,"4","4","3","3"
"76","FB",0,"19",0.238,0.778,"1","1",0.375,0.625,"4","4","3","3"
"76","FB",0,"19",0.238,0.778,"1","1",0.375,0.625,"4","4","3","3"
"76","FB",0,"19",0.238,0.778,"1","1",0.375,0.625,"4","4","3","3"
"76","FB",0,"19",0.238,0.778,"1","1",0.375,0.625,"4","4","3","3"
"76","FB",1,"19",0.238,0.778,"1","1",0.375,0.625,"4","4","3","3"
"76","FB",1,"19",0.238,0.778,"1","1",0.375,0.625,"4","4","3","3"
"76","FB",1,"19",0.238,0.778,"1","1",0.375,0.625,"4","4","3","3"
"76","LR",0,"19",0.238,0.778,"1","1",0.375,0.625,"4","4","3","3"
"76","LR",0,"19",0.238,0.778,"1","1",0.375,0.625,"4","4","3","3"
"76","LR",0,"19",0.238,0.778,"1","1",0.375,0.625,"4","4","3","3"
"76","LR",1,"19",0.238,0.778,"1","1",0.375,0.625,"4","4","3","3"
"76","LR",1,"19",0.238,0.778,"1","1",0.375,0.625,"4","4","3","3"
"76","LR",1,"19",0.238,0.778,"1","1",0.375,0.625,"4","4","3","3"
"76","LR",1,"19",0.238,0.778,"1","1",0.375,0.625,"4","4","3","3"
"76","LR",1,"19",0.238,0.778,"1","1",0.375,0.625,"4","4","3","3"
"77","FB",0,"9",0.797,0.713,"2","4",0.875,0.75,"1","1","1","1"
"77","FB",1,"9",0.797,0.713,"2","4",0.875,0.75,"1","1","1","1"
"77","FB",1,"9",0.797,0.713,"2","4",0.875,0.75,"1","1","1","1"
"77","FB",1,"9",0.797,0.713,"2","4",0.875,0.75,"1","1","1","1"
"77","FB",1,"9",0.797,0.713,"2","4",0.875,0.75,"1","1","1","1"
"77","FB",1,"9",0.797,0.713,"2","4",0.875,0.75,"1","1","1","1"
"77","FB",1,"9",0.797,0.713,"2","4",0.875,0.75,"1","1","1","1"
"77","FB",1,"9",0.797,0.713,"2","4",0.875,0.75,"1","1","1","1"
"77","LR",0,"9",0.797,0.713,"2","4",0.875,0.75,"1","1","1","1"
"77","LR",0,"9",0.797,0.713,"2","4",0.875,0.75,"1","1","1","1"
"77","LR",1,"9",0.797,0.713,"2","4",0.875,0.75,"1","1","1","1"
"77","LR",1,"9",0.797,0.713,"2","4",0.875,0.75,"1","1","1","1"
"77","LR",1,"9",0.797,0.713,"2","4",0.875,0.75,"1","1","1","1"
"77","LR",1,"9",0.797,0.713,"2","4",0.875,0.75,"1","1","1","1"
"77","LR",1,"9",0.797,0.713,"2","4",0.875,0.75,"1","1","1","1"
"77","LR",1,"9",0.797,0.713,"2","4",0.875,0.75,"1","1","1","1"
"78","FB",0,"19",0.213,0.879,"4","1",0.125,0.875,"3","3","3","3"
"78","FB",0,"19",0.213,0.879,"4","1",0.125,0.875,"3","3","3","3"
"78","FB",0,"19",0.213,0.879,"4","1",0.125,0.875,"3","3","3","3"
"78","FB",0,"19",0.213,0.879,"4","1",0.125,0.875,"3","3","3","3"
"78","FB",0,"19",0.213,0.879,"4","1",0.125,0.875,"3","3","3","3"
"78","FB",0,"19",0.213,0.879,"4","1",0.125,0.875,"3","3","3","3"
"78","FB",0,"19",0.213,0.879,"4","1",0.125,0.875,"3","3","3","3"
"78","FB",1,"19",0.213,0.879,"4","1",0.125,0.875,"3","3","3","3"
"78","LR",0,"19",0.213,0.879,"4","1",0.125,0.875,"3","3","3","3"
"78","LR",1,"19",0.213,0.879,"4","1",0.125,0.875,"3","3","3","3"
"78","LR",1,"19",0.213,0.879,"4","1",0.125,0.875,"3","3","3","3"
"78","LR",1,"19",0.213,0.879,"4","1",0.125,0.875,"3","3","3","3"
"78","LR",1,"19",0.213,0.879,"4","1",0.125,0.875,"3","3","3","3"
"78","LR",1,"19",0.213,0.879,"4","1",0.125,0.875,"3","3","3","3"
"78","LR",1,"19",0.213,0.879,"4","1",0.125,0.875,"3","3","3","3"
"78","LR",1,"19",0.213,0.879,"4","1",0.125,0.875,"3","3","3","3"
"79","FB",0,"17",0.236,0.305,"3","3",0.125,0.375,"3","3","2","2"
"79","FB",0,"17",0.236,0.305,"3","3",0.125,0.375,"3","3","2","2"
"79","FB",0,"17",0.236,0.305,"3","3",0.125,0.375,"3","3","2","2"
"79","FB",0,"17",0.236,0.305,"3","3",0.125,0.375,"3","3","2","2"
"79","FB",0,"17",0.236,0.305,"3","3",0.125,0.375,"3","3","2","2"
"79","FB",0,"17",0.236,0.305,"3","3",0.125,0.375,"3","3","2","2"
"79","FB",0,"17",0.236,0.305,"3","3",0.125,0.375,"3","3","2","2"
"79","FB",1,"17",0.236,0.305,"3","3",0.125,0.375,"3","3","2","2"
"79","LR",0,"17",0.236,0.305,"3","3",0.125,0.375,"3","3","2","2"
"79","LR",0,"17",0.236,0.305,"3","3",0.125,0.375,"3","3","2","2"
"79","LR",0,"17",0.236,0.305,"3","3",0.125,0.375,"3","3","2","2"
"79","LR",0,"17",0.236,0.305,"3","3",0.125,0.375,"3","3","2","2"
"79","LR",0,"17",0.236,0.305,"3","3",0.125,0.375,"3","3","2","2"
"79","LR",1,"17",0.236,0.305,"3","3",0.125,0.375,"3","3","2","2"
"79","LR",1,"17",0.236,0.305,"3","3",0.125,0.375,"3","3","2","2"
"79","LR",1,"17",0.236,0.305,"3","3",0.125,0.375,"3","3","2","2"
"80","FB",0,"17",0.31,0.269,"3","3",0.375,0,"4","4","2","2"
"80","FB",0,"17",0.31,0.269,"3","3",0.375,0,"4","4","2","2"
"80","FB",0,"17",0.31,0.269,"3","3",0.375,0,"4","4","2","2"
"80","FB",0,"17",0.31,0.269,"3","3",0.375,0,"4","4","2","2"
"80","FB",0,"17",0.31,0.269,"3","3",0.375,0,"4","4","2","2"
"80","FB",1,"17",0.31,0.269,"3","3",0.375,0,"4","4","2","2"
"80","FB",1,"17",0.31,0.269,"3","3",0.375,0,"4","4","2","2"
"80","FB",1,"17",0.31,0.269,"3","3",0.375,0,"4","4","2","2"
"80","LR",0,"17",0.31,0.269,"3","3",0.375,0,"4","4","2","2"
"80","LR",0,"17",0.31,0.269,"3","3",0.375,0,"4","4","2","2"
"80","LR",0,"17",0.31,0.269,"3","3",0.375,0,"4","4","2","2"
"80","LR",0,"17",0.31,0.269,"3","3",0.375,0,"4","4","2","2"
"80","LR",0,"17",0.31,0.269,"3","3",0.375,0,"4","4","2","2"
"80","LR",0,"17",0.31,0.269,"3","3",0.375,0,"4","4","2","2"
"80","LR",0,"17",0.31,0.269,"3","3",0.375,0,"4","4","2","2"
"80","LR",0,"17",0.31,0.269,"3","3",0.375,0,"4","4","2","2"
"81","FB",0,"7",0.58,0.264,"1","1",0.25,0.625,"4","4","3","3"
"81","FB",0,"7",0.58,0.264,"1","1",0.25,0.625,"4","4","3","3"
"81","FB",0,"7",0.58,0.264,"1","1",0.25,0.625,"4","4","3","3"
"81","FB",0,"7",0.58,0.264,"1","1",0.25,0.625,"4","4","3","3"
"81","FB",0,"7",0.58,0.264,"1","1",0.25,0.625,"4","4","3","3"
"81","FB",0,"7",0.58,0.264,"1","1",0.25,0.625,"4","4","3","3"
"81","FB",1,"7",0.58,0.264,"1","1",0.25,0.625,"4","4","3","3"
"81","FB",1,"7",0.58,0.264,"1","1",0.25,0.625,"4","4","3","3"
"81","LR",0,"7",0.58,0.264,"1","1",0.25,0.625,"4","4","3","3"
"81","LR",0,"7",0.58,0.264,"1","1",0.25,0.625,"4","4","3","3"
"81","LR",0,"7",0.58,0.264,"1","1",0.25,0.625,"4","4","3","3"
"81","LR",1,"7",0.58,0.264,"1","1",0.25,0.625,"4","4","3","3"
"81","LR",1,"7",0.58,0.264,"1","1",0.25,0.625,"4","4","3","3"
"81","LR",1,"7",0.58,0.264,"1","1",0.25,0.625,"4","4","3","3"
"81","LR",1,"7",0.58,0.264,"1","1",0.25,0.625,"4","4","3","3"
"81","LR",1,"7",0.58,0.264,"1","1",0.25,0.625,"4","4","3","3"
"82","FB",0,"19",0.228,0.776,"1","1",0.25,0.625,"4","4","3","3"
"82","FB",0,"19",0.228,0.776,"1","1",0.25,0.625,"4","4","3","3"
"82","FB",0,"19",0.228,0.776,"1","1",0.25,0.625,"4","4","3","3"
"82","FB",0,"19",0.228,0.776,"1","1",0.25,0.625,"4","4","3","3"
"82","FB",0,"19",0.228,0.776,"1","1",0.25,0.625,"4","4","3","3"
"82","FB",0,"19",0.228,0.776,"1","1",0.25,0.625,"4","4","3","3"
"82","FB",1,"19",0.228,0.776,"1","1",0.25,0.625,"4","4","3","3"
"82","FB",1,"19",0.228,0.776,"1","1",0.25,0.625,"4","4","3","3"
"82","LR",0,"19",0.228,0.776,"1","1",0.25,0.625,"4","4","3","3"
"82","LR",0,"19",0.228,0.776,"1","1",0.25,0.625,"4","4","3","3"
"82","LR",0,"19",0.228,0.776,"1","1",0.25,0.625,"4","4","3","3"
"82","LR",1,"19",0.228,0.776,"1","1",0.25,0.625,"4","4","3","3"
"82","LR",1,"19",0.228,0.776,"1","1",0.25,0.625,"4","4","3","3"
"82","LR",1,"19",0.228,0.776,"1","1",0.25,0.625,"4","4","3","3"
"82","LR",1,"19",0.228,0.776,"1","1",0.25,0.625,"4","4","3","3"
"82","LR",1,"19",0.228,0.776,"1","1",0.25,0.625,"4","4","3","3"
"83","FB",0,"9",0.75,0.732,"2","4",0.875,0.75,"1","1","1","1"
"83","FB",1,"9",0.75,0.732,"2","4",0.875,0.75,"1","1","1","1"
"83","FB",1,"9",0.75,0.732,"2","4",0.875,0.75,"1","1","1","1"
"83","FB",1,"9",0.75,0.732,"2","4",0.875,0.75,"1","1","1","1"
"83","FB",1,"9",0.75,0.732,"2","4",0.875,0.75,"1","1","1","1"
"83","FB",1,"9",0.75,0.732,"2","4",0.875,0.75,"1","1","1","1"
"83","FB",1,"9",0.75,0.732,"2","4",0.875,0.75,"1","1","1","1"
"83","FB",1,"9",0.75,0.732,"2","4",0.875,0.75,"1","1","1","1"
"83","LR",0,"9",0.75,0.732,"2","4",0.875,0.75,"1","1","1","1"
"83","LR",0,"9",0.75,0.732,"2","4",0.875,0.75,"1","1","1","1"
"83","LR",1,"9",0.75,0.732,"2","4",0.875,0.75,"1","1","1","1"
"83","LR",1,"9",0.75,0.732,"2","4",0.875,0.75,"1","1","1","1"
"83","LR",1,"9",0.75,0.732,"2","4",0.875,0.75,"1","1","1","1"
"83","LR",1,"9",0.75,0.732,"2","4",0.875,0.75,"1","1","1","1"
"83","LR",1,"9",0.75,0.732,"2","4",0.875,0.75,"1","1","1","1"
"83","LR",1,"9",0.75,0.732,"2","4",0.875,0.75,"1","1","1","1"
"84","FB",0,"7",0.779,0.239,"5","2",0.625,0,"1","1","4","4"
"84","FB",0,"7",0.779,0.239,"5","2",0.625,0,"1","1","4","4"
"84","FB",0,"7",0.779,0.239,"5","2",0.625,0,"1","1","4","4"
"84","FB",1,"7",0.779,0.239,"5","2",0.625,0,"1","1","4","4"
"84","FB",1,"7",0.779,0.239,"5","2",0.625,0,"1","1","4","4"
"84","FB",1,"7",0.779,0.239,"5","2",0.625,0,"1","1","4","4"
"84","FB",1,"7",0.779,0.239,"5","2",0.625,0,"1","1","4","4"
"84","FB",1,"7",0.779,0.239,"5","2",0.625,0,"1","1","4","4"
"84","LR",0,"7",0.779,0.239,"5","2",0.625,0,"1","1","4","4"
"84","LR",0,"7",0.779,0.239,"5","2",0.625,0,"1","1","4","4"
"84","LR",0,"7",0.779,0.239,"5","2",0.625,0,"1","1","4","4"
"84","LR",0,"7",0.779,0.239,"5","2",0.625,0,"1","1","4","4"
"84","LR",0,"7",0.779,0.239,"5","2",0.625,0,"1","1","4","4"
"84","LR",0,"7",0.779,0.239,"5","2",0.625,0,"1","1","4","4"
"84","LR",0,"7",0.779,0.239,"5","2",0.625,0,"1","1","4","4"
"84","LR",0,"7",0.779,0.239,"5","2",0.625,0,"1","1","4","4"
"85","FB",0,"9",0.765,0.701,"2","4",0.75,0.75,"1","1","1","1"
"85","FB",0,"9",0.765,0.701,"2","4",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.765,0.701,"2","4",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.765,0.701,"2","4",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.765,0.701,"2","4",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.765,0.701,"2","4",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.765,0.701,"2","4",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.765,0.701,"2","4",0.75,0.75,"1","1","1","1"
"85","LR",0,"9",0.765,0.701,"2","4",0.75,0.75,"1","1","1","1"
"85","LR",0,"9",0.765,0.701,"2","4",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.765,0.701,"2","4",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.765,0.701,"2","4",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.765,0.701,"2","4",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.765,0.701,"2","4",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.765,0.701,"2","4",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.765,0.701,"2","4",0.75,0.75,"1","1","1","1"
"86","FB",0,"17",0.235,0.315,"3","3",0.25,0.375,"4","4","2","2"
"86","FB",0,"17",0.235,0.315,"3","3",0.25,0.375,"4","4","2","2"
"86","FB",0,"17",0.235,0.315,"3","3",0.25,0.375,"4","4","2","2"
"86","FB",0,"17",0.235,0.315,"3","3",0.25,0.375,"4","4","2","2"
"86","FB",0,"17",0.235,0.315,"3","3",0.25,0.375,"4","4","2","2"
"86","FB",0,"17",0.235,0.315,"3","3",0.25,0.375,"4","4","2","2"
"86","FB",1,"17",0.235,0.315,"3","3",0.25,0.375,"4","4","2","2"
"86","FB",1,"17",0.235,0.315,"3","3",0.25,0.375,"4","4","2","2"
"86","LR",0,"17",0.235,0.315,"3","3",0.25,0.375,"4","4","2","2"
"86","LR",0,"17",0.235,0.315,"3","3",0.25,0.375,"4","4","2","2"
"86","LR",0,"17",0.235,0.315,"3","3",0.25,0.375,"4","4","2","2"
"86","LR",0,"17",0.235,0.315,"3","3",0.25,0.375,"4","4","2","2"
"86","LR",0,"17",0.235,0.315,"3","3",0.25,0.375,"4","4","2","2"
"86","LR",1,"17",0.235,0.315,"3","3",0.25,0.375,"4","4","2","2"
"86","LR",1,"17",0.235,0.315,"3","3",0.25,0.375,"4","4","2","2"
"86","LR",1,"17",0.235,0.315,"3","3",0.25,0.375,"4","4","2","2"
"87","FB",0,"17",0.303,0.365,"1","1",0.25,0.625,"4","4","3","3"
"87","FB",0,"17",0.303,0.365,"1","1",0.25,0.625,"4","4","3","3"
"87","FB",0,"17",0.303,0.365,"1","1",0.25,0.625,"4","4","3","3"
"87","FB",0,"17",0.303,0.365,"1","1",0.25,0.625,"4","4","3","3"
"87","FB",0,"17",0.303,0.365,"1","1",0.25,0.625,"4","4","3","3"
"87","FB",0,"17",0.303,0.365,"1","1",0.25,0.625,"4","4","3","3"
"87","FB",1,"17",0.303,0.365,"1","1",0.25,0.625,"4","4","3","3"
"87","FB",1,"17",0.303,0.365,"1","1",0.25,0.625,"4","4","3","3"
"87","LR",0,"17",0.303,0.365,"1","1",0.25,0.625,"4","4","3","3"
"87","LR",0,"17",0.303,0.365,"1","1",0.25,0.625,"4","4","3","3"
"87","LR",0,"17",0.303,0.365,"1","1",0.25,0.625,"4","4","3","3"
"87","LR",1,"17",0.303,0.365,"1","1",0.25,0.625,"4","4","3","3"
"87","LR",1,"17",0.303,0.365,"1","1",0.25,0.625,"4","4","3","3"
"87","LR",1,"17",0.303,0.365,"1","1",0.25,0.625,"4","4","3","3"
"87","LR",1,"17",0.303,0.365,"1","1",0.25,0.625,"4","4","3","3"
"87","LR",1,"17",0.303,0.365,"1","1",0.25,0.625,"4","4","3","3"
"88","FB",0,"17",0.26,0.203,"3","3",0.25,0.25,"4","4","2","2"
"88","FB",0,"17",0.26,0.203,"3","3",0.25,0.25,"4","4","2","2"
"88","FB",0,"17",0.26,0.203,"3","3",0.25,0.25,"4","4","2","2"
"88","FB",0,"17",0.26,0.203,"3","3",0.25,0.25,"4","4","2","2"
"88","FB",0,"17",0.26,0.203,"3","3",0.25,0.25,"4","4","2","2"
"88","FB",0,"17",0.26,0.203,"3","3",0.25,0.25,"4","4","2","2"
"88","FB",1,"17",0.26,0.203,"3","3",0.25,0.25,"4","4","2","2"
"88","FB",1,"17",0.26,0.203,"3","3",0.25,0.25,"4","4","2","2"
"88","LR",0,"17",0.26,0.203,"3","3",0.25,0.25,"4","4","2","2"
"88","LR",0,"17",0.26,0.203,"3","3",0.25,0.25,"4","4","2","2"
"88","LR",0,"17",0.26,0.203,"3","3",0.25,0.25,"4","4","2","2"
"88","LR",0,"17",0.26,0.203,"3","3",0.25,0.25,"4","4","2","2"
"88","LR",0,"17",0.26,0.203,"3","3",0.25,0.25,"4","4","2","2"
"88","LR",0,"17",0.26,0.203,"3","3",0.25,0.25,"4","4","2","2"
"88","LR",1,"17",0.26,0.203,"3","3",0.25,0.25,"4","4","2","2"
"88","LR",1,"17",0.26,0.203,"3","3",0.25,0.25,"4","4","2","2"
"89","FB",0,"7",0.691,0.228,"5","2",0.75,0.125,"2","2","4","4"
"89","FB",0,"7",0.691,0.228,"5","2",0.75,0.125,"2","2","4","4"
"89","FB",1,"7",0.691,0.228,"5","2",0.75,0.125,"2","2","4","4"
"89","FB",1,"7",0.691,0.228,"5","2",0.75,0.125,"2","2","4","4"
"89","FB",1,"7",0.691,0.228,"5","2",0.75,0.125,"2","2","4","4"
"89","FB",1,"7",0.691,0.228,"5","2",0.75,0.125,"2","2","4","4"
"89","FB",1,"7",0.691,0.228,"5","2",0.75,0.125,"2","2","4","4"
"89","FB",1,"7",0.691,0.228,"5","2",0.75,0.125,"2","2","4","4"
"89","LR",0,"7",0.691,0.228,"5","2",0.75,0.125,"2","2","4","4"
"89","LR",0,"7",0.691,0.228,"5","2",0.75,0.125,"2","2","4","4"
"89","LR",0,"7",0.691,0.228,"5","2",0.75,0.125,"2","2","4","4"
"89","LR",0,"7",0.691,0.228,"5","2",0.75,0.125,"2","2","4","4"
"89","LR",0,"7",0.691,0.228,"5","2",0.75,0.125,"2","2","4","4"
"89","LR",0,"7",0.691,0.228,"5","2",0.75,0.125,"2","2","4","4"
"89","LR",0,"7",0.691,0.228,"5","2",0.75,0.125,"2","2","4","4"
"89","LR",1,"7",0.691,0.228,"5","2",0.75,0.125,"2","2","4","4"
"90","FB",0,"19",0.199,0.708,"4","1",0.375,0.875,"4","4","3","3"
"90","FB",0,"19",0.199,0.708,"4","1",0.375,0.875,"4","4","3","3"
"90","FB",0,"19",0.199,0.708,"4","1",0.375,0.875,"4","4","3","3"
"90","FB",0,"19",0.199,0.708,"4","1",0.375,0.875,"4","4","3","3"
"90","FB",0,"19",0.199,0.708,"4","1",0.375,0.875,"4","4","3","3"
"90","FB",1,"19",0.199,0.708,"4","1",0.375,0.875,"4","4","3","3"
"90","FB",1,"19",0.199,0.708,"4","1",0.375,0.875,"4","4","3","3"
"90","FB",1,"19",0.199,0.708,"4","1",0.375,0.875,"4","4","3","3"
"90","LR",0,"19",0.199,0.708,"4","1",0.375,0.875,"4","4","3","3"
"90","LR",1,"19",0.199,0.708,"4","1",0.375,0.875,"4","4","3","3"
"90","LR",1,"19",0.199,0.708,"4","1",0.375,0.875,"4","4","3","3"
"90","LR",1,"19",0.199,0.708,"4","1",0.375,0.875,"4","4","3","3"
"90","LR",1,"19",0.199,0.708,"4","1",0.375,0.875,"4","4","3","3"
"90","LR",1,"19",0.199,0.708,"4","1",0.375,0.875,"4","4","3","3"
"90","LR",1,"19",0.199,0.708,"4","1",0.375,0.875,"4","4","3","3"
"90","LR",1,"19",0.199,0.708,"4","1",0.375,0.875,"4","4","3","3"
"91","FB",0,"9",0.724,0.846,"4","1",0.5,0.75,"4","4","3","3"
"91","FB",0,"9",0.724,0.846,"4","1",0.5,0.75,"4","4","3","3"
"91","FB",0,"9",0.724,0.846,"4","1",0.5,0.75,"4","4","3","3"
"91","FB",0,"9",0.724,0.846,"4","1",0.5,0.75,"4","4","3","3"
"91","FB",1,"9",0.724,0.846,"4","1",0.5,0.75,"4","4","3","3"
"91","FB",1,"9",0.724,0.846,"4","1",0.5,0.75,"4","4","3","3"
"91","FB",1,"9",0.724,0.846,"4","1",0.5,0.75,"4","4","3","3"
"91","FB",1,"9",0.724,0.846,"4","1",0.5,0.75,"4","4","3","3"
"91","LR",0,"9",0.724,0.846,"4","1",0.5,0.75,"4","4","3","3"
"91","LR",0,"9",0.724,0.846,"4","1",0.5,0.75,"4","4","3","3"
"91","LR",1,"9",0.724,0.846,"4","1",0.5,0.75,"4","4","3","3"
"91","LR",1,"9",0.724,0.846,"4","1",0.5,0.75,"4","4","3","3"
"91","LR",1,"9",0.724,0.846,"4","1",0.5,0.75,"4","4","3","3"
"91","LR",1,"9",0.724,0.846,"4","1",0.5,0.75,"4","4","3","3"
"91","LR",1,"9",0.724,0.846,"4","1",0.5,0.75,"4","4","3","3"
"91","LR",1,"9",0.724,0.846,"4","1",0.5,0.75,"4","4","3","3"
"92","FB",0,"19",0.201,0.654,"4","1",0.125,0.75,"3","3","3","3"
"92","FB",0,"19",0.201,0.654,"4","1",0.125,0.75,"3","3","3","3"
"92","FB",0,"19",0.201,0.654,"4","1",0.125,0.75,"3","3","3","3"
"92","FB",0,"19",0.201,0.654,"4","1",0.125,0.75,"3","3","3","3"
"92","FB",0,"19",0.201,0.654,"4","1",0.125,0.75,"3","3","3","3"
"92","FB",0,"19",0.201,0.654,"4","1",0.125,0.75,"3","3","3","3"
"92","FB",0,"19",0.201,0.654,"4","1",0.125,0.75,"3","3","3","3"
"92","FB",1,"19",0.201,0.654,"4","1",0.125,0.75,"3","3","3","3"
"92","LR",0,"19",0.201,0.654,"4","1",0.125,0.75,"3","3","3","3"
"92","LR",0,"19",0.201,0.654,"4","1",0.125,0.75,"3","3","3","3"
"92","LR",1,"19",0.201,0.654,"4","1",0.125,0.75,"3","3","3","3"
"92","LR",1,"19",0.201,0.654,"4","1",0.125,0.75,"3","3","3","3"
"92","LR",1,"19",0.201,0.654,"4","1",0.125,0.75,"3","3","3","3"
"92","LR",1,"19",0.201,0.654,"4","1",0.125,0.75,"3","3","3","3"
"92","LR",1,"19",0.201,0.654,"4","1",0.125,0.75,"3","3","3","3"
"92","LR",1,"19",0.201,0.654,"4","1",0.125,0.75,"3","3","3","3"
"93","FB",0,"7",0.745,0.297,"5","2",0.75,0.125,"2","2","4","4"
"93","FB",0,"7",0.745,0.297,"5","2",0.75,0.125,"2","2","4","4"
"93","FB",1,"7",0.745,0.297,"5","2",0.75,0.125,"2","2","4","4"
"93","FB",1,"7",0.745,0.297,"5","2",0.75,0.125,"2","2","4","4"
"93","FB",1,"7",0.745,0.297,"5","2",0.75,0.125,"2","2","4","4"
"93","FB",1,"7",0.745,0.297,"5","2",0.75,0.125,"2","2","4","4"
"93","FB",1,"7",0.745,0.297,"5","2",0.75,0.125,"2","2","4","4"
"93","FB",1,"7",0.745,0.297,"5","2",0.75,0.125,"2","2","4","4"
"93","LR",0,"7",0.745,0.297,"5","2",0.75,0.125,"2","2","4","4"
"93","LR",0,"7",0.745,0.297,"5","2",0.75,0.125,"2","2","4","4"
"93","LR",0,"7",0.745,0.297,"5","2",0.75,0.125,"2","2","4","4"
"93","LR",0,"7",0.745,0.297,"5","2",0.75,0.125,"2","2","4","4"
"93","LR",0,"7",0.745,0.297,"5","2",0.75,0.125,"2","2","4","4"
"93","LR",0,"7",0.745,0.297,"5","2",0.75,0.125,"2","2","4","4"
"93","LR",0,"7",0.745,0.297,"5","2",0.75,0.125,"2","2","4","4"
"93","LR",1,"7",0.745,0.297,"5","2",0.75,0.125,"2","2","4","4"
"94","FB",0,"7",0.795,0.266,"5","2",0.875,0.125,"2","2","4","4"
"94","FB",1,"7",0.795,0.266,"5","2",0.875,0.125,"2","2","4","4"
"94","FB",1,"7",0.795,0.266,"5","2",0.875,0.125,"2","2","4","4"
"94","FB",1,"7",0.795,0.266,"5","2",0.875,0.125,"2","2","4","4"
"94","FB",1,"7",0.795,0.266,"5","2",0.875,0.125,"2","2","4","4"
"94","FB",1,"7",0.795,0.266,"5","2",0.875,0.125,"2","2","4","4"
"94","FB",1,"7",0.795,0.266,"5","2",0.875,0.125,"2","2","4","4"
"94","FB",1,"7",0.795,0.266,"5","2",0.875,0.125,"2","2","4","4"
"94","LR",0,"7",0.795,0.266,"5","2",0.875,0.125,"2","2","4","4"
"94","LR",0,"7",0.795,0.266,"5","2",0.875,0.125,"2","2","4","4"
"94","LR",0,"7",0.795,0.266,"5","2",0.875,0.125,"2","2","4","4"
"94","LR",0,"7",0.795,0.266,"5","2",0.875,0.125,"2","2","4","4"
"94","LR",0,"7",0.795,0.266,"5","2",0.875,0.125,"2","2","4","4"
"94","LR",0,"7",0.795,0.266,"5","2",0.875,0.125,"2","2","4","4"
"94","LR",0,"7",0.795,0.266,"5","2",0.875,0.125,"2","2","4","4"
"94","LR",1,"7",0.795,0.266,"5","2",0.875,0.125,"2","2","4","4"
"95","FB",1,"9",0.779,0.745,"2","4",1,0.625,"2","2","1","1"
"95","FB",1,"9",0.779,0.745,"2","4",1,0.625,"2","2","1","1"
"95","FB",1,"9",0.779,0.745,"2","4",1,0.625,"2","2","1","1"
"95","FB",1,"9",0.779,0.745,"2","4",1,0.625,"2","2","1","1"
"95","FB",1,"9",0.779,0.745,"2","4",1,0.625,"2","2","1","1"
"95","FB",1,"9",0.779,0.745,"2","4",1,0.625,"2","2","1","1"
"95","FB",1,"9",0.779,0.745,"2","4",1,0.625,"2","2","1","1"
"95","FB",1,"9",0.779,0.745,"2","4",1,0.625,"2","2","1","1"
"95","LR",0,"9",0.779,0.745,"2","4",1,0.625,"2","2","1","1"
"95","LR",0,"9",0.779,0.745,"2","4",1,0.625,"2","2","1","1"
"95","LR",0,"9",0.779,0.745,"2","4",1,0.625,"2","2","1","1"
"95","LR",1,"9",0.779,0.745,"2","4",1,0.625,"2","2","1","1"
