"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"111","LR",0,"17",0.294,0.28,"4","3",0.125,0.125,"3","4","1","1"
"111","LR",0,"17",0.294,0.28,"4","3",0.125,0.125,"3","4","1","1"
"111","LR",1,"17",0.294,0.28,"4","3",0.125,0.125,"3","4","1","1"
"112","FB",0,"17",0.128,0.36,"4","3",0,0.375,"3","4","1","1"
"112","FB",0,"17",0.128,0.36,"4","3",0,0.375,"3","4","1","1"
"112","FB",0,"17",0.128,0.36,"4","3",0,0.375,"3","4","1","1"
"112","FB",0,"17",0.128,0.36,"4","3",0,0.375,"3","4","1","1"
"112","FB",0,"17",0.128,0.36,"4","3",0,0.375,"3","4","1","1"
"112","FB",0,"17",0.128,0.36,"4","3",0,0.375,"3","4","1","1"
"112","FB",0,"17",0.128,0.36,"4","3",0,0.375,"3","4","1","1"
"112","FB",0,"17",0.128,0.36,"4","3",0,0.375,"3","4","1","1"
"112","LR",0,"17",0.128,0.36,"4","3",0,0.375,"3","4","1","1"
"112","LR",0,"17",0.128,0.36,"4","3",0,0.375,"3","4","1","1"
"112","LR",0,"17",0.128,0.36,"4","3",0,0.375,"3","4","1","1"
"112","LR",0,"17",0.128,0.36,"4","3",0,0.375,"3","4","1","1"
"112","LR",0,"17",0.128,0.36,"4","3",0,0.375,"3","4","1","1"
"112","LR",1,"17",0.128,0.36,"4","3",0,0.375,"3","4","1","1"
"112","LR",1,"17",0.128,0.36,"4","3",0,0.375,"3","4","1","1"
"112","LR",1,"17",0.128,0.36,"4","3",0,0.375,"3","4","1","1"
"113","FB",0,"7",0.748,0.24,"5","1",0.75,0.5,"1","1","2","2"
"113","FB",0,"7",0.748,0.24,"5","1",0.75,0.5,"1","1","2","2"
"113","FB",1,"7",0.748,0.24,"5","1",0.75,0.5,"1","1","2","2"
"113","FB",1,"7",0.748,0.24,"5","1",0.75,0.5,"1","1","2","2"
"113","FB",1,"7",0.748,0.24,"5","1",0.75,0.5,"1","1","2","2"
"113","FB",1,"7",0.748,0.24,"5","1",0.75,0.5,"1","1","2","2"
"113","FB",1,"7",0.748,0.24,"5","1",0.75,0.5,"1","1","2","2"
"113","FB",1,"7",0.748,0.24,"5","1",0.75,0.5,"1","1","2","2"
"113","LR",0,"7",0.748,0.24,"5","1",0.75,0.5,"1","1","2","2"
"113","LR",0,"7",0.748,0.24,"5","1",0.75,0.5,"1","1","2","2"
"113","LR",0,"7",0.748,0.24,"5","1",0.75,0.5,"1","1","2","2"
"113","LR",0,"7",0.748,0.24,"5","1",0.75,0.5,"1","1","2","2"
"113","LR",1,"7",0.748,0.24,"5","1",0.75,0.5,"1","1","2","2"
"113","LR",1,"7",0.748,0.24,"5","1",0.75,0.5,"1","1","2","2"
"113","LR",1,"7",0.748,0.24,"5","1",0.75,0.5,"1","1","2","2"
"113","LR",1,"7",0.748,0.24,"5","1",0.75,0.5,"1","1","2","2"
"114","FB",0,"19",0.256,0.791,"1","4",0.25,0.625,"3","4","4","4"
"114","FB",0,"19",0.256,0.791,"1","4",0.25,0.625,"3","4","4","4"
"114","FB",0,"19",0.256,0.791,"1","4",0.25,0.625,"3","4","4","4"
"114","FB",0,"19",0.256,0.791,"1","4",0.25,0.625,"3","4","4","4"
"114","FB",0,"19",0.256,0.791,"1","4",0.25,0.625,"3","4","4","4"
"114","FB",0,"19",0.256,0.791,"1","4",0.25,0.625,"3","4","4","4"
"114","FB",1,"19",0.256,0.791,"1","4",0.25,0.625,"3","4","4","4"
"114","FB",1,"19",0.256,0.791,"1","4",0.25,0.625,"3","4","4","4"
"114","LR",0,"19",0.256,0.791,"1","4",0.25,0.625,"3","4","4","4"
"114","LR",0,"19",0.256,0.791,"1","4",0.25,0.625,"3","4","4","4"
"114","LR",0,"19",0.256,0.791,"1","4",0.25,0.625,"3","4","4","4"
"114","LR",1,"19",0.256,0.791,"1","4",0.25,0.625,"3","4","4","4"
"114","LR",1,"19",0.256,0.791,"1","4",0.25,0.625,"3","4","4","4"
"114","LR",1,"19",0.256,0.791,"1","4",0.25,0.625,"3","4","4","4"
"114","LR",1,"19",0.256,0.791,"1","4",0.25,0.625,"3","4","4","4"
"114","LR",1,"19",0.256,0.791,"1","4",0.25,0.625,"3","4","4","4"
"115","FB",0,"17",0.321,0.3,"4","3",0.25,0.25,"3","3","1","1"
"115","FB",0,"17",0.321,0.3,"4","3",0.25,0.25,"3","3","1","1"
"115","FB",0,"17",0.321,0.3,"4","3",0.25,0.25,"3","3","1","1"
"115","FB",0,"17",0.321,0.3,"4","3",0.25,0.25,"3","3","1","1"
"115","FB",0,"17",0.321,0.3,"4","3",0.25,0.25,"3","3","1","1"
"115","FB",0,"17",0.321,0.3,"4","3",0.25,0.25,"3","3","1","1"
"115","FB",1,"17",0.321,0.3,"4","3",0.25,0.25,"3","3","1","1"
"115","FB",1,"17",0.321,0.3,"4","3",0.25,0.25,"3","3","1","1"
"115","LR",0,"17",0.321,0.3,"4","3",0.25,0.25,"3","3","1","1"
"115","LR",0,"17",0.321,0.3,"4","3",0.25,0.25,"3","3","1","1"
"115","LR",0,"17",0.321,0.3,"4","3",0.25,0.25,"3","3","1","1"
"115","LR",0,"17",0.321,0.3,"4","3",0.25,0.25,"3","3","1","1"
"115","LR",0,"17",0.321,0.3,"4","3",0.25,0.25,"3","3","1","1"
"115","LR",0,"17",0.321,0.3,"4","3",0.25,0.25,"3","3","1","1"
"115","LR",1,"17",0.321,0.3,"4","3",0.25,0.25,"3","3","1","1"
"115","LR",1,"17",0.321,0.3,"4","3",0.25,0.25,"3","3","1","1"
"116","FB",0,"19",0.234,0.778,"4","3",0.125,0.375,"3","4","1","1"
"116","FB",0,"19",0.234,0.778,"4","3",0.125,0.375,"3","4","1","1"
"116","FB",0,"19",0.234,0.778,"4","3",0.125,0.375,"3","4","1","1"
"116","FB",0,"19",0.234,0.778,"4","3",0.125,0.375,"3","4","1","1"
"116","FB",0,"19",0.234,0.778,"4","3",0.125,0.375,"3","4","1","1"
"116","FB",0,"19",0.234,0.778,"4","3",0.125,0.375,"3","4","1","1"
"116","FB",0,"19",0.234,0.778,"4","3",0.125,0.375,"3","4","1","1"
"116","FB",1,"19",0.234,0.778,"4","3",0.125,0.375,"3","4","1","1"
"116","LR",0,"19",0.234,0.778,"4","3",0.125,0.375,"3","4","1","1"
"116","LR",0,"19",0.234,0.778,"4","3",0.125,0.375,"3","4","1","1"
"116","LR",0,"19",0.234,0.778,"4","3",0.125,0.375,"3","4","1","1"
"116","LR",0,"19",0.234,0.778,"4","3",0.125,0.375,"3","4","1","1"
"116","LR",0,"19",0.234,0.778,"4","3",0.125,0.375,"3","4","1","1"
"116","LR",1,"19",0.234,0.778,"4","3",0.125,0.375,"3","4","1","1"
"116","LR",1,"19",0.234,0.778,"4","3",0.125,0.375,"3","4","1","1"
"116","LR",1,"19",0.234,0.778,"4","3",0.125,0.375,"3","4","1","1"
"117","FB",0,"17",0.202,0.243,"4","3",0.25,0.25,"3","3","1","1"
"117","FB",0,"17",0.202,0.243,"4","3",0.25,0.25,"3","3","1","1"
"117","FB",0,"17",0.202,0.243,"4","3",0.25,0.25,"3","3","1","1"
"117","FB",0,"17",0.202,0.243,"4","3",0.25,0.25,"3","3","1","1"
"117","FB",0,"17",0.202,0.243,"4","3",0.25,0.25,"3","3","1","1"
"117","FB",0,"17",0.202,0.243,"4","3",0.25,0.25,"3","3","1","1"
"117","FB",1,"17",0.202,0.243,"4","3",0.25,0.25,"3","3","1","1"
"117","FB",1,"17",0.202,0.243,"4","3",0.25,0.25,"3","3","1","1"
"117","LR",0,"17",0.202,0.243,"4","3",0.25,0.25,"3","3","1","1"
"117","LR",0,"17",0.202,0.243,"4","3",0.25,0.25,"3","3","1","1"
"117","LR",0,"17",0.202,0.243,"4","3",0.25,0.25,"3","3","1","1"
"117","LR",0,"17",0.202,0.243,"4","3",0.25,0.25,"3","3","1","1"
"117","LR",0,"17",0.202,0.243,"4","3",0.25,0.25,"3","3","1","1"
"117","LR",0,"17",0.202,0.243,"4","3",0.25,0.25,"3","3","1","1"
"117","LR",1,"17",0.202,0.243,"4","3",0.25,0.25,"3","3","1","1"
"117","LR",1,"17",0.202,0.243,"4","3",0.25,0.25,"3","3","1","1"
"118","FB",0,"9",0.777,0.773,"5","2",0.75,0.625,"1","2","2","2"
"118","FB",0,"9",0.777,0.773,"5","2",0.75,0.625,"1","2","2","2"
"118","FB",1,"9",0.777,0.773,"5","2",0.75,0.625,"1","2","2","2"
"118","FB",1,"9",0.777,0.773,"5","2",0.75,0.625,"1","2","2","2"
"118","FB",1,"9",0.777,0.773,"5","2",0.75,0.625,"1","2","2","2"
"118","FB",1,"9",0.777,0.773,"5","2",0.75,0.625,"1","2","2","2"
"118","FB",1,"9",0.777,0.773,"5","2",0.75,0.625,"1","2","2","2"
"118","FB",1,"9",0.777,0.773,"5","2",0.75,0.625,"1","2","2","2"
"118","LR",0,"9",0.777,0.773,"5","2",0.75,0.625,"1","2","2","2"
"118","LR",0,"9",0.777,0.773,"5","2",0.75,0.625,"1","2","2","2"
"118","LR",0,"9",0.777,0.773,"5","2",0.75,0.625,"1","2","2","2"
"118","LR",1,"9",0.777,0.773,"5","2",0.75,0.625,"1","2","2","2"
"118","LR",1,"9",0.777,0.773,"5","2",0.75,0.625,"1","2","2","2"
"118","LR",1,"9",0.777,0.773,"5","2",0.75,0.625,"1","2","2","2"
"118","LR",1,"9",0.777,0.773,"5","2",0.75,0.625,"1","2","2","2"
"118","LR",1,"9",0.777,0.773,"5","2",0.75,0.625,"1","2","2","2"
"119","FB",0,"19",0.195,0.784,"3","4",0,0.75,"3","4","4","4"
"119","FB",0,"19",0.195,0.784,"3","4",0,0.75,"3","4","4","4"
"119","FB",0,"19",0.195,0.784,"3","4",0,0.75,"3","4","4","4"
"119","FB",0,"19",0.195,0.784,"3","4",0,0.75,"3","4","4","4"
"119","FB",0,"19",0.195,0.784,"3","4",0,0.75,"3","4","4","4"
"119","FB",0,"19",0.195,0.784,"3","4",0,0.75,"3","4","4","4"
"119","FB",0,"19",0.195,0.784,"3","4",0,0.75,"3","4","4","4"
"119","FB",0,"19",0.195,0.784,"3","4",0,0.75,"3","4","4","4"
"119","LR",0,"19",0.195,0.784,"3","4",0,0.75,"3","4","4","4"
"119","LR",0,"19",0.195,0.784,"3","4",0,0.75,"3","4","4","4"
"119","LR",1,"19",0.195,0.784,"3","4",0,0.75,"3","4","4","4"
"119","LR",1,"19",0.195,0.784,"3","4",0,0.75,"3","4","4","4"
"119","LR",1,"19",0.195,0.784,"3","4",0,0.75,"3","4","4","4"
"119","LR",1,"19",0.195,0.784,"3","4",0,0.75,"3","4","4","4"
"119","LR",1,"19",0.195,0.784,"3","4",0,0.75,"3","4","4","4"
"119","LR",1,"19",0.195,0.784,"3","4",0,0.75,"3","4","4","4"
"120","FB",0,"7",0.735,0.273,"5","2",0.625,0.625,"2","2","2","2"
"120","FB",0,"7",0.735,0.273,"5","2",0.625,0.625,"2","2","2","2"
"120","FB",0,"7",0.735,0.273,"5","2",0.625,0.625,"2","2","2","2"
"120","FB",1,"7",0.735,0.273,"5","2",0.625,0.625,"2","2","2","2"
"120","FB",1,"7",0.735,0.273,"5","2",0.625,0.625,"2","2","2","2"
"120","FB",1,"7",0.735,0.273,"5","2",0.625,0.625,"2","2","2","2"
"120","FB",1,"7",0.735,0.273,"5","2",0.625,0.625,"2","2","2","2"
"120","FB",1,"7",0.735,0.273,"5","2",0.625,0.625,"2","2","2","2"
"120","LR",0,"7",0.735,0.273,"5","2",0.625,0.625,"2","2","2","2"
"120","LR",0,"7",0.735,0.273,"5","2",0.625,0.625,"2","2","2","2"
"120","LR",0,"7",0.735,0.273,"5","2",0.625,0.625,"2","2","2","2"
"120","LR",1,"7",0.735,0.273,"5","2",0.625,0.625,"2","2","2","2"
"120","LR",1,"7",0.735,0.273,"5","2",0.625,0.625,"2","2","2","2"
"120","LR",1,"7",0.735,0.273,"5","2",0.625,0.625,"2","2","2","2"
"120","LR",1,"7",0.735,0.273,"5","2",0.625,0.625,"2","2","2","2"
"120","LR",1,"7",0.735,0.273,"5","2",0.625,0.625,"2","2","2","2"
"121","FB",0,"19",0.331,0.776,"3","4",0.375,0.875,"3","3","4","4"
"121","FB",0,"19",0.331,0.776,"3","4",0.375,0.875,"3","3","4","4"
"121","FB",0,"19",0.331,0.776,"3","4",0.375,0.875,"3","3","4","4"
"121","FB",0,"19",0.331,0.776,"3","4",0.375,0.875,"3","3","4","4"
"121","FB",0,"19",0.331,0.776,"3","4",0.375,0.875,"3","3","4","4"
"121","FB",1,"19",0.331,0.776,"3","4",0.375,0.875,"3","3","4","4"
"121","FB",1,"19",0.331,0.776,"3","4",0.375,0.875,"3","3","4","4"
"121","FB",1,"19",0.331,0.776,"3","4",0.375,0.875,"3","3","4","4"
"121","LR",0,"19",0.331,0.776,"3","4",0.375,0.875,"3","3","4","4"
"121","LR",1,"19",0.331,0.776,"3","4",0.375,0.875,"3","3","4","4"
"121","LR",1,"19",0.331,0.776,"3","4",0.375,0.875,"3","3","4","4"
"121","LR",1,"19",0.331,0.776,"3","4",0.375,0.875,"3","3","4","4"
"121","LR",1,"19",0.331,0.776,"3","4",0.375,0.875,"3","3","4","4"
"121","LR",1,"19",0.331,0.776,"3","4",0.375,0.875,"3","3","4","4"
"121","LR",1,"19",0.331,0.776,"3","4",0.375,0.875,"3","3","4","4"
"121","LR",1,"19",0.331,0.776,"3","4",0.375,0.875,"3","3","4","4"
"122","FB",0,"19",0.222,0.809,"6","4",0.5,1,"2","3","4","4"
"122","FB",0,"19",0.222,0.809,"6","4",0.5,1,"2","3","4","4"
"122","FB",0,"19",0.222,0.809,"6","4",0.5,1,"2","3","4","4"
"122","FB",0,"19",0.222,0.809,"6","4",0.5,1,"2","3","4","4"
"122","FB",1,"19",0.222,0.809,"6","4",0.5,1,"2","3","4","4"
"122","FB",1,"19",0.222,0.809,"6","4",0.5,1,"2","3","4","4"
"122","FB",1,"19",0.222,0.809,"6","4",0.5,1,"2","3","4","4"
"122","FB",1,"19",0.222,0.809,"6","4",0.5,1,"2","3","4","4"
"122","LR",1,"19",0.222,0.809,"6","4",0.5,1,"2","3","4","4"
"122","LR",1,"19",0.222,0.809,"6","4",0.5,1,"2","3","4","4"
"122","LR",1,"19",0.222,0.809,"6","4",0.5,1,"2","3","4","4"
"122","LR",1,"19",0.222,0.809,"6","4",0.5,1,"2","3","4","4"
"122","LR",1,"19",0.222,0.809,"6","4",0.5,1,"2","3","4","4"
"122","LR",1,"19",0.222,0.809,"6","4",0.5,1,"2","3","4","4"
"122","LR",1,"19",0.222,0.809,"6","4",0.5,1,"2","3","4","4"
"122","LR",1,"19",0.222,0.809,"6","4",0.5,1,"2","3","4","4"
"123","FB",0,"7",0.782,0.228,"2","1",0.875,0.25,"1","1","3","3"
"123","FB",1,"7",0.782,0.228,"2","1",0.875,0.25,"1","1","3","3"
"123","FB",1,"7",0.782,0.228,"2","1",0.875,0.25,"1","1","3","3"
"123","FB",1,"7",0.782,0.228,"2","1",0.875,0.25,"1","1","3","3"
"123","FB",1,"7",0.782,0.228,"2","1",0.875,0.25,"1","1","3","3"
"123","FB",1,"7",0.782,0.228,"2","1",0.875,0.25,"1","1","3","3"
"123","FB",1,"7",0.782,0.228,"2","1",0.875,0.25,"1","1","3","3"
"123","FB",1,"7",0.782,0.228,"2","1",0.875,0.25,"1","1","3","3"
"123","LR",0,"7",0.782,0.228,"2","1",0.875,0.25,"1","1","3","3"
"123","LR",0,"7",0.782,0.228,"2","1",0.875,0.25,"1","1","3","3"
"123","LR",0,"7",0.782,0.228,"2","1",0.875,0.25,"1","1","3","3"
"123","LR",0,"7",0.782,0.228,"2","1",0.875,0.25,"1","1","3","3"
"123","LR",0,"7",0.782,0.228,"2","1",0.875,0.25,"1","1","3","3"
"123","LR",0,"7",0.782,0.228,"2","1",0.875,0.25,"1","1","3","3"
"123","LR",1,"7",0.782,0.228,"2","1",0.875,0.25,"1","1","3","3"
"123","LR",1,"7",0.782,0.228,"2","1",0.875,0.25,"1","1","3","3"
"124","FB",0,"19",0.28,0.69,"1","4",0.375,0.625,"3","3","4","4"
"124","FB",0,"19",0.28,0.69,"1","4",0.375,0.625,"3","3","4","4"
"124","FB",0,"19",0.28,0.69,"1","4",0.375,0.625,"3","3","4","4"
"124","FB",0,"19",0.28,0.69,"1","4",0.375,0.625,"3","3","4","4"
"124","FB",0,"19",0.28,0.69,"1","4",0.375,0.625,"3","3","4","4"
"124","FB",1,"19",0.28,0.69,"1","4",0.375,0.625,"3","3","4","4"
"124","FB",1,"19",0.28,0.69,"1","4",0.375,0.625,"3","3","4","4"
"124","FB",1,"19",0.28,0.69,"1","4",0.375,0.625,"3","3","4","4"
"124","LR",0,"19",0.28,0.69,"1","4",0.375,0.625,"3","3","4","4"
"124","LR",0,"19",0.28,0.69,"1","4",0.375,0.625,"3","3","4","4"
"124","LR",0,"19",0.28,0.69,"1","4",0.375,0.625,"3","3","4","4"
"124","LR",1,"19",0.28,0.69,"1","4",0.375,0.625,"3","3","4","4"
"124","LR",1,"19",0.28,0.69,"1","4",0.375,0.625,"3","3","4","4"
"124","LR",1,"19",0.28,0.69,"1","4",0.375,0.625,"3","3","4","4"
"124","LR",1,"19",0.28,0.69,"1","4",0.375,0.625,"3","3","4","4"
"124","LR",1,"19",0.28,0.69,"1","4",0.375,0.625,"3","3","4","4"
"125","FB",0,"17",0.269,0.292,"4","3",0.375,0.25,"2","3","1","1"
"125","FB",0,"17",0.269,0.292,"4","3",0.375,0.25,"2","3","1","1"
"125","FB",0,"17",0.269,0.292,"4","3",0.375,0.25,"2","3","1","1"
"125","FB",0,"17",0.269,0.292,"4","3",0.375,0.25,"2","3","1","1"
"125","FB",0,"17",0.269,0.292,"4","3",0.375,0.25,"2","3","1","1"
"125","FB",1,"17",0.269,0.292,"4","3",0.375,0.25,"2","3","1","1"
"125","FB",1,"17",0.269,0.292,"4","3",0.375,0.25,"2","3","1","1"
"125","FB",1,"17",0.269,0.292,"4","3",0.375,0.25,"2","3","1","1"
"125","LR",0,"17",0.269,0.292,"4","3",0.375,0.25,"2","3","1","1"
"125","LR",0,"17",0.269,0.292,"4","3",0.375,0.25,"2","3","1","1"
"125","LR",0,"17",0.269,0.292,"4","3",0.375,0.25,"2","3","1","1"
"125","LR",0,"17",0.269,0.292,"4","3",0.375,0.25,"2","3","1","1"
"125","LR",0,"17",0.269,0.292,"4","3",0.375,0.25,"2","3","1","1"
"125","LR",0,"17",0.269,0.292,"4","3",0.375,0.25,"2","3","1","1"
"125","LR",1,"17",0.269,0.292,"4","3",0.375,0.25,"2","3","1","1"
"125","LR",1,"17",0.269,0.292,"4","3",0.375,0.25,"2","3","1","1"
"126","FB",0,"19",0.329,0.698,"1","4",0.5,0.625,"2","2","4","4"
"126","FB",0,"19",0.329,0.698,"1","4",0.5,0.625,"2","2","4","4"
"126","FB",0,"19",0.329,0.698,"1","4",0.5,0.625,"2","2","4","4"
"126","FB",0,"19",0.329,0.698,"1","4",0.5,0.625,"2","2","4","4"
"126","FB",1,"19",0.329,0.698,"1","4",0.5,0.625,"2","2","4","4"
"126","FB",1,"19",0.329,0.698,"1","4",0.5,0.625,"2","2","4","4"
"126","FB",1,"19",0.329,0.698,"1","4",0.5,0.625,"2","2","4","4"
"126","FB",1,"19",0.329,0.698,"1","4",0.5,0.625,"2","2","4","4"
"126","LR",0,"19",0.329,0.698,"1","4",0.5,0.625,"2","2","4","4"
"126","LR",0,"19",0.329,0.698,"1","4",0.5,0.625,"2","2","4","4"
"126","LR",0,"19",0.329,0.698,"1","4",0.5,0.625,"2","2","4","4"
"126","LR",1,"19",0.329,0.698,"1","4",0.5,0.625,"2","2","4","4"
"126","LR",1,"19",0.329,0.698,"1","4",0.5,0.625,"2","2","4","4"
"126","LR",1,"19",0.329,0.698,"1","4",0.5,0.625,"2","2","4","4"
"126","LR",1,"19",0.329,0.698,"1","4",0.5,0.625,"2","2","4","4"
"126","LR",1,"19",0.329,0.698,"1","4",0.5,0.625,"2","2","4","4"
"127","FB",0,"17",0.289,0.215,"4","3",0.125,0,"3","3","1","1"
"127","FB",0,"17",0.289,0.215,"4","3",0.125,0,"3","3","1","1"
"127","FB",0,"17",0.289,0.215,"4","3",0.125,0,"3","3","1","1"
"127","FB",0,"17",0.289,0.215,"4","3",0.125,0,"3","3","1","1"
"127","FB",0,"17",0.289,0.215,"4","3",0.125,0,"3","3","1","1"
"127","FB",0,"17",0.289,0.215,"4","3",0.125,0,"3","3","1","1"
"127","FB",0,"17",0.289,0.215,"4","3",0.125,0,"3","3","1","1"
"127","FB",1,"17",0.289,0.215,"4","3",0.125,0,"3","3","1","1"
"127","LR",0,"17",0.289,0.215,"4","3",0.125,0,"3","3","1","1"
"127","LR",0,"17",0.289,0.215,"4","3",0.125,0,"3","3","1","1"
"127","LR",0,"17",0.289,0.215,"4","3",0.125,0,"3","3","1","1"
"127","LR",0,"17",0.289,0.215,"4","3",0.125,0,"3","3","1","1"
"127","LR",0,"17",0.289,0.215,"4","3",0.125,0,"3","3","1","1"
"127","LR",0,"17",0.289,0.215,"4","3",0.125,0,"3","3","1","1"
"127","LR",0,"17",0.289,0.215,"4","3",0.125,0,"3","3","1","1"
"127","LR",0,"17",0.289,0.215,"4","3",0.125,0,"3","3","1","1"
"128","FB",0,"7",0.75,0.193,"4","3",0.375,0.125,"2","3","1","1"
"128","FB",0,"7",0.75,0.193,"4","3",0.375,0.125,"2","3","1","1"
"128","FB",0,"7",0.75,0.193,"4","3",0.375,0.125,"2","3","1","1"
"128","FB",0,"7",0.75,0.193,"4","3",0.375,0.125,"2","3","1","1"
"128","FB",0,"7",0.75,0.193,"4","3",0.375,0.125,"2","3","1","1"
"128","FB",1,"7",0.75,0.193,"4","3",0.375,0.125,"2","3","1","1"
"128","FB",1,"7",0.75,0.193,"4","3",0.375,0.125,"2","3","1","1"
"128","FB",1,"7",0.75,0.193,"4","3",0.375,0.125,"2","3","1","1"
"128","LR",0,"7",0.75,0.193,"4","3",0.375,0.125,"2","3","1","1"
"128","LR",0,"7",0.75,0.193,"4","3",0.375,0.125,"2","3","1","1"
"128","LR",0,"7",0.75,0.193,"4","3",0.375,0.125,"2","3","1","1"
"128","LR",0,"7",0.75,0.193,"4","3",0.375,0.125,"2","3","1","1"
"128","LR",0,"7",0.75,0.193,"4","3",0.375,0.125,"2","3","1","1"
"128","LR",0,"7",0.75,0.193,"4","3",0.375,0.125,"2","3","1","1"
"128","LR",0,"7",0.75,0.193,"4","3",0.375,0.125,"2","3","1","1"
"128","LR",1,"7",0.75,0.193,"4","3",0.375,0.125,"2","3","1","1"
"129","FB",0,"7",0.66,0.265,"4","3",0.375,0.25,"2","3","1","1"
"129","FB",0,"7",0.66,0.265,"4","3",0.375,0.25,"2","3","1","1"
"129","FB",0,"7",0.66,0.265,"4","3",0.375,0.25,"2","3","1","1"
"129","FB",0,"7",0.66,0.265,"4","3",0.375,0.25,"2","3","1","1"
"129","FB",0,"7",0.66,0.265,"4","3",0.375,0.25,"2","3","1","1"
"129","FB",1,"7",0.66,0.265,"4","3",0.375,0.25,"2","3","1","1"
"129","FB",1,"7",0.66,0.265,"4","3",0.375,0.25,"2","3","1","1"
"129","FB",1,"7",0.66,0.265,"4","3",0.375,0.25,"2","3","1","1"
"129","LR",0,"7",0.66,0.265,"4","3",0.375,0.25,"2","3","1","1"
"129","LR",0,"7",0.66,0.265,"4","3",0.375,0.25,"2","3","1","1"
"129","LR",0,"7",0.66,0.265,"4","3",0.375,0.25,"2","3","1","1"
"129","LR",0,"7",0.66,0.265,"4","3",0.375,0.25,"2","3","1","1"
"129","LR",0,"7",0.66,0.265,"4","3",0.375,0.25,"2","3","1","1"
"129","LR",0,"7",0.66,0.265,"4","3",0.375,0.25,"2","3","1","1"
"129","LR",1,"7",0.66,0.265,"4","3",0.375,0.25,"2","3","1","1"
"129","LR",1,"7",0.66,0.265,"4","3",0.375,0.25,"2","3","1","1"
"130","FB",0,"19",0.263,0.685,"3","4",0.125,0.75,"3","4","4","4"
"130","FB",0,"19",0.263,0.685,"3","4",0.125,0.75,"3","4","4","4"
"130","FB",0,"19",0.263,0.685,"3","4",0.125,0.75,"3","4","4","4"
"130","FB",0,"19",0.263,0.685,"3","4",0.125,0.75,"3","4","4","4"
"130","FB",0,"19",0.263,0.685,"3","4",0.125,0.75,"3","4","4","4"
"130","FB",0,"19",0.263,0.685,"3","4",0.125,0.75,"3","4","4","4"
"130","FB",0,"19",0.263,0.685,"3","4",0.125,0.75,"3","4","4","4"
"130","FB",1,"19",0.263,0.685,"3","4",0.125,0.75,"3","4","4","4"
"130","LR",0,"19",0.263,0.685,"3","4",0.125,0.75,"3","4","4","4"
"130","LR",0,"19",0.263,0.685,"3","4",0.125,0.75,"3","4","4","4"
"130","LR",1,"19",0.263,0.685,"3","4",0.125,0.75,"3","4","4","4"
"130","LR",1,"19",0.263,0.685,"3","4",0.125,0.75,"3","4","4","4"
"130","LR",1,"19",0.263,0.685,"3","4",0.125,0.75,"3","4","4","4"
"130","LR",1,"19",0.263,0.685,"3","4",0.125,0.75,"3","4","4","4"
"130","LR",1,"19",0.263,0.685,"3","4",0.125,0.75,"3","4","4","4"
"130","LR",1,"19",0.263,0.685,"3","4",0.125,0.75,"3","4","4","4"
"131","FB",0,"19",0.306,0.786,"3","4",0.25,0.75,"3","4","4","4"
"131","FB",0,"19",0.306,0.786,"3","4",0.25,0.75,"3","4","4","4"
"131","FB",0,"19",0.306,0.786,"3","4",0.25,0.75,"3","4","4","4"
"131","FB",0,"19",0.306,0.786,"3","4",0.25,0.75,"3","4","4","4"
"131","FB",0,"19",0.306,0.786,"3","4",0.25,0.75,"3","4","4","4"
"131","FB",0,"19",0.306,0.786,"3","4",0.25,0.75,"3","4","4","4"
"131","FB",1,"19",0.306,0.786,"3","4",0.25,0.75,"3","4","4","4"
"131","FB",1,"19",0.306,0.786,"3","4",0.25,0.75,"3","4","4","4"
"131","LR",0,"19",0.306,0.786,"3","4",0.25,0.75,"3","4","4","4"
"131","LR",0,"19",0.306,0.786,"3","4",0.25,0.75,"3","4","4","4"
"131","LR",1,"19",0.306,0.786,"3","4",0.25,0.75,"3","4","4","4"
"131","LR",1,"19",0.306,0.786,"3","4",0.25,0.75,"3","4","4","4"
"131","LR",1,"19",0.306,0.786,"3","4",0.25,0.75,"3","4","4","4"
"131","LR",1,"19",0.306,0.786,"3","4",0.25,0.75,"3","4","4","4"
"131","LR",1,"19",0.306,0.786,"3","4",0.25,0.75,"3","4","4","4"
"131","LR",1,"19",0.306,0.786,"3","4",0.25,0.75,"3","4","4","4"
"132","FB",0,"9",0.81,0.785,"6","2",0.75,0.75,"2","2","2","2"
"132","FB",0,"9",0.81,0.785,"6","2",0.75,0.75,"2","2","2","2"
"132","FB",1,"9",0.81,0.785,"6","2",0.75,0.75,"2","2","2","2"
"132","FB",1,"9",0.81,0.785,"6","2",0.75,0.75,"2","2","2","2"
"132","FB",1,"9",0.81,0.785,"6","2",0.75,0.75,"2","2","2","2"
"132","FB",1,"9",0.81,0.785,"6","2",0.75,0.75,"2","2","2","2"
"132","FB",1,"9",0.81,0.785,"6","2",0.75,0.75,"2","2","2","2"
"132","FB",1,"9",0.81,0.785,"6","2",0.75,0.75,"2","2","2","2"
"132","LR",0,"9",0.81,0.785,"6","2",0.75,0.75,"2","2","2","2"
"132","LR",0,"9",0.81,0.785,"6","2",0.75,0.75,"2","2","2","2"
"132","LR",1,"9",0.81,0.785,"6","2",0.75,0.75,"2","2","2","2"
