"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"134","FB",0,"7",0.703,0.277,"2","3",0.75,0.25,"3","3","1","1"
"134","FB",1,"7",0.703,0.277,"2","3",0.75,0.25,"3","3","1","1"
"134","FB",1,"7",0.703,0.277,"2","3",0.75,0.25,"3","3","1","1"
"134","FB",1,"7",0.703,0.277,"2","3",0.75,0.25,"3","3","1","1"
"134","FB",1,"7",0.703,0.277,"2","3",0.75,0.25,"3","3","1","1"
"134","FB",1,"7",0.703,0.277,"2","3",0.75,0.25,"3","3","1","1"
"134","FB",1,"7",0.703,0.277,"2","3",0.75,0.25,"3","3","1","1"
"134","LR",0,"7",0.703,0.277,"2","3",0.75,0.25,"3","3","1","1"
"134","LR",0,"7",0.703,0.277,"2","3",0.75,0.25,"3","3","1","1"
"134","LR",0,"7",0.703,0.277,"2","3",0.75,0.25,"3","3","1","1"
"134","LR",0,"7",0.703,0.277,"2","3",0.75,0.25,"3","3","1","1"
"134","LR",0,"7",0.703,0.277,"2","3",0.75,0.25,"3","3","1","1"
"134","LR",0,"7",0.703,0.277,"2","3",0.75,0.25,"3","3","1","1"
"134","LR",1,"7",0.703,0.277,"2","3",0.75,0.25,"3","3","1","1"
"134","LR",1,"7",0.703,0.277,"2","3",0.75,0.25,"3","3","1","1"
"135","FB",0,"17",0.196,0.195,"5","2",0.25,0.125,"4","4","4","4"
"135","FB",0,"17",0.196,0.195,"5","2",0.25,0.125,"4","4","4","4"
"135","FB",0,"17",0.196,0.195,"5","2",0.25,0.125,"4","4","4","4"
"135","FB",0,"17",0.196,0.195,"5","2",0.25,0.125,"4","4","4","4"
"135","FB",0,"17",0.196,0.195,"5","2",0.25,0.125,"4","4","4","4"
"135","FB",0,"17",0.196,0.195,"5","2",0.25,0.125,"4","4","4","4"
"135","FB",1,"17",0.196,0.195,"5","2",0.25,0.125,"4","4","4","4"
"135","FB",1,"17",0.196,0.195,"5","2",0.25,0.125,"4","4","4","4"
"135","LR",0,"17",0.196,0.195,"5","2",0.25,0.125,"4","4","4","4"
"135","LR",0,"17",0.196,0.195,"5","2",0.25,0.125,"4","4","4","4"
"135","LR",0,"17",0.196,0.195,"5","2",0.25,0.125,"4","4","4","4"
"135","LR",0,"17",0.196,0.195,"5","2",0.25,0.125,"4","4","4","4"
"135","LR",0,"17",0.196,0.195,"5","2",0.25,0.125,"4","4","4","4"
"135","LR",0,"17",0.196,0.195,"5","2",0.25,0.125,"4","4","4","4"
"135","LR",0,"17",0.196,0.195,"5","2",0.25,0.125,"4","4","4","4"
"135","LR",1,"17",0.196,0.195,"5","2",0.25,0.125,"4","4","4","4"
"136","FB",0,"7",0.738,0.14,"2","3",0.625,0.25,"3","3","1","1"
"136","FB",0,"7",0.738,0.14,"2","3",0.625,0.25,"3","3","1","1"
"136","FB",0,"7",0.738,0.14,"2","3",0.625,0.25,"3","3","1","1"
"136","FB",1,"7",0.738,0.14,"2","3",0.625,0.25,"3","3","1","1"
"136","FB",1,"7",0.738,0.14,"2","3",0.625,0.25,"3","3","1","1"
"136","FB",1,"7",0.738,0.14,"2","3",0.625,0.25,"3","3","1","1"
"136","FB",1,"7",0.738,0.14,"2","3",0.625,0.25,"3","3","1","1"
"136","FB",1,"7",0.738,0.14,"2","3",0.625,0.25,"3","3","1","1"
"136","LR",0,"7",0.738,0.14,"2","3",0.625,0.25,"3","3","1","1"
"136","LR",0,"7",0.738,0.14,"2","3",0.625,0.25,"3","3","1","1"
"136","LR",0,"7",0.738,0.14,"2","3",0.625,0.25,"3","3","1","1"
"136","LR",0,"7",0.738,0.14,"2","3",0.625,0.25,"3","3","1","1"
"136","LR",0,"7",0.738,0.14,"2","3",0.625,0.25,"3","3","1","1"
"136","LR",0,"7",0.738,0.14,"2","3",0.625,0.25,"3","3","1","1"
"136","LR",1,"7",0.738,0.14,"2","3",0.625,0.25,"3","3","1","1"
"136","LR",1,"7",0.738,0.14,"2","3",0.625,0.25,"3","3","1","1"
"137","FB",0,"17",0.201,0.176,"2","3",0.5,0.25,"3","3","1","1"
"137","FB",0,"17",0.201,0.176,"2","3",0.5,0.25,"3","3","1","1"
"137","FB",0,"17",0.201,0.176,"2","3",0.5,0.25,"3","3","1","1"
"137","FB",0,"17",0.201,0.176,"2","3",0.5,0.25,"3","3","1","1"
"137","FB",1,"17",0.201,0.176,"2","3",0.5,0.25,"3","3","1","1"
"137","FB",1,"17",0.201,0.176,"2","3",0.5,0.25,"3","3","1","1"
"137","FB",1,"17",0.201,0.176,"2","3",0.5,0.25,"3","3","1","1"
"137","FB",1,"17",0.201,0.176,"2","3",0.5,0.25,"3","3","1","1"
"137","LR",0,"17",0.201,0.176,"2","3",0.5,0.25,"3","3","1","1"
"137","LR",0,"17",0.201,0.176,"2","3",0.5,0.25,"3","3","1","1"
"137","LR",0,"17",0.201,0.176,"2","3",0.5,0.25,"3","3","1","1"
"137","LR",0,"17",0.201,0.176,"2","3",0.5,0.25,"3","3","1","1"
"137","LR",0,"17",0.201,0.176,"2","3",0.5,0.25,"3","3","1","1"
"137","LR",0,"17",0.201,0.176,"2","3",0.5,0.25,"3","3","1","1"
"137","LR",1,"17",0.201,0.176,"2","3",0.5,0.25,"3","3","1","1"
"137","LR",1,"17",0.201,0.176,"2","3",0.5,0.25,"3","3","1","1"
"138","FB",0,"7",0.696,0.335,"2","3",0.75,0.375,"3","3","1","1"
"138","FB",0,"7",0.696,0.335,"2","3",0.75,0.375,"3","3","1","1"
"138","FB",1,"7",0.696,0.335,"2","3",0.75,0.375,"3","3","1","1"
"138","FB",1,"7",0.696,0.335,"2","3",0.75,0.375,"3","3","1","1"
"138","FB",1,"7",0.696,0.335,"2","3",0.75,0.375,"3","3","1","1"
"138","FB",1,"7",0.696,0.335,"2","3",0.75,0.375,"3","3","1","1"
"138","FB",1,"7",0.696,0.335,"2","3",0.75,0.375,"3","3","1","1"
"138","FB",1,"7",0.696,0.335,"2","3",0.75,0.375,"3","3","1","1"
"138","LR",0,"7",0.696,0.335,"2","3",0.75,0.375,"3","3","1","1"
"138","LR",0,"7",0.696,0.335,"2","3",0.75,0.375,"3","3","1","1"
"138","LR",0,"7",0.696,0.335,"2","3",0.75,0.375,"3","3","1","1"
"138","LR",0,"7",0.696,0.335,"2","3",0.75,0.375,"3","3","1","1"
"138","LR",0,"7",0.696,0.335,"2","3",0.75,0.375,"3","3","1","1"
"138","LR",1,"7",0.696,0.335,"2","3",0.75,0.375,"3","3","1","1"
"138","LR",1,"7",0.696,0.335,"2","3",0.75,0.375,"3","3","1","1"
"138","LR",1,"7",0.696,0.335,"2","3",0.75,0.375,"3","3","1","1"
"139","FB",0,"17",0.342,0.189,"5","2",0.375,0.25,"4","4","4","4"
"139","FB",0,"17",0.342,0.189,"5","2",0.375,0.25,"4","4","4","4"
"139","FB",0,"17",0.342,0.189,"5","2",0.375,0.25,"4","4","4","4"
"139","FB",0,"17",0.342,0.189,"5","2",0.375,0.25,"4","4","4","4"
"139","FB",0,"17",0.342,0.189,"5","2",0.375,0.25,"4","4","4","4"
"139","FB",1,"17",0.342,0.189,"5","2",0.375,0.25,"4","4","4","4"
"139","FB",1,"17",0.342,0.189,"5","2",0.375,0.25,"4","4","4","4"
"139","FB",1,"17",0.342,0.189,"5","2",0.375,0.25,"4","4","4","4"
"139","LR",0,"17",0.342,0.189,"5","2",0.375,0.25,"4","4","4","4"
"139","LR",0,"17",0.342,0.189,"5","2",0.375,0.25,"4","4","4","4"
"139","LR",0,"17",0.342,0.189,"5","2",0.375,0.25,"4","4","4","4"
"139","LR",0,"17",0.342,0.189,"5","2",0.375,0.25,"4","4","4","4"
"139","LR",0,"17",0.342,0.189,"5","2",0.375,0.25,"4","4","4","4"
"139","LR",0,"17",0.342,0.189,"5","2",0.375,0.25,"4","4","4","4"
"139","LR",1,"17",0.342,0.189,"5","2",0.375,0.25,"4","4","4","4"
"139","LR",1,"17",0.342,0.189,"5","2",0.375,0.25,"4","4","4","4"
"140","FB",0,"7",0.82,0.244,"2","3",0.625,0.375,"3","3","1","1"
"140","FB",0,"7",0.82,0.244,"2","3",0.625,0.375,"3","3","1","1"
"140","FB",0,"7",0.82,0.244,"2","3",0.625,0.375,"3","3","1","1"
"140","FB",1,"7",0.82,0.244,"2","3",0.625,0.375,"3","3","1","1"
"140","FB",1,"7",0.82,0.244,"2","3",0.625,0.375,"3","3","1","1"
"140","FB",1,"7",0.82,0.244,"2","3",0.625,0.375,"3","3","1","1"
"140","FB",1,"7",0.82,0.244,"2","3",0.625,0.375,"3","3","1","1"
"140","FB",1,"7",0.82,0.244,"2","3",0.625,0.375,"3","3","1","1"
"140","LR",0,"7",0.82,0.244,"2","3",0.625,0.375,"3","3","1","1"
"140","LR",0,"7",0.82,0.244,"2","3",0.625,0.375,"3","3","1","1"
"140","LR",0,"7",0.82,0.244,"2","3",0.625,0.375,"3","3","1","1"
"140","LR",0,"7",0.82,0.244,"2","3",0.625,0.375,"3","3","1","1"
"140","LR",0,"7",0.82,0.244,"2","3",0.625,0.375,"3","3","1","1"
"140","LR",1,"7",0.82,0.244,"2","3",0.625,0.375,"3","3","1","1"
"140","LR",1,"7",0.82,0.244,"2","3",0.625,0.375,"3","3","1","1"
"140","LR",1,"7",0.82,0.244,"2","3",0.625,0.375,"3","3","1","1"
"141","FB",0,"19",0.226,0.699,"4","4",0.125,0.5,"2","2","2","2"
"141","FB",0,"19",0.226,0.699,"4","4",0.125,0.5,"2","2","2","2"
"141","FB",0,"19",0.226,0.699,"4","4",0.125,0.5,"2","2","2","2"
"141","FB",0,"19",0.226,0.699,"4","4",0.125,0.5,"2","2","2","2"
"141","FB",0,"19",0.226,0.699,"4","4",0.125,0.5,"2","2","2","2"
"141","FB",0,"19",0.226,0.699,"4","4",0.125,0.5,"2","2","2","2"
"141","FB",0,"19",0.226,0.699,"4","4",0.125,0.5,"2","2","2","2"
"141","FB",1,"19",0.226,0.699,"4","4",0.125,0.5,"2","2","2","2"
"141","LR",0,"19",0.226,0.699,"4","4",0.125,0.5,"2","2","2","2"
"141","LR",0,"19",0.226,0.699,"4","4",0.125,0.5,"2","2","2","2"
"141","LR",0,"19",0.226,0.699,"4","4",0.125,0.5,"2","2","2","2"
"141","LR",0,"19",0.226,0.699,"4","4",0.125,0.5,"2","2","2","2"
"141","LR",1,"19",0.226,0.699,"4","4",0.125,0.5,"2","2","2","2"
"141","LR",1,"19",0.226,0.699,"4","4",0.125,0.5,"2","2","2","2"
"141","LR",1,"19",0.226,0.699,"4","4",0.125,0.5,"2","2","2","2"
"141","LR",1,"19",0.226,0.699,"4","4",0.125,0.5,"2","2","2","2"
"142","FB",0,"7",0.781,0.31,"2","3",0.625,0,"3","3","1","1"
"142","FB",0,"7",0.781,0.31,"2","3",0.625,0,"3","3","1","1"
"142","FB",0,"7",0.781,0.31,"2","3",0.625,0,"3","3","1","1"
"142","FB",1,"7",0.781,0.31,"2","3",0.625,0,"3","3","1","1"
"142","FB",1,"7",0.781,0.31,"2","3",0.625,0,"3","3","1","1"
"142","FB",1,"7",0.781,0.31,"2","3",0.625,0,"3","3","1","1"
"142","FB",1,"7",0.781,0.31,"2","3",0.625,0,"3","3","1","1"
"142","FB",1,"7",0.781,0.31,"2","3",0.625,0,"3","3","1","1"
"142","LR",0,"7",0.781,0.31,"2","3",0.625,0,"3","3","1","1"
"142","LR",0,"7",0.781,0.31,"2","3",0.625,0,"3","3","1","1"
"142","LR",0,"7",0.781,0.31,"2","3",0.625,0,"3","3","1","1"
"142","LR",0,"7",0.781,0.31,"2","3",0.625,0,"3","3","1","1"
"142","LR",0,"7",0.781,0.31,"2","3",0.625,0,"3","3","1","1"
"142","LR",0,"7",0.781,0.31,"2","3",0.625,0,"3","3","1","1"
"142","LR",0,"7",0.781,0.31,"2","3",0.625,0,"3","3","1","1"
"142","LR",0,"7",0.781,0.31,"2","3",0.625,0,"3","3","1","1"
"143","FB",0,"7",0.763,0.206,"2","3",0.875,0,"1","1","1","1"
"143","FB",1,"7",0.763,0.206,"2","3",0.875,0,"1","1","1","1"
"143","FB",1,"7",0.763,0.206,"2","3",0.875,0,"1","1","1","1"
"143","FB",1,"7",0.763,0.206,"2","3",0.875,0,"1","1","1","1"
"143","FB",1,"7",0.763,0.206,"2","3",0.875,0,"1","1","1","1"
"143","FB",1,"7",0.763,0.206,"2","3",0.875,0,"1","1","1","1"
"143","FB",1,"7",0.763,0.206,"2","3",0.875,0,"1","1","1","1"
"143","FB",1,"7",0.763,0.206,"2","3",0.875,0,"1","1","1","1"
"143","LR",0,"7",0.763,0.206,"2","3",0.875,0,"1","1","1","1"
"143","LR",0,"7",0.763,0.206,"2","3",0.875,0,"1","1","1","1"
"143","LR",0,"7",0.763,0.206,"2","3",0.875,0,"1","1","1","1"
"143","LR",0,"7",0.763,0.206,"2","3",0.875,0,"1","1","1","1"
"143","LR",0,"7",0.763,0.206,"2","3",0.875,0,"1","1","1","1"
"143","LR",0,"7",0.763,0.206,"2","3",0.875,0,"1","1","1","1"
"143","LR",0,"7",0.763,0.206,"2","3",0.875,0,"1","1","1","1"
"143","LR",0,"7",0.763,0.206,"2","3",0.875,0,"1","1","1","1"
"144","FB",0,"19",0.264,0.766,"4","4",0,0.875,"2","2","2","2"
"144","FB",0,"19",0.264,0.766,"4","4",0,0.875,"2","2","2","2"
"144","FB",0,"19",0.264,0.766,"4","4",0,0.875,"2","2","2","2"
"144","FB",0,"19",0.264,0.766,"4","4",0,0.875,"2","2","2","2"
"144","FB",0,"19",0.264,0.766,"4","4",0,0.875,"2","2","2","2"
"144","FB",0,"19",0.264,0.766,"4","4",0,0.875,"2","2","2","2"
"144","FB",0,"19",0.264,0.766,"4","4",0,0.875,"2","2","2","2"
"144","FB",0,"19",0.264,0.766,"4","4",0,0.875,"2","2","2","2"
"144","LR",0,"19",0.264,0.766,"4","4",0,0.875,"2","2","2","2"
"144","LR",1,"19",0.264,0.766,"4","4",0,0.875,"2","2","2","2"
"144","LR",1,"19",0.264,0.766,"4","4",0,0.875,"2","2","2","2"
"144","LR",1,"19",0.264,0.766,"4","4",0,0.875,"2","2","2","2"
"144","LR",1,"19",0.264,0.766,"4","4",0,0.875,"2","2","2","2"
"144","LR",1,"19",0.264,0.766,"4","4",0,0.875,"2","2","2","2"
"144","LR",1,"19",0.264,0.766,"4","4",0,0.875,"2","2","2","2"
"144","LR",1,"19",0.264,0.766,"4","4",0,0.875,"2","2","2","2"
"145","FB",0,"9",0.651,0.803,"1","1",0.625,1,"4","4","3","3"
"145","FB",0,"9",0.651,0.803,"1","1",0.625,1,"4","4","3","3"
"145","FB",0,"9",0.651,0.803,"1","1",0.625,1,"4","4","3","3"
"145","FB",1,"9",0.651,0.803,"1","1",0.625,1,"4","4","3","3"
"145","FB",1,"9",0.651,0.803,"1","1",0.625,1,"4","4","3","3"
"145","FB",1,"9",0.651,0.803,"1","1",0.625,1,"4","4","3","3"
"145","FB",1,"9",0.651,0.803,"1","1",0.625,1,"4","4","3","3"
"145","FB",1,"9",0.651,0.803,"1","1",0.625,1,"4","4","3","3"
"145","LR",1,"9",0.651,0.803,"1","1",0.625,1,"4","4","3","3"
"145","LR",1,"9",0.651,0.803,"1","1",0.625,1,"4","4","3","3"
"145","LR",1,"9",0.651,0.803,"1","1",0.625,1,"4","4","3","3"
"145","LR",1,"9",0.651,0.803,"1","1",0.625,1,"4","4","3","3"
"145","LR",1,"9",0.651,0.803,"1","1",0.625,1,"4","4","3","3"
"145","LR",1,"9",0.651,0.803,"1","1",0.625,1,"4","4","3","3"
"145","LR",1,"9",0.651,0.803,"1","1",0.625,1,"4","4","3","3"
"145","LR",1,"9",0.651,0.803,"1","1",0.625,1,"4","4","3","3"
"146","FB",0,"17",0.261,0.298,"5","2",0.25,0.25,"4","4","4","4"
"146","FB",0,"17",0.261,0.298,"5","2",0.25,0.25,"4","4","4","4"
"146","FB",0,"17",0.261,0.298,"5","2",0.25,0.25,"4","4","4","4"
"146","FB",0,"17",0.261,0.298,"5","2",0.25,0.25,"4","4","4","4"
"146","FB",0,"17",0.261,0.298,"5","2",0.25,0.25,"4","4","4","4"
"146","FB",0,"17",0.261,0.298,"5","2",0.25,0.25,"4","4","4","4"
"146","FB",1,"17",0.261,0.298,"5","2",0.25,0.25,"4","4","4","4"
"146","FB",1,"17",0.261,0.298,"5","2",0.25,0.25,"4","4","4","4"
"146","LR",0,"17",0.261,0.298,"5","2",0.25,0.25,"4","4","4","4"
"146","LR",0,"17",0.261,0.298,"5","2",0.25,0.25,"4","4","4","4"
"146","LR",0,"17",0.261,0.298,"5","2",0.25,0.25,"4","4","4","4"
"146","LR",0,"17",0.261,0.298,"5","2",0.25,0.25,"4","4","4","4"
"146","LR",0,"17",0.261,0.298,"5","2",0.25,0.25,"4","4","4","4"
"146","LR",0,"17",0.261,0.298,"5","2",0.25,0.25,"4","4","4","4"
"146","LR",1,"17",0.261,0.298,"5","2",0.25,0.25,"4","4","4","4"
"146","LR",1,"17",0.261,0.298,"5","2",0.25,0.25,"4","4","4","4"
"147","FB",0,"19",0.274,0.68,"4","4",0.25,0.75,"2","2","2","2"
"147","FB",0,"19",0.274,0.68,"4","4",0.25,0.75,"2","2","2","2"
"147","FB",0,"19",0.274,0.68,"4","4",0.25,0.75,"2","2","2","2"
"147","FB",0,"19",0.274,0.68,"4","4",0.25,0.75,"2","2","2","2"
"147","FB",0,"19",0.274,0.68,"4","4",0.25,0.75,"2","2","2","2"
"147","FB",0,"19",0.274,0.68,"4","4",0.25,0.75,"2","2","2","2"
"147","FB",1,"19",0.274,0.68,"4","4",0.25,0.75,"2","2","2","2"
"147","FB",1,"19",0.274,0.68,"4","4",0.25,0.75,"2","2","2","2"
"147","LR",0,"19",0.274,0.68,"4","4",0.25,0.75,"2","2","2","2"
"147","LR",0,"19",0.274,0.68,"4","4",0.25,0.75,"2","2","2","2"
"147","LR",1,"19",0.274,0.68,"4","4",0.25,0.75,"2","2","2","2"
"147","LR",1,"19",0.274,0.68,"4","4",0.25,0.75,"2","2","2","2"
"147","LR",1,"19",0.274,0.68,"4","4",0.25,0.75,"2","2","2","2"
"147","LR",1,"19",0.274,0.68,"4","4",0.25,0.75,"2","2","2","2"
"147","LR",1,"19",0.274,0.68,"4","4",0.25,0.75,"2","2","2","2"
"147","LR",1,"19",0.274,0.68,"4","4",0.25,0.75,"2","2","2","2"
"148","FB",0,"17",0.288,0.313,"5","2",0.25,0.125,"4","4","4","4"
"148","FB",0,"17",0.288,0.313,"5","2",0.25,0.125,"4","4","4","4"
"148","FB",0,"17",0.288,0.313,"5","2",0.25,0.125,"4","4","4","4"
"148","FB",0,"17",0.288,0.313,"5","2",0.25,0.125,"4","4","4","4"
"148","FB",0,"17",0.288,0.313,"5","2",0.25,0.125,"4","4","4","4"
"148","FB",0,"17",0.288,0.313,"5","2",0.25,0.125,"4","4","4","4"
"148","FB",1,"17",0.288,0.313,"5","2",0.25,0.125,"4","4","4","4"
"148","FB",1,"17",0.288,0.313,"5","2",0.25,0.125,"4","4","4","4"
"148","LR",0,"17",0.288,0.313,"5","2",0.25,0.125,"4","4","4","4"
"148","LR",0,"17",0.288,0.313,"5","2",0.25,0.125,"4","4","4","4"
"148","LR",0,"17",0.288,0.313,"5","2",0.25,0.125,"4","4","4","4"
"148","LR",0,"17",0.288,0.313,"5","2",0.25,0.125,"4","4","4","4"
"148","LR",0,"17",0.288,0.313,"5","2",0.25,0.125,"4","4","4","4"
"148","LR",0,"17",0.288,0.313,"5","2",0.25,0.125,"4","4","4","4"
"148","LR",0,"17",0.288,0.313,"5","2",0.25,0.125,"4","4","4","4"
"148","LR",1,"17",0.288,0.313,"5","2",0.25,0.125,"4","4","4","4"
"149","FB",0,"7",0.769,0.258,"2","3",0.875,0,"1","1","1","1"
"149","FB",1,"7",0.769,0.258,"2","3",0.875,0,"1","1","1","1"
"149","FB",1,"7",0.769,0.258,"2","3",0.875,0,"1","1","1","1"
"149","FB",1,"7",0.769,0.258,"2","3",0.875,0,"1","1","1","1"
"149","FB",1,"7",0.769,0.258,"2","3",0.875,0,"1","1","1","1"
"149","FB",1,"7",0.769,0.258,"2","3",0.875,0,"1","1","1","1"
"149","FB",1,"7",0.769,0.258,"2","3",0.875,0,"1","1","1","1"
"149","FB",1,"7",0.769,0.258,"2","3",0.875,0,"1","1","1","1"
"149","LR",0,"7",0.769,0.258,"2","3",0.875,0,"1","1","1","1"
"149","LR",0,"7",0.769,0.258,"2","3",0.875,0,"1","1","1","1"
"149","LR",0,"7",0.769,0.258,"2","3",0.875,0,"1","1","1","1"
"149","LR",0,"7",0.769,0.258,"2","3",0.875,0,"1","1","1","1"
"149","LR",0,"7",0.769,0.258,"2","3",0.875,0,"1","1","1","1"
"149","LR",0,"7",0.769,0.258,"2","3",0.875,0,"1","1","1","1"
"149","LR",0,"7",0.769,0.258,"2","3",0.875,0,"1","1","1","1"
"149","LR",0,"7",0.769,0.258,"2","3",0.875,0,"1","1","1","1"
"150","FB",1,"9",0.671,0.716,"3","1",1,0.75,"1","1","3","3"
"150","FB",1,"9",0.671,0.716,"3","1",1,0.75,"1","1","3","3"
"150","FB",1,"9",0.671,0.716,"3","1",1,0.75,"1","1","3","3"
"150","FB",1,"9",0.671,0.716,"3","1",1,0.75,"1","1","3","3"
"150","FB",1,"9",0.671,0.716,"3","1",1,0.75,"1","1","3","3"
"150","FB",1,"9",0.671,0.716,"3","1",1,0.75,"1","1","3","3"
"150","FB",1,"9",0.671,0.716,"3","1",1,0.75,"1","1","3","3"
"150","FB",1,"9",0.671,0.716,"3","1",1,0.75,"1","1","3","3"
"150","LR",0,"9",0.671,0.716,"3","1",1,0.75,"1","1","3","3"
"150","LR",0,"9",0.671,0.716,"3","1",1,0.75,"1","1","3","3"
"150","LR",1,"9",0.671,0.716,"3","1",1,0.75,"1","1","3","3"
"150","LR",1,"9",0.671,0.716,"3","1",1,0.75,"1","1","3","3"
"150","LR",1,"9",0.671,0.716,"3","1",1,0.75,"1","1","3","3"
"150","LR",1,"9",0.671,0.716,"3","1",1,0.75,"1","1","3","3"
"150","LR",1,"9",0.671,0.716,"3","1",1,0.75,"1","1","3","3"
"150","LR",1,"9",0.671,0.716,"3","1",1,0.75,"1","1","3","3"
"151","FB",0,"9",0.844,0.719,"3","1",0.875,0.75,"3","3","3","3"
"151","FB",1,"9",0.844,0.719,"3","1",0.875,0.75,"3","3","3","3"
"151","FB",1,"9",0.844,0.719,"3","1",0.875,0.75,"3","3","3","3"
"151","FB",1,"9",0.844,0.719,"3","1",0.875,0.75,"3","3","3","3"
"151","FB",1,"9",0.844,0.719,"3","1",0.875,0.75,"3","3","3","3"
"151","FB",1,"9",0.844,0.719,"3","1",0.875,0.75,"3","3","3","3"
"151","FB",1,"9",0.844,0.719,"3","1",0.875,0.75,"3","3","3","3"
"151","FB",1,"9",0.844,0.719,"3","1",0.875,0.75,"3","3","3","3"
"151","LR",0,"9",0.844,0.719,"3","1",0.875,0.75,"3","3","3","3"
"151","LR",0,"9",0.844,0.719,"3","1",0.875,0.75,"3","3","3","3"
"151","LR",1,"9",0.844,0.719,"3","1",0.875,0.75,"3","3","3","3"
"151","LR",1,"9",0.844,0.719,"3","1",0.875,0.75,"3","3","3","3"
"151","LR",1,"9",0.844,0.719,"3","1",0.875,0.75,"3","3","3","3"
"151","LR",1,"9",0.844,0.719,"3","1",0.875,0.75,"3","3","3","3"
"151","LR",1,"9",0.844,0.719,"3","1",0.875,0.75,"3","3","3","3"
"151","LR",1,"9",0.844,0.719,"3","1",0.875,0.75,"3","3","3","3"
"152","FB",0,"17",0.177,0.19,"5","2",0.25,0.125,"4","4","4","4"
"152","FB",0,"17",0.177,0.19,"5","2",0.25,0.125,"4","4","4","4"
"152","FB",0,"17",0.177,0.19,"5","2",0.25,0.125,"4","4","4","4"
"152","FB",0,"17",0.177,0.19,"5","2",0.25,0.125,"4","4","4","4"
"152","FB",0,"17",0.177,0.19,"5","2",0.25,0.125,"4","4","4","4"
"152","FB",0,"17",0.177,0.19,"5","2",0.25,0.125,"4","4","4","4"
"152","FB",1,"17",0.177,0.19,"5","2",0.25,0.125,"4","4","4","4"
"152","FB",1,"17",0.177,0.19,"5","2",0.25,0.125,"4","4","4","4"
"152","LR",0,"17",0.177,0.19,"5","2",0.25,0.125,"4","4","4","4"
"152","LR",0,"17",0.177,0.19,"5","2",0.25,0.125,"4","4","4","4"
"152","LR",0,"17",0.177,0.19,"5","2",0.25,0.125,"4","4","4","4"
"152","LR",0,"17",0.177,0.19,"5","2",0.25,0.125,"4","4","4","4"
"152","LR",0,"17",0.177,0.19,"5","2",0.25,0.125,"4","4","4","4"
"152","LR",0,"17",0.177,0.19,"5","2",0.25,0.125,"4","4","4","4"
"152","LR",0,"17",0.177,0.19,"5","2",0.25,0.125,"4","4","4","4"
"152","LR",1,"17",0.177,0.19,"5","2",0.25,0.125,"4","4","4","4"
"153","FB",0,"9",0.818,0.745,"3","1",0.75,0.75,"3","3","3","3"
"153","FB",0,"9",0.818,0.745,"3","1",0.75,0.75,"3","3","3","3"
"153","FB",1,"9",0.818,0.745,"3","1",0.75,0.75,"3","3","3","3"
"153","FB",1,"9",0.818,0.745,"3","1",0.75,0.75,"3","3","3","3"
"153","FB",1,"9",0.818,0.745,"3","1",0.75,0.75,"3","3","3","3"
"153","FB",1,"9",0.818,0.745,"3","1",0.75,0.75,"3","3","3","3"
"153","FB",1,"9",0.818,0.745,"3","1",0.75,0.75,"3","3","3","3"
"153","FB",1,"9",0.818,0.745,"3","1",0.75,0.75,"3","3","3","3"
"153","LR",0,"9",0.818,0.745,"3","1",0.75,0.75,"3","3","3","3"
"153","LR",0,"9",0.818,0.745,"3","1",0.75,0.75,"3","3","3","3"
"153","LR",1,"9",0.818,0.745,"3","1",0.75,0.75,"3","3","3","3"
"153","LR",1,"9",0.818,0.745,"3","1",0.75,0.75,"3","3","3","3"
"153","LR",1,"9",0.818,0.745,"3","1",0.75,0.75,"3","3","3","3"
"153","LR",1,"9",0.818,0.745,"3","1",0.75,0.75,"3","3","3","3"
"153","LR",1,"9",0.818,0.745,"3","1",0.75,0.75,"3","3","3","3"
"153","LR",1,"9",0.818,0.745,"3","1",0.75,0.75,"3","3","3","3"
"154","FB",0,"17",0.296,0.203,"2","3",0.5,0.125,"3","3","1","1"
"154","FB",0,"17",0.296,0.203,"2","3",0.5,0.125,"3","3","1","1"
"154","FB",0,"17",0.296,0.203,"2","3",0.5,0.125,"3","3","1","1"
"154","FB",0,"17",0.296,0.203,"2","3",0.5,0.125,"3","3","1","1"
"154","FB",1,"17",0.296,0.203,"2","3",0.5,0.125,"3","3","1","1"
"154","FB",1,"17",0.296,0.203,"2","3",0.5,0.125,"3","3","1","1"
"154","FB",1,"17",0.296,0.203,"2","3",0.5,0.125,"3","3","1","1"
"154","FB",1,"17",0.296,0.203,"2","3",0.5,0.125,"3","3","1","1"
"154","LR",0,"17",0.296,0.203,"2","3",0.5,0.125,"3","3","1","1"
"154","LR",0,"17",0.296,0.203,"2","3",0.5,0.125,"3","3","1","1"
"154","LR",0,"17",0.296,0.203,"2","3",0.5,0.125,"3","3","1","1"
"154","LR",0,"17",0.296,0.203,"2","3",0.5,0.125,"3","3","1","1"
"154","LR",0,"17",0.296,0.203,"2","3",0.5,0.125,"3","3","1","1"
"154","LR",0,"17",0.296,0.203,"2","3",0.5,0.125,"3","3","1","1"
"154","LR",0,"17",0.296,0.203,"2","3",0.5,0.125,"3","3","1","1"
"154","LR",1,"17",0.296,0.203,"2","3",0.5,0.125,"3","3","1","1"
"155","FB",1,"7",0.809,0.268,"2","3",1,0.125,"1","1","1","1"
