"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"89","LR",1,"7",0.757,0.236,"2","1",0.875,0.25,"3","2","3","3"
"90","FB",0,"9",0.709,0.628,"3","3",0.75,1,"2","3","2","2"
"90","FB",0,"9",0.709,0.628,"3","3",0.75,1,"2","3","2","2"
"90","FB",1,"9",0.709,0.628,"3","3",0.75,1,"2","3","2","2"
"90","FB",1,"9",0.709,0.628,"3","3",0.75,1,"2","3","2","2"
"90","FB",1,"9",0.709,0.628,"3","3",0.75,1,"2","3","2","2"
"90","FB",1,"9",0.709,0.628,"3","3",0.75,1,"2","3","2","2"
"90","FB",1,"9",0.709,0.628,"3","3",0.75,1,"2","3","2","2"
"90","FB",1,"9",0.709,0.628,"3","3",0.75,1,"2","3","2","2"
"90","LR",1,"9",0.709,0.628,"3","3",0.75,1,"2","3","2","2"
"90","LR",1,"9",0.709,0.628,"3","3",0.75,1,"2","3","2","2"
"90","LR",1,"9",0.709,0.628,"3","3",0.75,1,"2","3","2","2"
"90","LR",1,"9",0.709,0.628,"3","3",0.75,1,"2","3","2","2"
"90","LR",1,"9",0.709,0.628,"3","3",0.75,1,"2","3","2","2"
"90","LR",1,"9",0.709,0.628,"3","3",0.75,1,"2","3","2","2"
"90","LR",1,"9",0.709,0.628,"3","3",0.75,1,"2","3","2","2"
"90","LR",1,"9",0.709,0.628,"3","3",0.75,1,"2","3","2","2"
"91","FB",0,"17",0.172,0.278,"6","2",0,0.625,"1","1","1","1"
"91","FB",0,"17",0.172,0.278,"6","2",0,0.625,"1","1","1","1"
"91","FB",0,"17",0.172,0.278,"6","2",0,0.625,"1","1","1","1"
"91","FB",0,"17",0.172,0.278,"6","2",0,0.625,"1","1","1","1"
"91","FB",0,"17",0.172,0.278,"6","2",0,0.625,"1","1","1","1"
"91","FB",0,"17",0.172,0.278,"6","2",0,0.625,"1","1","1","1"
"91","FB",0,"17",0.172,0.278,"6","2",0,0.625,"1","1","1","1"
"91","FB",0,"17",0.172,0.278,"6","2",0,0.625,"1","1","1","1"
"91","LR",0,"17",0.172,0.278,"6","2",0,0.625,"1","1","1","1"
"91","LR",0,"17",0.172,0.278,"6","2",0,0.625,"1","1","1","1"
"91","LR",0,"17",0.172,0.278,"6","2",0,0.625,"1","1","1","1"
"91","LR",1,"17",0.172,0.278,"6","2",0,0.625,"1","1","1","1"
"91","LR",1,"17",0.172,0.278,"6","2",0,0.625,"1","1","1","1"
"91","LR",1,"17",0.172,0.278,"6","2",0,0.625,"1","1","1","1"
"91","LR",1,"17",0.172,0.278,"6","2",0,0.625,"1","1","1","1"
"91","LR",1,"17",0.172,0.278,"6","2",0,0.625,"1","1","1","1"
"92","FB",0,"7",0.823,0.255,"2","1",0.875,0.125,"3","2","3","3"
"92","FB",1,"7",0.823,0.255,"2","1",0.875,0.125,"3","2","3","3"
"92","FB",1,"7",0.823,0.255,"2","1",0.875,0.125,"3","2","3","3"
"92","FB",1,"7",0.823,0.255,"2","1",0.875,0.125,"3","2","3","3"
"92","FB",1,"7",0.823,0.255,"2","1",0.875,0.125,"3","2","3","3"
"92","FB",1,"7",0.823,0.255,"2","1",0.875,0.125,"3","2","3","3"
"92","FB",1,"7",0.823,0.255,"2","1",0.875,0.125,"3","2","3","3"
"92","FB",1,"7",0.823,0.255,"2","1",0.875,0.125,"3","2","3","3"
"92","LR",0,"7",0.823,0.255,"2","1",0.875,0.125,"3","2","3","3"
"92","LR",0,"7",0.823,0.255,"2","1",0.875,0.125,"3","2","3","3"
"92","LR",0,"7",0.823,0.255,"2","1",0.875,0.125,"3","2","3","3"
"92","LR",0,"7",0.823,0.255,"2","1",0.875,0.125,"3","2","3","3"
"92","LR",0,"7",0.823,0.255,"2","1",0.875,0.125,"3","2","3","3"
"92","LR",0,"7",0.823,0.255,"2","1",0.875,0.125,"3","2","3","3"
"92","LR",0,"7",0.823,0.255,"2","1",0.875,0.125,"3","2","3","3"
"92","LR",1,"7",0.823,0.255,"2","1",0.875,0.125,"3","2","3","3"
"93","FB",0,"17",0.238,0.288,"5","4",0.125,0.25,"5","4","4","4"
"93","FB",0,"17",0.238,0.288,"5","4",0.125,0.25,"5","4","4","4"
"93","FB",0,"17",0.238,0.288,"5","4",0.125,0.25,"5","4","4","4"
"93","FB",0,"17",0.238,0.288,"5","4",0.125,0.25,"5","4","4","4"
"93","FB",0,"17",0.238,0.288,"5","4",0.125,0.25,"5","4","4","4"
"93","FB",0,"17",0.238,0.288,"5","4",0.125,0.25,"5","4","4","4"
"93","FB",0,"17",0.238,0.288,"5","4",0.125,0.25,"5","4","4","4"
"93","FB",1,"17",0.238,0.288,"5","4",0.125,0.25,"5","4","4","4"
"93","LR",0,"17",0.238,0.288,"5","4",0.125,0.25,"5","4","4","4"
"93","LR",0,"17",0.238,0.288,"5","4",0.125,0.25,"5","4","4","4"
"93","LR",0,"17",0.238,0.288,"5","4",0.125,0.25,"5","4","4","4"
"93","LR",0,"17",0.238,0.288,"5","4",0.125,0.25,"5","4","4","4"
"93","LR",0,"17",0.238,0.288,"5","4",0.125,0.25,"5","4","4","4"
"93","LR",0,"17",0.238,0.288,"5","4",0.125,0.25,"5","4","4","4"
"93","LR",1,"17",0.238,0.288,"5","4",0.125,0.25,"5","4","4","4"
"93","LR",1,"17",0.238,0.288,"5","4",0.125,0.25,"5","4","4","4"
"94","FB",0,"19",0.254,0.746,"1","3",0.5,0.875,"2","4","2","2"
"94","FB",0,"19",0.254,0.746,"1","3",0.5,0.875,"2","4","2","2"
"94","FB",0,"19",0.254,0.746,"1","3",0.5,0.875,"2","4","2","2"
"94","FB",0,"19",0.254,0.746,"1","3",0.5,0.875,"2","4","2","2"
"94","FB",1,"19",0.254,0.746,"1","3",0.5,0.875,"2","4","2","2"
"94","FB",1,"19",0.254,0.746,"1","3",0.5,0.875,"2","4","2","2"
"94","FB",1,"19",0.254,0.746,"1","3",0.5,0.875,"2","4","2","2"
"94","FB",1,"19",0.254,0.746,"1","3",0.5,0.875,"2","4","2","2"
"94","LR",0,"19",0.254,0.746,"1","3",0.5,0.875,"2","4","2","2"
"94","LR",1,"19",0.254,0.746,"1","3",0.5,0.875,"2","4","2","2"
"94","LR",1,"19",0.254,0.746,"1","3",0.5,0.875,"2","4","2","2"
"94","LR",1,"19",0.254,0.746,"1","3",0.5,0.875,"2","4","2","2"
"94","LR",1,"19",0.254,0.746,"1","3",0.5,0.875,"2","4","2","2"
"94","LR",1,"19",0.254,0.746,"1","3",0.5,0.875,"2","4","2","2"
"94","LR",1,"19",0.254,0.746,"1","3",0.5,0.875,"2","4","2","2"
"94","LR",1,"19",0.254,0.746,"1","3",0.5,0.875,"2","4","2","2"
"95","FB",0,"9",0.702,0.741,"1","3",0.625,1,"2","3","2","2"
"95","FB",0,"9",0.702,0.741,"1","3",0.625,1,"2","3","2","2"
"95","FB",0,"9",0.702,0.741,"1","3",0.625,1,"2","3","2","2"
"95","FB",1,"9",0.702,0.741,"1","3",0.625,1,"2","3","2","2"
"95","FB",1,"9",0.702,0.741,"1","3",0.625,1,"2","3","2","2"
"95","FB",1,"9",0.702,0.741,"1","3",0.625,1,"2","3","2","2"
"95","FB",1,"9",0.702,0.741,"1","3",0.625,1,"2","3","2","2"
"95","FB",1,"9",0.702,0.741,"1","3",0.625,1,"2","3","2","2"
"95","LR",1,"9",0.702,0.741,"1","3",0.625,1,"2","3","2","2"
"95","LR",1,"9",0.702,0.741,"1","3",0.625,1,"2","3","2","2"
"95","LR",1,"9",0.702,0.741,"1","3",0.625,1,"2","3","2","2"
"95","LR",1,"9",0.702,0.741,"1","3",0.625,1,"2","3","2","2"
"95","LR",1,"9",0.702,0.741,"1","3",0.625,1,"2","3","2","2"
"95","LR",1,"9",0.702,0.741,"1","3",0.625,1,"2","3","2","2"
"95","LR",1,"9",0.702,0.741,"1","3",0.625,1,"2","3","2","2"
"95","LR",1,"9",0.702,0.741,"1","3",0.625,1,"2","3","2","2"
"96","FB",0,"9",0.676,0.738,"1","3",0.625,0.875,"2","3","2","2"
"96","FB",0,"9",0.676,0.738,"1","3",0.625,0.875,"2","3","2","2"
"96","FB",0,"9",0.676,0.738,"1","3",0.625,0.875,"2","3","2","2"
"96","FB",1,"9",0.676,0.738,"1","3",0.625,0.875,"2","3","2","2"
"96","FB",1,"9",0.676,0.738,"1","3",0.625,0.875,"2","3","2","2"
"96","FB",1,"9",0.676,0.738,"1","3",0.625,0.875,"2","3","2","2"
"96","FB",1,"9",0.676,0.738,"1","3",0.625,0.875,"2","3","2","2"
"96","FB",1,"9",0.676,0.738,"1","3",0.625,0.875,"2","3","2","2"
"96","LR",0,"9",0.676,0.738,"1","3",0.625,0.875,"2","3","2","2"
"96","LR",1,"9",0.676,0.738,"1","3",0.625,0.875,"2","3","2","2"
"96","LR",1,"9",0.676,0.738,"1","3",0.625,0.875,"2","3","2","2"
"96","LR",1,"9",0.676,0.738,"1","3",0.625,0.875,"2","3","2","2"
"96","LR",1,"9",0.676,0.738,"1","3",0.625,0.875,"2","3","2","2"
"96","LR",1,"9",0.676,0.738,"1","3",0.625,0.875,"2","3","2","2"
"96","LR",1,"9",0.676,0.738,"1","3",0.625,0.875,"2","3","2","2"
"96","LR",1,"9",0.676,0.738,"1","3",0.625,0.875,"2","3","2","2"
"97","FB",0,"9",0.833,0.802,"3","3",0.75,0.875,"4","3","2","2"
"97","FB",0,"9",0.833,0.802,"3","3",0.75,0.875,"4","3","2","2"
"97","FB",1,"9",0.833,0.802,"3","3",0.75,0.875,"4","3","2","2"
"97","FB",1,"9",0.833,0.802,"3","3",0.75,0.875,"4","3","2","2"
"97","FB",1,"9",0.833,0.802,"3","3",0.75,0.875,"4","3","2","2"
"97","FB",1,"9",0.833,0.802,"3","3",0.75,0.875,"4","3","2","2"
"97","FB",1,"9",0.833,0.802,"3","3",0.75,0.875,"4","3","2","2"
"97","FB",1,"9",0.833,0.802,"3","3",0.75,0.875,"4","3","2","2"
"97","LR",0,"9",0.833,0.802,"3","3",0.75,0.875,"4","3","2","2"
"97","LR",1,"9",0.833,0.802,"3","3",0.75,0.875,"4","3","2","2"
"97","LR",1,"9",0.833,0.802,"3","3",0.75,0.875,"4","3","2","2"
"97","LR",1,"9",0.833,0.802,"3","3",0.75,0.875,"4","3","2","2"
"97","LR",1,"9",0.833,0.802,"3","3",0.75,0.875,"4","3","2","2"
"97","LR",1,"9",0.833,0.802,"3","3",0.75,0.875,"4","3","2","2"
"97","LR",1,"9",0.833,0.802,"3","3",0.75,0.875,"4","3","2","2"
"97","LR",1,"9",0.833,0.802,"3","3",0.75,0.875,"4","3","2","2"
"98","FB",0,"7",0.846,0.308,"2","1",0.875,0.125,"3","2","3","3"
"98","FB",1,"7",0.846,0.308,"2","1",0.875,0.125,"3","2","3","3"
"98","FB",1,"7",0.846,0.308,"2","1",0.875,0.125,"3","2","3","3"
"98","FB",1,"7",0.846,0.308,"2","1",0.875,0.125,"3","2","3","3"
"98","FB",1,"7",0.846,0.308,"2","1",0.875,0.125,"3","2","3","3"
"98","FB",1,"7",0.846,0.308,"2","1",0.875,0.125,"3","2","3","3"
"98","FB",1,"7",0.846,0.308,"2","1",0.875,0.125,"3","2","3","3"
"98","FB",1,"7",0.846,0.308,"2","1",0.875,0.125,"3","2","3","3"
"98","LR",0,"7",0.846,0.308,"2","1",0.875,0.125,"3","2","3","3"
"98","LR",0,"7",0.846,0.308,"2","1",0.875,0.125,"3","2","3","3"
"98","LR",0,"7",0.846,0.308,"2","1",0.875,0.125,"3","2","3","3"
"98","LR",0,"7",0.846,0.308,"2","1",0.875,0.125,"3","2","3","3"
"98","LR",0,"7",0.846,0.308,"2","1",0.875,0.125,"3","2","3","3"
"98","LR",0,"7",0.846,0.308,"2","1",0.875,0.125,"3","2","3","3"
"98","LR",0,"7",0.846,0.308,"2","1",0.875,0.125,"3","2","3","3"
"98","LR",1,"7",0.846,0.308,"2","1",0.875,0.125,"3","2","3","3"
"99","FB",0,"19",0.224,0.769,"6","2",0.25,0.875,"1","1","1","1"
"99","FB",0,"19",0.224,0.769,"6","2",0.25,0.875,"1","1","1","1"
"99","FB",0,"19",0.224,0.769,"6","2",0.25,0.875,"1","1","1","1"
"99","FB",0,"19",0.224,0.769,"6","2",0.25,0.875,"1","1","1","1"
"99","FB",0,"19",0.224,0.769,"6","2",0.25,0.875,"1","1","1","1"
"99","FB",0,"19",0.224,0.769,"6","2",0.25,0.875,"1","1","1","1"
"99","FB",1,"19",0.224,0.769,"6","2",0.25,0.875,"1","1","1","1"
"99","FB",1,"19",0.224,0.769,"6","2",0.25,0.875,"1","1","1","1"
"99","LR",0,"19",0.224,0.769,"6","2",0.25,0.875,"1","1","1","1"
"99","LR",1,"19",0.224,0.769,"6","2",0.25,0.875,"1","1","1","1"
"99","LR",1,"19",0.224,0.769,"6","2",0.25,0.875,"1","1","1","1"
"99","LR",1,"19",0.224,0.769,"6","2",0.25,0.875,"1","1","1","1"
"99","LR",1,"19",0.224,0.769,"6","2",0.25,0.875,"1","1","1","1"
"99","LR",1,"19",0.224,0.769,"6","2",0.25,0.875,"1","1","1","1"
"99","LR",1,"19",0.224,0.769,"6","2",0.25,0.875,"1","1","1","1"
"99","LR",1,"19",0.224,0.769,"6","2",0.25,0.875,"1","1","1","1"
"100","FB",0,"7",0.659,0.213,"2","1",0.75,0.25,"6","3","3","3"
"100","FB",0,"7",0.659,0.213,"2","1",0.75,0.25,"6","3","3","3"
"100","FB",1,"7",0.659,0.213,"2","1",0.75,0.25,"6","3","3","3"
"100","FB",1,"7",0.659,0.213,"2","1",0.75,0.25,"6","3","3","3"
"100","FB",1,"7",0.659,0.213,"2","1",0.75,0.25,"6","3","3","3"
"100","FB",1,"7",0.659,0.213,"2","1",0.75,0.25,"6","3","3","3"
"100","FB",1,"7",0.659,0.213,"2","1",0.75,0.25,"6","3","3","3"
"100","FB",1,"7",0.659,0.213,"2","1",0.75,0.25,"6","3","3","3"
"100","LR",0,"7",0.659,0.213,"2","1",0.75,0.25,"6","3","3","3"
"100","LR",0,"7",0.659,0.213,"2","1",0.75,0.25,"6","3","3","3"
"100","LR",0,"7",0.659,0.213,"2","1",0.75,0.25,"6","3","3","3"
"100","LR",0,"7",0.659,0.213,"2","1",0.75,0.25,"6","3","3","3"
"100","LR",0,"7",0.659,0.213,"2","1",0.75,0.25,"6","3","3","3"
"100","LR",0,"7",0.659,0.213,"2","1",0.75,0.25,"6","3","3","3"
"100","LR",1,"7",0.659,0.213,"2","1",0.75,0.25,"6","3","3","3"
"100","LR",1,"7",0.659,0.213,"2","1",0.75,0.25,"6","3","3","3"
"101","FB",0,"17",0.337,0.215,"5","4",0.25,0.375,"5","4","4","4"
"101","FB",0,"17",0.337,0.215,"5","4",0.25,0.375,"5","4","4","4"
"101","FB",0,"17",0.337,0.215,"5","4",0.25,0.375,"5","4","4","4"
"101","FB",0,"17",0.337,0.215,"5","4",0.25,0.375,"5","4","4","4"
"101","FB",0,"17",0.337,0.215,"5","4",0.25,0.375,"5","4","4","4"
"101","FB",0,"17",0.337,0.215,"5","4",0.25,0.375,"5","4","4","4"
"101","FB",1,"17",0.337,0.215,"5","4",0.25,0.375,"5","4","4","4"
"101","FB",1,"17",0.337,0.215,"5","4",0.25,0.375,"5","4","4","4"
"101","LR",0,"17",0.337,0.215,"5","4",0.25,0.375,"5","4","4","4"
"101","LR",0,"17",0.337,0.215,"5","4",0.25,0.375,"5","4","4","4"
"101","LR",0,"17",0.337,0.215,"5","4",0.25,0.375,"5","4","4","4"
"101","LR",0,"17",0.337,0.215,"5","4",0.25,0.375,"5","4","4","4"
"101","LR",0,"17",0.337,0.215,"5","4",0.25,0.375,"5","4","4","4"
"101","LR",1,"17",0.337,0.215,"5","4",0.25,0.375,"5","4","4","4"
"101","LR",1,"17",0.337,0.215,"5","4",0.25,0.375,"5","4","4","4"
"101","LR",1,"17",0.337,0.215,"5","4",0.25,0.375,"5","4","4","4"
"102","FB",0,"7",0.711,0.243,"2","1",0.625,0,"6","3","3","3"
"102","FB",0,"7",0.711,0.243,"2","1",0.625,0,"6","3","3","3"
"102","FB",0,"7",0.711,0.243,"2","1",0.625,0,"6","3","3","3"
"102","FB",1,"7",0.711,0.243,"2","1",0.625,0,"6","3","3","3"
"102","FB",1,"7",0.711,0.243,"2","1",0.625,0,"6","3","3","3"
"102","FB",1,"7",0.711,0.243,"2","1",0.625,0,"6","3","3","3"
"102","FB",1,"7",0.711,0.243,"2","1",0.625,0,"6","3","3","3"
"102","FB",1,"7",0.711,0.243,"2","1",0.625,0,"6","3","3","3"
"102","LR",0,"7",0.711,0.243,"2","1",0.625,0,"6","3","3","3"
"102","LR",0,"7",0.711,0.243,"2","1",0.625,0,"6","3","3","3"
"102","LR",0,"7",0.711,0.243,"2","1",0.625,0,"6","3","3","3"
"102","LR",0,"7",0.711,0.243,"2","1",0.625,0,"6","3","3","3"
"102","LR",0,"7",0.711,0.243,"2","1",0.625,0,"6","3","3","3"
"102","LR",0,"7",0.711,0.243,"2","1",0.625,0,"6","3","3","3"
"102","LR",0,"7",0.711,0.243,"2","1",0.625,0,"6","3","3","3"
"102","LR",0,"7",0.711,0.243,"2","1",0.625,0,"6","3","3","3"
"103","FB",0,"9",0.799,0.821,"3","3",0.75,0.75,"4","3","2","2"
"103","FB",0,"9",0.799,0.821,"3","3",0.75,0.75,"4","3","2","2"
"103","FB",1,"9",0.799,0.821,"3","3",0.75,0.75,"4","3","2","2"
"103","FB",1,"9",0.799,0.821,"3","3",0.75,0.75,"4","3","2","2"
"103","FB",1,"9",0.799,0.821,"3","3",0.75,0.75,"4","3","2","2"
"103","FB",1,"9",0.799,0.821,"3","3",0.75,0.75,"4","3","2","2"
"103","FB",1,"9",0.799,0.821,"3","3",0.75,0.75,"4","3","2","2"
"103","FB",1,"9",0.799,0.821,"3","3",0.75,0.75,"4","3","2","2"
"103","LR",0,"9",0.799,0.821,"3","3",0.75,0.75,"4","3","2","2"
"103","LR",0,"9",0.799,0.821,"3","3",0.75,0.75,"4","3","2","2"
"103","LR",1,"9",0.799,0.821,"3","3",0.75,0.75,"4","3","2","2"
"103","LR",1,"9",0.799,0.821,"3","3",0.75,0.75,"4","3","2","2"
"103","LR",1,"9",0.799,0.821,"3","3",0.75,0.75,"4","3","2","2"
"103","LR",1,"9",0.799,0.821,"3","3",0.75,0.75,"4","3","2","2"
"103","LR",1,"9",0.799,0.821,"3","3",0.75,0.75,"4","3","2","2"
"103","LR",1,"9",0.799,0.821,"3","3",0.75,0.75,"4","3","2","2"
"104","FB",0,"17",0.153,0.195,"5","4",0.125,0,"5","4","4","4"
"104","FB",0,"17",0.153,0.195,"5","4",0.125,0,"5","4","4","4"
"104","FB",0,"17",0.153,0.195,"5","4",0.125,0,"5","4","4","4"
"104","FB",0,"17",0.153,0.195,"5","4",0.125,0,"5","4","4","4"
"104","FB",0,"17",0.153,0.195,"5","4",0.125,0,"5","4","4","4"
"104","FB",0,"17",0.153,0.195,"5","4",0.125,0,"5","4","4","4"
"104","FB",0,"17",0.153,0.195,"5","4",0.125,0,"5","4","4","4"
"104","FB",1,"17",0.153,0.195,"5","4",0.125,0,"5","4","4","4"
"104","LR",0,"17",0.153,0.195,"5","4",0.125,0,"5","4","4","4"
"104","LR",0,"17",0.153,0.195,"5","4",0.125,0,"5","4","4","4"
"104","LR",0,"17",0.153,0.195,"5","4",0.125,0,"5","4","4","4"
"104","LR",0,"17",0.153,0.195,"5","4",0.125,0,"5","4","4","4"
"104","LR",0,"17",0.153,0.195,"5","4",0.125,0,"5","4","4","4"
"104","LR",0,"17",0.153,0.195,"5","4",0.125,0,"5","4","4","4"
"104","LR",0,"17",0.153,0.195,"5","4",0.125,0,"5","4","4","4"
"104","LR",0,"17",0.153,0.195,"5","4",0.125,0,"5","4","4","4"
"105","FB",0,"17",0.294,0.294,"5","4",0.25,0.375,"5","4","4","4"
"105","FB",0,"17",0.294,0.294,"5","4",0.25,0.375,"5","4","4","4"
"105","FB",0,"17",0.294,0.294,"5","4",0.25,0.375,"5","4","4","4"
"105","FB",0,"17",0.294,0.294,"5","4",0.25,0.375,"5","4","4","4"
"105","FB",0,"17",0.294,0.294,"5","4",0.25,0.375,"5","4","4","4"
"105","FB",0,"17",0.294,0.294,"5","4",0.25,0.375,"5","4","4","4"
"105","FB",1,"17",0.294,0.294,"5","4",0.25,0.375,"5","4","4","4"
"105","FB",1,"17",0.294,0.294,"5","4",0.25,0.375,"5","4","4","4"
"105","LR",0,"17",0.294,0.294,"5","4",0.25,0.375,"5","4","4","4"
"105","LR",0,"17",0.294,0.294,"5","4",0.25,0.375,"5","4","4","4"
"105","LR",0,"17",0.294,0.294,"5","4",0.25,0.375,"5","4","4","4"
"105","LR",0,"17",0.294,0.294,"5","4",0.25,0.375,"5","4","4","4"
"105","LR",0,"17",0.294,0.294,"5","4",0.25,0.375,"5","4","4","4"
"105","LR",1,"17",0.294,0.294,"5","4",0.25,0.375,"5","4","4","4"
"105","LR",1,"17",0.294,0.294,"5","4",0.25,0.375,"5","4","4","4"
"105","LR",1,"17",0.294,0.294,"5","4",0.25,0.375,"5","4","4","4"
"106","FB",0,"19",0.293,0.707,"1","3",0.5,1,"2","4","2","2"
"106","FB",0,"19",0.293,0.707,"1","3",0.5,1,"2","4","2","2"
"106","FB",0,"19",0.293,0.707,"1","3",0.5,1,"2","4","2","2"
"106","FB",0,"19",0.293,0.707,"1","3",0.5,1,"2","4","2","2"
"106","FB",1,"19",0.293,0.707,"1","3",0.5,1,"2","4","2","2"
"106","FB",1,"19",0.293,0.707,"1","3",0.5,1,"2","4","2","2"
"106","FB",1,"19",0.293,0.707,"1","3",0.5,1,"2","4","2","2"
"106","FB",1,"19",0.293,0.707,"1","3",0.5,1,"2","4","2","2"
"106","LR",1,"19",0.293,0.707,"1","3",0.5,1,"2","4","2","2"
"106","LR",1,"19",0.293,0.707,"1","3",0.5,1,"2","4","2","2"
"106","LR",1,"19",0.293,0.707,"1","3",0.5,1,"2","4","2","2"
"106","LR",1,"19",0.293,0.707,"1","3",0.5,1,"2","4","2","2"
"106","LR",1,"19",0.293,0.707,"1","3",0.5,1,"2","4","2","2"
"106","LR",1,"19",0.293,0.707,"1","3",0.5,1,"2","4","2","2"
"106","LR",1,"19",0.293,0.707,"1","3",0.5,1,"2","4","2","2"
"106","LR",1,"19",0.293,0.707,"1","3",0.5,1,"2","4","2","2"
"107","FB",0,"7",0.692,0.304,"5","4",0.375,0.375,"5","4","4","4"
"107","FB",0,"7",0.692,0.304,"5","4",0.375,0.375,"5","4","4","4"
"107","FB",0,"7",0.692,0.304,"5","4",0.375,0.375,"5","4","4","4"
"107","FB",0,"7",0.692,0.304,"5","4",0.375,0.375,"5","4","4","4"
"107","FB",0,"7",0.692,0.304,"5","4",0.375,0.375,"5","4","4","4"
"107","FB",1,"7",0.692,0.304,"5","4",0.375,0.375,"5","4","4","4"
"107","FB",1,"7",0.692,0.304,"5","4",0.375,0.375,"5","4","4","4"
"107","FB",1,"7",0.692,0.304,"5","4",0.375,0.375,"5","4","4","4"
"107","LR",0,"7",0.692,0.304,"5","4",0.375,0.375,"5","4","4","4"
"107","LR",0,"7",0.692,0.304,"5","4",0.375,0.375,"5","4","4","4"
"107","LR",0,"7",0.692,0.304,"5","4",0.375,0.375,"5","4","4","4"
"107","LR",0,"7",0.692,0.304,"5","4",0.375,0.375,"5","4","4","4"
"107","LR",0,"7",0.692,0.304,"5","4",0.375,0.375,"5","4","4","4"
"107","LR",1,"7",0.692,0.304,"5","4",0.375,0.375,"5","4","4","4"
"107","LR",1,"7",0.692,0.304,"5","4",0.375,0.375,"5","4","4","4"
"107","LR",1,"7",0.692,0.304,"5","4",0.375,0.375,"5","4","4","4"
"108","FB",0,"9",0.692,0.751,"2","1",0.625,0.125,"6","3","3","3"
"108","FB",0,"9",0.692,0.751,"2","1",0.625,0.125,"6","3","3","3"
"108","FB",0,"9",0.692,0.751,"2","1",0.625,0.125,"6","3","3","3"
"108","FB",1,"9",0.692,0.751,"2","1",0.625,0.125,"6","3","3","3"
"108","FB",1,"9",0.692,0.751,"2","1",0.625,0.125,"6","3","3","3"
"108","FB",1,"9",0.692,0.751,"2","1",0.625,0.125,"6","3","3","3"
"108","FB",1,"9",0.692,0.751,"2","1",0.625,0.125,"6","3","3","3"
"108","FB",1,"9",0.692,0.751,"2","1",0.625,0.125,"6","3","3","3"
"108","LR",0,"9",0.692,0.751,"2","1",0.625,0.125,"6","3","3","3"
"108","LR",0,"9",0.692,0.751,"2","1",0.625,0.125,"6","3","3","3"
"108","LR",0,"9",0.692,0.751,"2","1",0.625,0.125,"6","3","3","3"
"108","LR",0,"9",0.692,0.751,"2","1",0.625,0.125,"6","3","3","3"
"108","LR",0,"9",0.692,0.751,"2","1",0.625,0.125,"6","3","3","3"
"108","LR",0,"9",0.692,0.751,"2","1",0.625,0.125,"6","3","3","3"
"108","LR",0,"9",0.692,0.751,"2","1",0.625,0.125,"6","3","3","3"
"108","LR",1,"9",0.692,0.751,"2","1",0.625,0.125,"6","3","3","3"
"109","FB",1,"7",0.823,0.27,"2","1",1,0.125,"3","2","3","3"
"109","FB",1,"7",0.823,0.27,"2","1",1,0.125,"3","2","3","3"
"109","FB",1,"7",0.823,0.27,"2","1",1,0.125,"3","2","3","3"
"109","FB",1,"7",0.823,0.27,"2","1",1,0.125,"3","2","3","3"
"109","FB",1,"7",0.823,0.27,"2","1",1,0.125,"3","2","3","3"
"109","FB",1,"7",0.823,0.27,"2","1",1,0.125,"3","2","3","3"
"109","FB",1,"7",0.823,0.27,"2","1",1,0.125,"3","2","3","3"
"109","FB",1,"7",0.823,0.27,"2","1",1,0.125,"3","2","3","3"
"109","LR",0,"7",0.823,0.27,"2","1",1,0.125,"3","2","3","3"
"109","LR",0,"7",0.823,0.27,"2","1",1,0.125,"3","2","3","3"
"109","LR",0,"7",0.823,0.27,"2","1",1,0.125,"3","2","3","3"
"109","LR",0,"7",0.823,0.27,"2","1",1,0.125,"3","2","3","3"
"109","LR",0,"7",0.823,0.27,"2","1",1,0.125,"3","2","3","3"
"109","LR",0,"7",0.823,0.27,"2","1",1,0.125,"3","2","3","3"
"109","LR",0,"7",0.823,0.27,"2","1",1,0.125,"3","2","3","3"
"109","LR",1,"7",0.823,0.27,"2","1",1,0.125,"3","2","3","3"
"110","FB",0,"7",0.737,0.167,"4","1",0.75,0.5,"4","3","2","2"
"110","FB",0,"7",0.737,0.167,"4","1",0.75,0.5,"4","3","2","2"
"110","FB",1,"7",0.737,0.167,"4","1",0.75,0.5,"4","3","2","2"
"110","FB",1,"7",0.737,0.167,"4","1",0.75,0.5,"4","3","2","2"
"110","FB",1,"7",0.737,0.167,"4","1",0.75,0.5,"4","3","2","2"
"110","FB",1,"7",0.737,0.167,"4","1",0.75,0.5,"4","3","2","2"
"110","FB",1,"7",0.737,0.167,"4","1",0.75,0.5,"4","3","2","2"
"110","FB",1,"7",0.737,0.167,"4","1",0.75,0.5,"4","3","2","2"
"110","LR",0,"7",0.737,0.167,"4","1",0.75,0.5,"4","3","2","2"
"110","LR",0,"7",0.737,0.167,"4","1",0.75,0.5,"4","3","2","2"
"110","LR",0,"7",0.737,0.167,"4","1",0.75,0.5,"4","3","2","2"
"110","LR",0,"7",0.737,0.167,"4","1",0.75,0.5,"4","3","2","2"
"110","LR",1,"7",0.737,0.167,"4","1",0.75,0.5,"4","3","2","2"
"110","LR",1,"7",0.737,0.167,"4","1",0.75,0.5,"4","3","2","2"
"110","LR",1,"7",0.737,0.167,"4","1",0.75,0.5,"4","3","2","2"
