"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"54","LR",1,"19",0.113,0.824,"2","4",0,0.8125,"4","4","2","4"
"54","LR",1,"19",0.113,0.824,"2","4",0,0.8125,"4","4","2","4"
"54","LR",1,"19",0.113,0.824,"2","4",0,0.8125,"4","4","2","4"
"54","LR",1,"19",0.113,0.824,"2","4",0,0.8125,"4","4","2","4"
"54","LR",1,"19",0.113,0.824,"2","4",0,0.8125,"4","4","2","4"
"54","LR",1,"19",0.113,0.824,"2","4",0,0.8125,"4","4","2","4"
"54","LR",1,"19",0.113,0.824,"2","4",0,0.8125,"4","4","2","4"
"54","LR",1,"19",0.113,0.824,"2","4",0,0.8125,"4","4","2","4"
"54","LR",1,"19",0.113,0.824,"2","4",0,0.8125,"4","4","2","4"
"54","LR",1,"19",0.113,0.824,"2","4",0,0.8125,"4","4","2","4"
"55","FB",0,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","FB",0,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","FB",0,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","FB",0,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","FB",0,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","FB",1,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","FB",1,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","FB",1,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","FB",1,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","FB",1,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","FB",1,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","FB",1,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","FB",1,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","FB",1,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","FB",1,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","FB",1,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","LR",0,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","LR",0,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","LR",0,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","LR",0,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","LR",0,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","LR",0,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","LR",0,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","LR",1,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","LR",1,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","LR",1,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","LR",1,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","LR",1,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","LR",1,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","LR",1,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","LR",1,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"55","LR",1,"9",0.715,0.726,"3","1",0.6875,0.5625,"3","3","1","1"
"56","FB",0,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","FB",0,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","FB",0,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","FB",0,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","FB",0,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","FB",0,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","FB",1,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","FB",1,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","FB",1,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","FB",1,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","FB",1,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","FB",1,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","FB",1,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","FB",1,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","FB",1,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","FB",1,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","LR",0,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","LR",0,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","LR",0,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","LR",0,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","LR",0,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","LR",1,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","LR",1,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","LR",1,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","LR",1,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","LR",1,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","LR",1,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","LR",1,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","LR",1,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","LR",1,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","LR",1,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"56","LR",1,"9",0.729,0.788,"3","1",0.625,0.6875,"3","3","1","1"
"57","FB",0,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","FB",0,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","FB",0,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","FB",0,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","FB",0,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","FB",0,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","FB",0,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","FB",0,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","FB",0,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","FB",0,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","FB",0,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","FB",0,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","FB",1,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","FB",1,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","FB",1,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","FB",1,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","LR",0,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","LR",0,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","LR",0,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","LR",0,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","LR",0,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","LR",0,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","LR",0,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","LR",0,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","LR",0,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","LR",0,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","LR",1,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","LR",1,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","LR",1,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","LR",1,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","LR",1,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"57","LR",1,"17",0.284,0.227,"4","3",0.25,0.375,"2","2","2","4"
"58","FB",0,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","FB",0,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","FB",1,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","FB",1,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","FB",1,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","FB",1,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","FB",1,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","FB",1,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","FB",1,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","FB",1,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","FB",1,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","FB",1,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","FB",1,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","FB",1,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","FB",1,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","FB",1,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","LR",0,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","LR",0,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","LR",0,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","LR",0,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","LR",0,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","LR",0,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","LR",0,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","LR",0,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","LR",1,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","LR",1,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","LR",1,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","LR",1,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","LR",1,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","LR",1,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","LR",1,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"58","LR",1,"9",0.86,0.715,"3","1",0.875,0.5,"1","1","3","3"
"59","FB",0,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","FB",0,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","FB",0,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","FB",0,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","FB",0,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","FB",0,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","FB",0,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","FB",0,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","FB",0,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","FB",0,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","FB",1,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","FB",1,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","FB",1,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","FB",1,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","FB",1,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","FB",1,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","LR",0,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","LR",0,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","LR",0,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","LR",0,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","LR",1,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","LR",1,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","LR",1,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","LR",1,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","LR",1,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","LR",1,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","LR",1,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","LR",1,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","LR",1,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","LR",1,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","LR",1,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"59","LR",1,"19",0.227,0.716,"2","4",0.375,0.75,"4","4","1","2"
"60","FB",0,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","FB",0,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","FB",0,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","FB",0,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","FB",0,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","FB",0,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","FB",0,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","FB",0,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","FB",1,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","FB",1,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","FB",1,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","FB",1,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","FB",1,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","FB",1,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","FB",1,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","FB",1,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","LR",0,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","LR",0,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","LR",0,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","LR",0,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","LR",1,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","LR",1,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","LR",1,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","LR",1,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","LR",1,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","LR",1,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","LR",1,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","LR",1,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","LR",1,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","LR",1,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","LR",1,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"60","LR",1,"19",0.29,0.74,"3","1",0.5,0.75,"3","3","1","1"
"61","FB",0,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","FB",0,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","FB",0,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","FB",0,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","FB",0,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","FB",0,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","FB",0,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","FB",0,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","FB",1,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","FB",1,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","FB",1,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","FB",1,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","FB",1,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","FB",1,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","FB",1,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","FB",1,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","LR",0,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","LR",0,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","LR",0,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","LR",0,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","LR",0,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","LR",0,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","LR",0,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","LR",0,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","LR",1,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","LR",1,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","LR",1,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","LR",1,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","LR",1,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","LR",1,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","LR",1,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"61","LR",1,"9",0.718,0.688,"3","1",0.5,0.5,"3","3","1","1"
"62","FB",0,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","FB",0,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","FB",0,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","FB",0,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","FB",1,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","FB",1,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","FB",1,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","FB",1,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","FB",1,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","FB",1,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","FB",1,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","FB",1,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","FB",1,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","FB",1,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","FB",1,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","FB",1,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","LR",0,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","LR",0,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","LR",0,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","LR",0,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","LR",0,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","LR",1,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","LR",1,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","LR",1,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","LR",1,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","LR",1,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","LR",1,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","LR",1,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","LR",1,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","LR",1,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","LR",1,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"62","LR",1,"9",0.772,0.767,"3","1",0.75,0.6875,"3","3","3","3"
"63","FB",0,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","FB",0,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","FB",0,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","FB",0,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","FB",1,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","FB",1,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","FB",1,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","FB",1,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","FB",1,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","FB",1,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","FB",1,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","FB",1,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","FB",1,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","FB",1,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","FB",1,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","FB",1,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","LR",0,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","LR",0,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","LR",0,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","LR",0,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","LR",0,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","LR",0,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","LR",0,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","LR",0,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","LR",0,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","LR",0,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","LR",0,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","LR",1,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","LR",1,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","LR",1,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","LR",1,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"63","LR",1,"7",0.789,0.146,"1","2",0.75,0.3125,"1","1","1","1"
"64","FB",0,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","FB",0,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","FB",0,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","FB",0,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","FB",1,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","FB",1,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","FB",1,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","FB",1,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","FB",1,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","FB",1,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","FB",1,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","FB",1,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","FB",1,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","FB",1,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","FB",1,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","FB",1,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","2",0.75,0.0625,"1","1","1","1"
