"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"120","FB",0,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","FB",0,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","FB",1,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","FB",1,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","FB",1,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","FB",1,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","FB",1,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","FB",1,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","FB",1,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","FB",1,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","FB",1,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","FB",1,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","FB",1,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","FB",1,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","LR",0,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","LR",0,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","LR",0,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","LR",0,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","LR",0,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","LR",0,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","LR",0,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","LR",0,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","LR",0,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","LR",0,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","LR",0,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","LR",0,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","LR",1,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","LR",1,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","LR",1,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"120","LR",1,"7",0.86,0.17,"1","1",0.75,0.25,"2","2","2","2"
"121","FB",0,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","FB",0,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","FB",0,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","FB",0,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","FB",0,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","FB",1,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","FB",1,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","FB",1,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","FB",1,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","FB",1,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","FB",1,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","FB",1,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","FB",1,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","FB",1,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","FB",1,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","FB",1,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","LR",0,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","LR",0,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","LR",0,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","LR",0,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","LR",0,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","LR",0,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","LR",0,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","LR",0,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","LR",0,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","LR",0,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","LR",0,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","LR",1,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","LR",1,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","LR",1,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","LR",1,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"121","LR",1,"7",0.77,0.276,"1","1",0.6875,0.3125,"2","2","2","2"
"122","FB",0,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","FB",0,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","FB",0,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","FB",0,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","FB",0,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","FB",0,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","FB",0,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","FB",0,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","FB",1,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","FB",1,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","FB",1,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","FB",1,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","FB",1,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","FB",1,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","FB",1,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","FB",1,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","LR",0,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","LR",0,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","LR",0,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","LR",0,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","LR",0,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","LR",0,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","LR",1,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","LR",1,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","LR",1,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","LR",1,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","LR",1,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","LR",1,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","LR",1,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","LR",1,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","LR",1,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"122","LR",1,"9",0.689,0.717,"4","3",0.5,0.625,"4","4","5","2"
"123","FB",0,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","FB",0,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","FB",0,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","FB",0,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","FB",0,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","FB",0,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","FB",1,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","FB",1,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","FB",1,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","FB",1,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","FB",1,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","FB",1,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","FB",1,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","FB",1,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","FB",1,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","FB",1,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","LR",0,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","LR",0,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","LR",0,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","LR",0,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","LR",0,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","LR",0,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","LR",0,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","LR",0,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","LR",0,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","LR",0,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","LR",0,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","LR",0,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","LR",0,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","LR",0,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","LR",1,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"123","LR",1,"7",0.698,0.255,"1","1",0.625,0.125,"2","2","2","2"
"124","FB",0,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","FB",0,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","FB",0,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","FB",0,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","FB",0,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","FB",0,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","FB",0,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","FB",0,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","FB",0,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","FB",0,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","FB",1,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","FB",1,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","FB",1,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","FB",1,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","FB",1,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","FB",1,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","LR",0,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","LR",0,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","LR",0,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","LR",1,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","LR",1,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","LR",1,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","LR",1,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","LR",1,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","LR",1,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","LR",1,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","LR",1,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","LR",1,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","LR",1,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","LR",1,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","LR",1,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"124","LR",1,"19",0.17,0.736,"3","2",0.375,0.8125,"3","3","5","3"
"125","FB",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","FB",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","FB",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","FB",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","FB",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","FB",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","FB",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","FB",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","FB",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","FB",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","FB",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","FB",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","FB",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","FB",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","FB",1,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","FB",1,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","LR",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","LR",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","LR",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","LR",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","LR",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","LR",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","LR",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","LR",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","LR",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","LR",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","LR",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","LR",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","LR",0,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","LR",1,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","LR",1,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"125","LR",1,"17",0.211,0.157,"2","4",0.125,0.1875,"1","1","1","1"
"126","FB",0,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","FB",0,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","FB",0,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","FB",0,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","FB",0,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","FB",0,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","FB",0,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","FB",1,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","FB",1,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","FB",1,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","FB",1,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","FB",1,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","FB",1,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","FB",1,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","FB",1,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","FB",1,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","LR",0,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","LR",1,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","LR",1,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","LR",1,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","LR",1,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","LR",1,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","LR",1,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","LR",1,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","LR",1,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","LR",1,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","LR",1,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","LR",1,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","LR",1,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","LR",1,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","LR",1,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"126","LR",1,"9",0.734,0.747,"4","3",0.5625,0.9375,"4","4","5","4"
"127","FB",0,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","FB",0,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","FB",0,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","FB",0,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","FB",0,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","FB",0,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","FB",0,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","FB",0,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","FB",0,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","FB",0,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","FB",0,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","FB",0,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","FB",1,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","FB",1,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","FB",1,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","FB",1,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","LR",0,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","LR",0,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","LR",0,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","LR",0,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","LR",0,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","LR",0,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","LR",0,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","LR",0,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","LR",0,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","LR",0,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","LR",0,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","LR",0,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","LR",1,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","LR",1,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","LR",1,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"127","LR",1,"17",0.222,0.162,"2","4",0.25,0.25,"1","1","1","1"
"128","FB",0,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","FB",0,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","FB",0,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","FB",0,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","FB",0,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","FB",0,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","FB",0,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","FB",0,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","FB",0,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","FB",0,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","FB",0,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","FB",0,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","FB",1,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","FB",1,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","FB",1,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","FB",1,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","LR",0,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","LR",0,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","LR",0,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","LR",0,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","LR",0,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","LR",0,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","LR",0,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","LR",0,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","LR",0,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","LR",0,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","LR",1,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","LR",1,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","LR",1,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","LR",1,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","LR",1,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"128","LR",1,"17",0.288,0.359,"2","4",0.25,0.375,"1","1","1","1"
"129","FB",0,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","FB",0,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","FB",0,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","FB",0,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","FB",0,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","FB",0,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","FB",1,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","FB",1,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","FB",1,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","FB",1,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","FB",1,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","FB",1,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","FB",1,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","FB",1,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","FB",1,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","FB",1,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","LR",0,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","LR",0,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","LR",0,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","LR",0,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","LR",0,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","LR",0,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","LR",0,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","LR",0,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","LR",0,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","LR",0,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","LR",0,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","LR",0,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","LR",1,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","LR",1,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","LR",1,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"129","LR",1,"7",0.729,0.206,"1","1",0.625,0.25,"2","2","2","2"
"130","FB",0,"9",0.72,0.708,"4","3",0.5,0.5,"4","4","2","2"
"130","FB",0,"9",0.72,0.708,"4","3",0.5,0.5,"4","4","2","2"
"130","FB",0,"9",0.72,0.708,"4","3",0.5,0.5,"4","4","2","2"
"130","FB",0,"9",0.72,0.708,"4","3",0.5,0.5,"4","4","2","2"
"130","FB",0,"9",0.72,0.708,"4","3",0.5,0.5,"4","4","2","2"
"130","FB",0,"9",0.72,0.708,"4","3",0.5,0.5,"4","4","2","2"
"130","FB",0,"9",0.72,0.708,"4","3",0.5,0.5,"4","4","2","2"
"130","FB",0,"9",0.72,0.708,"4","3",0.5,0.5,"4","4","2","2"
