"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"72","FB",0,"9",0.774,0.753,"1","1",0.625,0.75,"1","1","1","1"
"72","FB",1,"9",0.774,0.753,"1","1",0.625,0.75,"1","1","1","1"
"72","FB",1,"9",0.774,0.753,"1","1",0.625,0.75,"1","1","1","1"
"72","FB",1,"9",0.774,0.753,"1","1",0.625,0.75,"1","1","1","1"
"72","FB",1,"9",0.774,0.753,"1","1",0.625,0.75,"1","1","1","1"
"72","FB",1,"9",0.774,0.753,"1","1",0.625,0.75,"1","1","1","1"
"72","LR",0,"9",0.774,0.753,"1","1",0.625,0.75,"1","1","1","1"
"72","LR",0,"9",0.774,0.753,"1","1",0.625,0.75,"1","1","1","1"
"72","LR",1,"9",0.774,0.753,"1","1",0.625,0.75,"1","1","1","1"
"72","LR",1,"9",0.774,0.753,"1","1",0.625,0.75,"1","1","1","1"
"72","LR",1,"9",0.774,0.753,"1","1",0.625,0.75,"1","1","1","1"
"72","LR",1,"9",0.774,0.753,"1","1",0.625,0.75,"1","1","1","1"
"72","LR",1,"9",0.774,0.753,"1","1",0.625,0.75,"1","1","1","1"
"72","LR",1,"9",0.774,0.753,"1","1",0.625,0.75,"1","1","1","1"
"73","FB",0,"9",0.689,0.753,"3","1",0.75,0.75,"1","1","1","1"
"73","FB",0,"9",0.689,0.753,"3","1",0.75,0.75,"1","1","1","1"
"73","FB",1,"9",0.689,0.753,"3","1",0.75,0.75,"1","1","1","1"
"73","FB",1,"9",0.689,0.753,"3","1",0.75,0.75,"1","1","1","1"
"73","FB",1,"9",0.689,0.753,"3","1",0.75,0.75,"1","1","1","1"
"73","FB",1,"9",0.689,0.753,"3","1",0.75,0.75,"1","1","1","1"
"73","FB",1,"9",0.689,0.753,"3","1",0.75,0.75,"1","1","1","1"
"73","FB",1,"9",0.689,0.753,"3","1",0.75,0.75,"1","1","1","1"
"73","LR",0,"9",0.689,0.753,"3","1",0.75,0.75,"1","1","1","1"
"73","LR",0,"9",0.689,0.753,"3","1",0.75,0.75,"1","1","1","1"
"73","LR",1,"9",0.689,0.753,"3","1",0.75,0.75,"1","1","1","1"
"73","LR",1,"9",0.689,0.753,"3","1",0.75,0.75,"1","1","1","1"
"73","LR",1,"9",0.689,0.753,"3","1",0.75,0.75,"1","1","1","1"
"73","LR",1,"9",0.689,0.753,"3","1",0.75,0.75,"1","1","1","1"
"73","LR",1,"9",0.689,0.753,"3","1",0.75,0.75,"1","1","1","1"
"73","LR",1,"9",0.689,0.753,"3","1",0.75,0.75,"1","1","1","1"
"74","FB",0,"17",0.075,0.229,"2","2",0,0.375,"1","2","2","2"
"74","FB",0,"17",0.075,0.229,"2","2",0,0.375,"1","2","2","2"
"74","FB",0,"17",0.075,0.229,"2","2",0,0.375,"1","2","2","2"
"74","FB",0,"17",0.075,0.229,"2","2",0,0.375,"1","2","2","2"
"74","FB",0,"17",0.075,0.229,"2","2",0,0.375,"1","2","2","2"
"74","FB",0,"17",0.075,0.229,"2","2",0,0.375,"1","2","2","2"
"74","FB",0,"17",0.075,0.229,"2","2",0,0.375,"1","2","2","2"
"74","FB",0,"17",0.075,0.229,"2","2",0,0.375,"1","2","2","2"
"74","LR",0,"17",0.075,0.229,"2","2",0,0.375,"1","2","2","2"
"74","LR",0,"17",0.075,0.229,"2","2",0,0.375,"1","2","2","2"
"74","LR",0,"17",0.075,0.229,"2","2",0,0.375,"1","2","2","2"
"74","LR",0,"17",0.075,0.229,"2","2",0,0.375,"1","2","2","2"
"74","LR",0,"17",0.075,0.229,"2","2",0,0.375,"1","2","2","2"
"74","LR",1,"17",0.075,0.229,"2","2",0,0.375,"1","2","2","2"
"74","LR",1,"17",0.075,0.229,"2","2",0,0.375,"1","2","2","2"
"74","LR",1,"17",0.075,0.229,"2","2",0,0.375,"1","2","2","2"
"75","FB",0,"9",0.712,0.82,"3","1",0.875,0.75,"1","1","1","1"
"75","FB",1,"9",0.712,0.82,"3","1",0.875,0.75,"1","1","1","1"
"75","FB",1,"9",0.712,0.82,"3","1",0.875,0.75,"1","1","1","1"
"75","FB",1,"9",0.712,0.82,"3","1",0.875,0.75,"1","1","1","1"
"75","FB",1,"9",0.712,0.82,"3","1",0.875,0.75,"1","1","1","1"
"75","FB",1,"9",0.712,0.82,"3","1",0.875,0.75,"1","1","1","1"
"75","FB",1,"9",0.712,0.82,"3","1",0.875,0.75,"1","1","1","1"
"75","FB",1,"9",0.712,0.82,"3","1",0.875,0.75,"1","1","1","1"
"75","LR",0,"9",0.712,0.82,"3","1",0.875,0.75,"1","1","1","1"
"75","LR",0,"9",0.712,0.82,"3","1",0.875,0.75,"1","1","1","1"
"75","LR",1,"9",0.712,0.82,"3","1",0.875,0.75,"1","1","1","1"
"75","LR",1,"9",0.712,0.82,"3","1",0.875,0.75,"1","1","1","1"
"75","LR",1,"9",0.712,0.82,"3","1",0.875,0.75,"1","1","1","1"
"75","LR",1,"9",0.712,0.82,"3","1",0.875,0.75,"1","1","1","1"
"75","LR",1,"9",0.712,0.82,"3","1",0.875,0.75,"1","1","1","1"
"75","LR",1,"9",0.712,0.82,"3","1",0.875,0.75,"1","1","1","1"
"76","FB",0,"17",0.266,0.22,"2","2",0.25,0,"1","2","2","2"
"76","FB",0,"17",0.266,0.22,"2","2",0.25,0,"1","2","2","2"
"76","FB",0,"17",0.266,0.22,"2","2",0.25,0,"1","2","2","2"
"76","FB",0,"17",0.266,0.22,"2","2",0.25,0,"1","2","2","2"
"76","FB",0,"17",0.266,0.22,"2","2",0.25,0,"1","2","2","2"
"76","FB",0,"17",0.266,0.22,"2","2",0.25,0,"1","2","2","2"
"76","FB",1,"17",0.266,0.22,"2","2",0.25,0,"1","2","2","2"
"76","FB",1,"17",0.266,0.22,"2","2",0.25,0,"1","2","2","2"
"76","LR",0,"17",0.266,0.22,"2","2",0.25,0,"1","2","2","2"
"76","LR",0,"17",0.266,0.22,"2","2",0.25,0,"1","2","2","2"
"76","LR",0,"17",0.266,0.22,"2","2",0.25,0,"1","2","2","2"
"76","LR",0,"17",0.266,0.22,"2","2",0.25,0,"1","2","2","2"
"76","LR",0,"17",0.266,0.22,"2","2",0.25,0,"1","2","2","2"
"76","LR",0,"17",0.266,0.22,"2","2",0.25,0,"1","2","2","2"
"76","LR",0,"17",0.266,0.22,"2","2",0.25,0,"1","2","2","2"
"76","LR",0,"17",0.266,0.22,"2","2",0.25,0,"1","2","2","2"
"77","FB",0,"9",0.751,0.787,"3","1",0.75,0.875,"1","1","1","1"
"77","FB",0,"9",0.751,0.787,"3","1",0.75,0.875,"1","1","1","1"
"77","FB",1,"9",0.751,0.787,"3","1",0.75,0.875,"1","1","1","1"
"77","FB",1,"9",0.751,0.787,"3","1",0.75,0.875,"1","1","1","1"
"77","FB",1,"9",0.751,0.787,"3","1",0.75,0.875,"1","1","1","1"
"77","FB",1,"9",0.751,0.787,"3","1",0.75,0.875,"1","1","1","1"
"77","FB",1,"9",0.751,0.787,"3","1",0.75,0.875,"1","1","1","1"
"77","FB",1,"9",0.751,0.787,"3","1",0.75,0.875,"1","1","1","1"
"77","LR",0,"9",0.751,0.787,"3","1",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.751,0.787,"3","1",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.751,0.787,"3","1",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.751,0.787,"3","1",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.751,0.787,"3","1",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.751,0.787,"3","1",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.751,0.787,"3","1",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.751,0.787,"3","1",0.75,0.875,"1","1","1","1"
"78","FB",0,"9",0.717,0.819,"3","1",0.75,0.5,"1","1","1","1"
"78","FB",0,"9",0.717,0.819,"3","1",0.75,0.5,"1","1","1","1"
"78","FB",1,"9",0.717,0.819,"3","1",0.75,0.5,"1","1","1","1"
"78","FB",1,"9",0.717,0.819,"3","1",0.75,0.5,"1","1","1","1"
"78","FB",1,"9",0.717,0.819,"3","1",0.75,0.5,"1","1","1","1"
"78","FB",1,"9",0.717,0.819,"3","1",0.75,0.5,"1","1","1","1"
"78","FB",1,"9",0.717,0.819,"3","1",0.75,0.5,"1","1","1","1"
"78","FB",1,"9",0.717,0.819,"3","1",0.75,0.5,"1","1","1","1"
"78","LR",0,"9",0.717,0.819,"3","1",0.75,0.5,"1","1","1","1"
"78","LR",0,"9",0.717,0.819,"3","1",0.75,0.5,"1","1","1","1"
"78","LR",0,"9",0.717,0.819,"3","1",0.75,0.5,"1","1","1","1"
"78","LR",0,"9",0.717,0.819,"3","1",0.75,0.5,"1","1","1","1"
"78","LR",1,"9",0.717,0.819,"3","1",0.75,0.5,"1","1","1","1"
"78","LR",1,"9",0.717,0.819,"3","1",0.75,0.5,"1","1","1","1"
"78","LR",1,"9",0.717,0.819,"3","1",0.75,0.5,"1","1","1","1"
"78","LR",1,"9",0.717,0.819,"3","1",0.75,0.5,"1","1","1","1"
"79","FB",1,"9",0.787,0.748,"3","1",1,0.75,"1","1","1","1"
"79","FB",1,"9",0.787,0.748,"3","1",1,0.75,"1","1","1","1"
"79","FB",1,"9",0.787,0.748,"3","1",1,0.75,"1","1","1","1"
"79","FB",1,"9",0.787,0.748,"3","1",1,0.75,"1","1","1","1"
"79","FB",1,"9",0.787,0.748,"3","1",1,0.75,"1","1","1","1"
"79","FB",1,"9",0.787,0.748,"3","1",1,0.75,"1","1","1","1"
"79","FB",1,"9",0.787,0.748,"3","1",1,0.75,"1","1","1","1"
"79","FB",1,"9",0.787,0.748,"3","1",1,0.75,"1","1","1","1"
"79","LR",0,"9",0.787,0.748,"3","1",1,0.75,"1","1","1","1"
"79","LR",0,"9",0.787,0.748,"3","1",1,0.75,"1","1","1","1"
"79","LR",1,"9",0.787,0.748,"3","1",1,0.75,"1","1","1","1"
"79","LR",1,"9",0.787,0.748,"3","1",1,0.75,"1","1","1","1"
"79","LR",1,"9",0.787,0.748,"3","1",1,0.75,"1","1","1","1"
"79","LR",1,"9",0.787,0.748,"3","1",1,0.75,"1","1","1","1"
"79","LR",1,"9",0.787,0.748,"3","1",1,0.75,"1","1","1","1"
"79","LR",1,"9",0.787,0.748,"3","1",1,0.75,"1","1","1","1"
"80","FB",0,"17",0.251,0.174,"2","2",0.125,0.125,"1","2","2","2"
"80","FB",0,"17",0.251,0.174,"2","2",0.125,0.125,"1","2","2","2"
"80","FB",0,"17",0.251,0.174,"2","2",0.125,0.125,"1","2","2","2"
"80","FB",0,"17",0.251,0.174,"2","2",0.125,0.125,"1","2","2","2"
"80","FB",0,"17",0.251,0.174,"2","2",0.125,0.125,"1","2","2","2"
"80","FB",0,"17",0.251,0.174,"2","2",0.125,0.125,"1","2","2","2"
"80","FB",0,"17",0.251,0.174,"2","2",0.125,0.125,"1","2","2","2"
"80","FB",1,"17",0.251,0.174,"2","2",0.125,0.125,"1","2","2","2"
"80","LR",0,"17",0.251,0.174,"2","2",0.125,0.125,"1","2","2","2"
"80","LR",0,"17",0.251,0.174,"2","2",0.125,0.125,"1","2","2","2"
"80","LR",0,"17",0.251,0.174,"2","2",0.125,0.125,"1","2","2","2"
"80","LR",0,"17",0.251,0.174,"2","2",0.125,0.125,"1","2","2","2"
"80","LR",0,"17",0.251,0.174,"2","2",0.125,0.125,"1","2","2","2"
"80","LR",0,"17",0.251,0.174,"2","2",0.125,0.125,"1","2","2","2"
"80","LR",0,"17",0.251,0.174,"2","2",0.125,0.125,"1","2","2","2"
"80","LR",1,"17",0.251,0.174,"2","2",0.125,0.125,"1","2","2","2"
"81","FB",0,"9",0.716,0.62,"1","1",0.625,0.625,"1","1","1","1"
"81","FB",0,"9",0.716,0.62,"1","1",0.625,0.625,"1","1","1","1"
"81","FB",0,"9",0.716,0.62,"1","1",0.625,0.625,"1","1","1","1"
"81","FB",1,"9",0.716,0.62,"1","1",0.625,0.625,"1","1","1","1"
"81","FB",1,"9",0.716,0.62,"1","1",0.625,0.625,"1","1","1","1"
"81","FB",1,"9",0.716,0.62,"1","1",0.625,0.625,"1","1","1","1"
"81","FB",1,"9",0.716,0.62,"1","1",0.625,0.625,"1","1","1","1"
"81","FB",1,"9",0.716,0.62,"1","1",0.625,0.625,"1","1","1","1"
"81","LR",0,"9",0.716,0.62,"1","1",0.625,0.625,"1","1","1","1"
"81","LR",0,"9",0.716,0.62,"1","1",0.625,0.625,"1","1","1","1"
"81","LR",0,"9",0.716,0.62,"1","1",0.625,0.625,"1","1","1","1"
"81","LR",1,"9",0.716,0.62,"1","1",0.625,0.625,"1","1","1","1"
"81","LR",1,"9",0.716,0.62,"1","1",0.625,0.625,"1","1","1","1"
"81","LR",1,"9",0.716,0.62,"1","1",0.625,0.625,"1","1","1","1"
"81","LR",1,"9",0.716,0.62,"1","1",0.625,0.625,"1","1","1","1"
"81","LR",1,"9",0.716,0.62,"1","1",0.625,0.625,"1","1","1","1"
"82","FB",0,"9",0.768,0.7,"3","1",0.875,0.875,"1","1","1","1"
"82","FB",1,"9",0.768,0.7,"3","1",0.875,0.875,"1","1","1","1"
"82","FB",1,"9",0.768,0.7,"3","1",0.875,0.875,"1","1","1","1"
"82","FB",1,"9",0.768,0.7,"3","1",0.875,0.875,"1","1","1","1"
"82","FB",1,"9",0.768,0.7,"3","1",0.875,0.875,"1","1","1","1"
"82","FB",1,"9",0.768,0.7,"3","1",0.875,0.875,"1","1","1","1"
"82","FB",1,"9",0.768,0.7,"3","1",0.875,0.875,"1","1","1","1"
"82","FB",1,"9",0.768,0.7,"3","1",0.875,0.875,"1","1","1","1"
"82","LR",0,"9",0.768,0.7,"3","1",0.875,0.875,"1","1","1","1"
"82","LR",1,"9",0.768,0.7,"3","1",0.875,0.875,"1","1","1","1"
"82","LR",1,"9",0.768,0.7,"3","1",0.875,0.875,"1","1","1","1"
"82","LR",1,"9",0.768,0.7,"3","1",0.875,0.875,"1","1","1","1"
"82","LR",1,"9",0.768,0.7,"3","1",0.875,0.875,"1","1","1","1"
"82","LR",1,"9",0.768,0.7,"3","1",0.875,0.875,"1","1","1","1"
"82","LR",1,"9",0.768,0.7,"3","1",0.875,0.875,"1","1","1","1"
"82","LR",1,"9",0.768,0.7,"3","1",0.875,0.875,"1","1","1","1"
"83","FB",0,"17",0.238,0.282,"2","2",0.25,0.125,"1","2","2","2"
"83","FB",0,"17",0.238,0.282,"2","2",0.25,0.125,"1","2","2","2"
"83","FB",0,"17",0.238,0.282,"2","2",0.25,0.125,"1","2","2","2"
"83","FB",0,"17",0.238,0.282,"2","2",0.25,0.125,"1","2","2","2"
"83","FB",0,"17",0.238,0.282,"2","2",0.25,0.125,"1","2","2","2"
"83","FB",0,"17",0.238,0.282,"2","2",0.25,0.125,"1","2","2","2"
"83","FB",1,"17",0.238,0.282,"2","2",0.25,0.125,"1","2","2","2"
"83","FB",1,"17",0.238,0.282,"2","2",0.25,0.125,"1","2","2","2"
"83","LR",0,"17",0.238,0.282,"2","2",0.25,0.125,"1","2","2","2"
"83","LR",0,"17",0.238,0.282,"2","2",0.25,0.125,"1","2","2","2"
"83","LR",0,"17",0.238,0.282,"2","2",0.25,0.125,"1","2","2","2"
"83","LR",0,"17",0.238,0.282,"2","2",0.25,0.125,"1","2","2","2"
"83","LR",0,"17",0.238,0.282,"2","2",0.25,0.125,"1","2","2","2"
"83","LR",0,"17",0.238,0.282,"2","2",0.25,0.125,"1","2","2","2"
"83","LR",0,"17",0.238,0.282,"2","2",0.25,0.125,"1","2","2","2"
"83","LR",1,"17",0.238,0.282,"2","2",0.25,0.125,"1","2","2","2"
"84","FB",0,"17",0.201,0.277,"1","1",0.625,0.5,"1","1","1","1"
"84","FB",0,"17",0.201,0.277,"1","1",0.625,0.5,"1","1","1","1"
"84","FB",0,"17",0.201,0.277,"1","1",0.625,0.5,"1","1","1","1"
"84","FB",1,"17",0.201,0.277,"1","1",0.625,0.5,"1","1","1","1"
"84","FB",1,"17",0.201,0.277,"1","1",0.625,0.5,"1","1","1","1"
"84","FB",1,"17",0.201,0.277,"1","1",0.625,0.5,"1","1","1","1"
"84","FB",1,"17",0.201,0.277,"1","1",0.625,0.5,"1","1","1","1"
"84","FB",1,"17",0.201,0.277,"1","1",0.625,0.5,"1","1","1","1"
"84","LR",0,"17",0.201,0.277,"1","1",0.625,0.5,"1","1","1","1"
"84","LR",0,"17",0.201,0.277,"1","1",0.625,0.5,"1","1","1","1"
"84","LR",0,"17",0.201,0.277,"1","1",0.625,0.5,"1","1","1","1"
"84","LR",0,"17",0.201,0.277,"1","1",0.625,0.5,"1","1","1","1"
"84","LR",1,"17",0.201,0.277,"1","1",0.625,0.5,"1","1","1","1"
"84","LR",1,"17",0.201,0.277,"1","1",0.625,0.5,"1","1","1","1"
"84","LR",1,"17",0.201,0.277,"1","1",0.625,0.5,"1","1","1","1"
"84","LR",1,"17",0.201,0.277,"1","1",0.625,0.5,"1","1","1","1"
"85","FB",0,"9",0.669,0.731,"3","1",0.75,0.875,"1","1","1","1"
"85","FB",0,"9",0.669,0.731,"3","1",0.75,0.875,"1","1","1","1"
"85","FB",1,"9",0.669,0.731,"3","1",0.75,0.875,"1","1","1","1"
"85","FB",1,"9",0.669,0.731,"3","1",0.75,0.875,"1","1","1","1"
"85","FB",1,"9",0.669,0.731,"3","1",0.75,0.875,"1","1","1","1"
"85","FB",1,"9",0.669,0.731,"3","1",0.75,0.875,"1","1","1","1"
"85","FB",1,"9",0.669,0.731,"3","1",0.75,0.875,"1","1","1","1"
"85","FB",1,"9",0.669,0.731,"3","1",0.75,0.875,"1","1","1","1"
"85","LR",0,"9",0.669,0.731,"3","1",0.75,0.875,"1","1","1","1"
"85","LR",1,"9",0.669,0.731,"3","1",0.75,0.875,"1","1","1","1"
"85","LR",1,"9",0.669,0.731,"3","1",0.75,0.875,"1","1","1","1"
"85","LR",1,"9",0.669,0.731,"3","1",0.75,0.875,"1","1","1","1"
"85","LR",1,"9",0.669,0.731,"3","1",0.75,0.875,"1","1","1","1"
"85","LR",1,"9",0.669,0.731,"3","1",0.75,0.875,"1","1","1","1"
"85","LR",1,"9",0.669,0.731,"3","1",0.75,0.875,"1","1","1","1"
"85","LR",1,"9",0.669,0.731,"3","1",0.75,0.875,"1","1","1","1"
"86","FB",0,"9",0.82,0.689,"3","1",0.875,0.875,"1","1","1","1"
"86","FB",1,"9",0.82,0.689,"3","1",0.875,0.875,"1","1","1","1"
"86","FB",1,"9",0.82,0.689,"3","1",0.875,0.875,"1","1","1","1"
"86","FB",1,"9",0.82,0.689,"3","1",0.875,0.875,"1","1","1","1"
"86","FB",1,"9",0.82,0.689,"3","1",0.875,0.875,"1","1","1","1"
"86","FB",1,"9",0.82,0.689,"3","1",0.875,0.875,"1","1","1","1"
"86","FB",1,"9",0.82,0.689,"3","1",0.875,0.875,"1","1","1","1"
"86","FB",1,"9",0.82,0.689,"3","1",0.875,0.875,"1","1","1","1"
"86","LR",0,"9",0.82,0.689,"3","1",0.875,0.875,"1","1","1","1"
"86","LR",1,"9",0.82,0.689,"3","1",0.875,0.875,"1","1","1","1"
"86","LR",1,"9",0.82,0.689,"3","1",0.875,0.875,"1","1","1","1"
"86","LR",1,"9",0.82,0.689,"3","1",0.875,0.875,"1","1","1","1"
"86","LR",1,"9",0.82,0.689,"3","1",0.875,0.875,"1","1","1","1"
"86","LR",1,"9",0.82,0.689,"3","1",0.875,0.875,"1","1","1","1"
"86","LR",1,"9",0.82,0.689,"3","1",0.875,0.875,"1","1","1","1"
"86","LR",1,"9",0.82,0.689,"3","1",0.875,0.875,"1","1","1","1"
"87","FB",0,"9",0.678,0.734,"3","1",0.75,0.875,"1","1","1","1"
"87","FB",0,"9",0.678,0.734,"3","1",0.75,0.875,"1","1","1","1"
"87","FB",1,"9",0.678,0.734,"3","1",0.75,0.875,"1","1","1","1"
"87","FB",1,"9",0.678,0.734,"3","1",0.75,0.875,"1","1","1","1"
"87","FB",1,"9",0.678,0.734,"3","1",0.75,0.875,"1","1","1","1"
"87","FB",1,"9",0.678,0.734,"3","1",0.75,0.875,"1","1","1","1"
"87","FB",1,"9",0.678,0.734,"3","1",0.75,0.875,"1","1","1","1"
"87","FB",1,"9",0.678,0.734,"3","1",0.75,0.875,"1","1","1","1"
"87","LR",0,"9",0.678,0.734,"3","1",0.75,0.875,"1","1","1","1"
"87","LR",1,"9",0.678,0.734,"3","1",0.75,0.875,"1","1","1","1"
"87","LR",1,"9",0.678,0.734,"3","1",0.75,0.875,"1","1","1","1"
"87","LR",1,"9",0.678,0.734,"3","1",0.75,0.875,"1","1","1","1"
"87","LR",1,"9",0.678,0.734,"3","1",0.75,0.875,"1","1","1","1"
"87","LR",1,"9",0.678,0.734,"3","1",0.75,0.875,"1","1","1","1"
"87","LR",1,"9",0.678,0.734,"3","1",0.75,0.875,"1","1","1","1"
"87","LR",1,"9",0.678,0.734,"3","1",0.75,0.875,"1","1","1","1"
"88","FB",0,"9",0.661,0.757,"1","1",0.625,0.875,"1","1","1","1"
"88","FB",0,"9",0.661,0.757,"1","1",0.625,0.875,"1","1","1","1"
"88","FB",0,"9",0.661,0.757,"1","1",0.625,0.875,"1","1","1","1"
"88","FB",1,"9",0.661,0.757,"1","1",0.625,0.875,"1","1","1","1"
"88","FB",1,"9",0.661,0.757,"1","1",0.625,0.875,"1","1","1","1"
"88","FB",1,"9",0.661,0.757,"1","1",0.625,0.875,"1","1","1","1"
"88","FB",1,"9",0.661,0.757,"1","1",0.625,0.875,"1","1","1","1"
"88","FB",1,"9",0.661,0.757,"1","1",0.625,0.875,"1","1","1","1"
"88","LR",0,"9",0.661,0.757,"1","1",0.625,0.875,"1","1","1","1"
"88","LR",1,"9",0.661,0.757,"1","1",0.625,0.875,"1","1","1","1"
"88","LR",1,"9",0.661,0.757,"1","1",0.625,0.875,"1","1","1","1"
"88","LR",1,"9",0.661,0.757,"1","1",0.625,0.875,"1","1","1","1"
"88","LR",1,"9",0.661,0.757,"1","1",0.625,0.875,"1","1","1","1"
"88","LR",1,"9",0.661,0.757,"1","1",0.625,0.875,"1","1","1","1"
"88","LR",1,"9",0.661,0.757,"1","1",0.625,0.875,"1","1","1","1"
"88","LR",1,"9",0.661,0.757,"1","1",0.625,0.875,"1","1","1","1"
"89","FB",0,"17",0.22,0.207,"2","2",0,0.125,"1","2","2","2"
"89","FB",0,"17",0.22,0.207,"2","2",0,0.125,"1","2","2","2"
"89","FB",0,"17",0.22,0.207,"2","2",0,0.125,"1","2","2","2"
"89","FB",0,"17",0.22,0.207,"2","2",0,0.125,"1","2","2","2"
"89","FB",0,"17",0.22,0.207,"2","2",0,0.125,"1","2","2","2"
"89","FB",0,"17",0.22,0.207,"2","2",0,0.125,"1","2","2","2"
"89","FB",0,"17",0.22,0.207,"2","2",0,0.125,"1","2","2","2"
"89","FB",0,"17",0.22,0.207,"2","2",0,0.125,"1","2","2","2"
"89","LR",0,"17",0.22,0.207,"2","2",0,0.125,"1","2","2","2"
"89","LR",0,"17",0.22,0.207,"2","2",0,0.125,"1","2","2","2"
"89","LR",0,"17",0.22,0.207,"2","2",0,0.125,"1","2","2","2"
"89","LR",0,"17",0.22,0.207,"2","2",0,0.125,"1","2","2","2"
"89","LR",0,"17",0.22,0.207,"2","2",0,0.125,"1","2","2","2"
"89","LR",0,"17",0.22,0.207,"2","2",0,0.125,"1","2","2","2"
"89","LR",0,"17",0.22,0.207,"2","2",0,0.125,"1","2","2","2"
"89","LR",1,"17",0.22,0.207,"2","2",0,0.125,"1","2","2","2"
"90","FB",0,"9",0.779,0.682,"3","1",0.875,0.625,"1","1","1","1"
"90","FB",1,"9",0.779,0.682,"3","1",0.875,0.625,"1","1","1","1"
"90","FB",1,"9",0.779,0.682,"3","1",0.875,0.625,"1","1","1","1"
"90","FB",1,"9",0.779,0.682,"3","1",0.875,0.625,"1","1","1","1"
"90","FB",1,"9",0.779,0.682,"3","1",0.875,0.625,"1","1","1","1"
"90","FB",1,"9",0.779,0.682,"3","1",0.875,0.625,"1","1","1","1"
"90","FB",1,"9",0.779,0.682,"3","1",0.875,0.625,"1","1","1","1"
"90","FB",1,"9",0.779,0.682,"3","1",0.875,0.625,"1","1","1","1"
"90","LR",0,"9",0.779,0.682,"3","1",0.875,0.625,"1","1","1","1"
"90","LR",0,"9",0.779,0.682,"3","1",0.875,0.625,"1","1","1","1"
"90","LR",0,"9",0.779,0.682,"3","1",0.875,0.625,"1","1","1","1"
"90","LR",1,"9",0.779,0.682,"3","1",0.875,0.625,"1","1","1","1"
"90","LR",1,"9",0.779,0.682,"3","1",0.875,0.625,"1","1","1","1"
"90","LR",1,"9",0.779,0.682,"3","1",0.875,0.625,"1","1","1","1"
"90","LR",1,"9",0.779,0.682,"3","1",0.875,0.625,"1","1","1","1"
"90","LR",1,"9",0.779,0.682,"3","1",0.875,0.625,"1","1","1","1"
"91","FB",0,"9",0.847,0.724,"3","1",0.75,0.5,"1","1","1","1"
"91","FB",0,"9",0.847,0.724,"3","1",0.75,0.5,"1","1","1","1"
"91","FB",1,"9",0.847,0.724,"3","1",0.75,0.5,"1","1","1","1"
"91","FB",1,"9",0.847,0.724,"3","1",0.75,0.5,"1","1","1","1"
"91","FB",1,"9",0.847,0.724,"3","1",0.75,0.5,"1","1","1","1"
"91","FB",1,"9",0.847,0.724,"3","1",0.75,0.5,"1","1","1","1"
"91","FB",1,"9",0.847,0.724,"3","1",0.75,0.5,"1","1","1","1"
"91","FB",1,"9",0.847,0.724,"3","1",0.75,0.5,"1","1","1","1"
"91","LR",0,"9",0.847,0.724,"3","1",0.75,0.5,"1","1","1","1"
"91","LR",0,"9",0.847,0.724,"3","1",0.75,0.5,"1","1","1","1"
"91","LR",0,"9",0.847,0.724,"3","1",0.75,0.5,"1","1","1","1"
"91","LR",0,"9",0.847,0.724,"3","1",0.75,0.5,"1","1","1","1"
"91","LR",1,"9",0.847,0.724,"3","1",0.75,0.5,"1","1","1","1"
"91","LR",1,"9",0.847,0.724,"3","1",0.75,0.5,"1","1","1","1"
"91","LR",1,"9",0.847,0.724,"3","1",0.75,0.5,"1","1","1","1"
"91","LR",1,"9",0.847,0.724,"3","1",0.75,0.5,"1","1","1","1"
"92","FB",0,"9",0.631,0.781,"1","1",0.375,0.875,"1","1","1","1"
"92","FB",0,"9",0.631,0.781,"1","1",0.375,0.875,"1","1","1","1"
"92","FB",0,"9",0.631,0.781,"1","1",0.375,0.875,"1","1","1","1"
"92","FB",0,"9",0.631,0.781,"1","1",0.375,0.875,"1","1","1","1"
"92","FB",0,"9",0.631,0.781,"1","1",0.375,0.875,"1","1","1","1"
"92","FB",1,"9",0.631,0.781,"1","1",0.375,0.875,"1","1","1","1"
"92","FB",1,"9",0.631,0.781,"1","1",0.375,0.875,"1","1","1","1"
"92","FB",1,"9",0.631,0.781,"1","1",0.375,0.875,"1","1","1","1"
"92","LR",0,"9",0.631,0.781,"1","1",0.375,0.875,"1","1","1","1"
"92","LR",1,"9",0.631,0.781,"1","1",0.375,0.875,"1","1","1","1"
"92","LR",1,"9",0.631,0.781,"1","1",0.375,0.875,"1","1","1","1"
"92","LR",1,"9",0.631,0.781,"1","1",0.375,0.875,"1","1","1","1"
"92","LR",1,"9",0.631,0.781,"1","1",0.375,0.875,"1","1","1","1"
"92","LR",1,"9",0.631,0.781,"1","1",0.375,0.875,"1","1","1","1"
"92","LR",1,"9",0.631,0.781,"1","1",0.375,0.875,"1","1","1","1"
"92","LR",1,"9",0.631,0.781,"1","1",0.375,0.875,"1","1","1","1"
