"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"126","LR",0,"21",0.053,0.035,"2","2",0.125,0,"3","3","4","3"
"127","FB",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"127","FB",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"127","FB",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"127","FB",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"127","FB",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"127","FB",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"127","FB",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"127","FB",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"127","LR",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"127","LR",1,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"127","LR",1,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"127","LR",1,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"127","LR",1,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"127","LR",1,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"127","LR",1,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"127","LR",1,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"128","FB",0,"25",0.113,0.987,"3","3",0,1,"2","2","2","2"
"128","FB",0,"25",0.113,0.987,"3","3",0,1,"2","2","2","2"
"128","FB",0,"25",0.113,0.987,"3","3",0,1,"2","2","2","2"
"128","FB",0,"25",0.113,0.987,"3","3",0,1,"2","2","2","2"
"128","FB",0,"25",0.113,0.987,"3","3",0,1,"2","2","2","2"
"128","FB",0,"25",0.113,0.987,"3","3",0,1,"2","2","2","2"
"128","FB",0,"25",0.113,0.987,"3","3",0,1,"2","2","2","2"
"128","FB",0,"25",0.113,0.987,"3","3",0,1,"2","2","2","2"
"128","LR",1,"25",0.113,0.987,"3","3",0,1,"2","2","2","2"
"128","LR",1,"25",0.113,0.987,"3","3",0,1,"2","2","2","2"
"128","LR",1,"25",0.113,0.987,"3","3",0,1,"2","2","2","2"
"128","LR",1,"25",0.113,0.987,"3","3",0,1,"2","2","2","2"
"128","LR",1,"25",0.113,0.987,"3","3",0,1,"2","2","2","2"
"128","LR",1,"25",0.113,0.987,"3","3",0,1,"2","2","2","2"
"128","LR",1,"25",0.113,0.987,"3","3",0,1,"2","2","2","2"
"128","LR",1,"25",0.113,0.987,"3","3",0,1,"2","2","2","2"
"129","FB",1,"1",0.931,0,"4","6",1,0,"3","3","4","3"
"129","FB",1,"1",0.931,0,"4","6",1,0,"3","3","4","3"
"129","FB",1,"1",0.931,0,"4","6",1,0,"3","3","4","3"
"129","FB",1,"1",0.931,0,"4","6",1,0,"3","3","4","3"
"129","FB",1,"1",0.931,0,"4","6",1,0,"3","3","4","3"
"129","FB",1,"1",0.931,0,"4","6",1,0,"3","3","4","3"
"129","FB",1,"1",0.931,0,"4","6",1,0,"3","3","4","3"
"129","FB",1,"1",0.931,0,"4","6",1,0,"3","3","4","3"
"129","LR",0,"1",0.931,0,"4","6",1,0,"3","3","4","3"
"129","LR",0,"1",0.931,0,"4","6",1,0,"3","3","4","3"
"129","LR",0,"1",0.931,0,"4","6",1,0,"3","3","4","3"
"129","LR",0,"1",0.931,0,"4","6",1,0,"3","3","4","3"
"129","LR",0,"1",0.931,0,"4","6",1,0,"3","3","4","3"
"129","LR",0,"1",0.931,0,"4","6",1,0,"3","3","4","3"
"129","LR",0,"1",0.931,0,"4","6",1,0,"3","3","4","3"
"129","LR",0,"1",0.931,0,"4","6",1,0,"3","3","4","3"
"130","FB",0,"21",0.151,0,"2","2",0.125,0,"3","3","4","3"
"130","FB",0,"21",0.151,0,"2","2",0.125,0,"3","3","4","3"
"130","FB",0,"21",0.151,0,"2","2",0.125,0,"3","3","4","3"
"130","FB",0,"21",0.151,0,"2","2",0.125,0,"3","3","4","3"
"130","FB",0,"21",0.151,0,"2","2",0.125,0,"3","3","4","3"
"130","FB",0,"21",0.151,0,"2","2",0.125,0,"3","3","4","3"
"130","FB",0,"21",0.151,0,"2","2",0.125,0,"3","3","4","3"
"130","FB",1,"21",0.151,0,"2","2",0.125,0,"3","3","4","3"
"130","LR",0,"21",0.151,0,"2","2",0.125,0,"3","3","4","3"
"130","LR",0,"21",0.151,0,"2","2",0.125,0,"3","3","4","3"
"130","LR",0,"21",0.151,0,"2","2",0.125,0,"3","3","4","3"
"130","LR",0,"21",0.151,0,"2","2",0.125,0,"3","3","4","3"
"130","LR",0,"21",0.151,0,"2","2",0.125,0,"3","3","4","3"
"130","LR",0,"21",0.151,0,"2","2",0.125,0,"3","3","4","3"
"130","LR",0,"21",0.151,0,"2","2",0.125,0,"3","3","4","3"
"130","LR",0,"21",0.151,0,"2","2",0.125,0,"3","3","4","3"
"131","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"131","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"131","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"131","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"131","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"131","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"131","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"131","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"131","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"131","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"131","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"131","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"131","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"131","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"131","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"131","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"132","FB",0,"21",0.053,0.135,"2","2",0,0.25,"1","1","1","1"
"132","FB",0,"21",0.053,0.135,"2","2",0,0.25,"1","1","1","1"
"132","FB",0,"21",0.053,0.135,"2","2",0,0.25,"1","1","1","1"
"132","FB",0,"21",0.053,0.135,"2","2",0,0.25,"1","1","1","1"
"132","FB",0,"21",0.053,0.135,"2","2",0,0.25,"1","1","1","1"
"132","FB",0,"21",0.053,0.135,"2","2",0,0.25,"1","1","1","1"
"132","FB",0,"21",0.053,0.135,"2","2",0,0.25,"1","1","1","1"
"132","FB",0,"21",0.053,0.135,"2","2",0,0.25,"1","1","1","1"
"132","LR",0,"21",0.053,0.135,"2","2",0,0.25,"1","1","1","1"
"132","LR",0,"21",0.053,0.135,"2","2",0,0.25,"1","1","1","1"
"132","LR",0,"21",0.053,0.135,"2","2",0,0.25,"1","1","1","1"
"132","LR",0,"21",0.053,0.135,"2","2",0,0.25,"1","1","1","1"
"132","LR",0,"21",0.053,0.135,"2","2",0,0.25,"1","1","1","1"
"132","LR",0,"21",0.053,0.135,"2","2",0,0.25,"1","1","1","1"
"132","LR",1,"21",0.053,0.135,"2","2",0,0.25,"1","1","1","1"
"132","LR",1,"21",0.053,0.135,"2","2",0,0.25,"1","1","1","1"
"133","FB",0,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"133","FB",0,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"133","FB",0,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"133","FB",0,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"133","FB",0,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"133","FB",0,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"133","FB",0,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"133","FB",0,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"133","LR",1,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"133","LR",1,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"133","LR",1,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"133","LR",1,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"133","LR",1,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"133","LR",1,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"133","LR",1,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"133","LR",1,"25",0,0.963,"3","3",0,1,"2","2","2","2"
"134","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"134","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"134","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"134","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"134","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"134","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"134","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"134","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"134","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"134","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"134","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"134","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"134","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"134","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"134","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"134","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"135","FB",1,"5",0.921,1,"1","5",1,1,"4","4","3","4"
"135","FB",1,"5",0.921,1,"1","5",1,1,"4","4","3","4"
"135","FB",1,"5",0.921,1,"1","5",1,1,"4","4","3","4"
"135","FB",1,"5",0.921,1,"1","5",1,1,"4","4","3","4"
"135","FB",1,"5",0.921,1,"1","5",1,1,"4","4","3","4"
"135","FB",1,"5",0.921,1,"1","5",1,1,"4","4","3","4"
"135","FB",1,"5",0.921,1,"1","5",1,1,"4","4","3","4"
"135","FB",1,"5",0.921,1,"1","5",1,1,"4","4","3","4"
"135","LR",1,"5",0.921,1,"1","5",1,1,"4","4","3","4"
"135","LR",1,"5",0.921,1,"1","5",1,1,"4","4","3","4"
"135","LR",1,"5",0.921,1,"1","5",1,1,"4","4","3","4"
"135","LR",1,"5",0.921,1,"1","5",1,1,"4","4","3","4"
"135","LR",1,"5",0.921,1,"1","5",1,1,"4","4","3","4"
"135","LR",1,"5",0.921,1,"1","5",1,1,"4","4","3","4"
"135","LR",1,"5",0.921,1,"1","5",1,1,"4","4","3","4"
"135","LR",1,"5",0.921,1,"1","5",1,1,"4","4","3","4"
"136","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"136","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"136","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"136","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"136","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"136","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"136","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"136","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"136","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"136","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"136","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"136","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"136","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"136","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"136","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"136","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"137","FB",0,"25",0.07,0.971,"3","3",0.125,1,"6","6","2","6"
"137","FB",0,"25",0.07,0.971,"3","3",0.125,1,"6","6","2","6"
"137","FB",0,"25",0.07,0.971,"3","3",0.125,1,"6","6","2","6"
"137","FB",0,"25",0.07,0.971,"3","3",0.125,1,"6","6","2","6"
"137","FB",0,"25",0.07,0.971,"3","3",0.125,1,"6","6","2","6"
"137","FB",0,"25",0.07,0.971,"3","3",0.125,1,"6","6","2","6"
"137","FB",0,"25",0.07,0.971,"3","3",0.125,1,"6","6","2","6"
"137","FB",1,"25",0.07,0.971,"3","3",0.125,1,"6","6","2","6"
"137","LR",1,"25",0.07,0.971,"3","3",0.125,1,"6","6","2","6"
"137","LR",1,"25",0.07,0.971,"3","3",0.125,1,"6","6","2","6"
"137","LR",1,"25",0.07,0.971,"3","3",0.125,1,"6","6","2","6"
"137","LR",1,"25",0.07,0.971,"3","3",0.125,1,"6","6","2","6"
"137","LR",1,"25",0.07,0.971,"3","3",0.125,1,"6","6","2","6"
"137","LR",1,"25",0.07,0.971,"3","3",0.125,1,"6","6","2","6"
"137","LR",1,"25",0.07,0.971,"3","3",0.125,1,"6","6","2","6"
"137","LR",1,"25",0.07,0.971,"3","3",0.125,1,"6","6","2","6"
"138","FB",1,"5",1,0.975,"1","5",1,1,"4","4","3","4"
"138","FB",1,"5",1,0.975,"1","5",1,1,"4","4","3","4"
"138","FB",1,"5",1,0.975,"1","5",1,1,"4","4","3","4"
"138","FB",1,"5",1,0.975,"1","5",1,1,"4","4","3","4"
"138","FB",1,"5",1,0.975,"1","5",1,1,"4","4","3","4"
"138","FB",1,"5",1,0.975,"1","5",1,1,"4","4","3","4"
"138","FB",1,"5",1,0.975,"1","5",1,1,"4","4","3","4"
"138","FB",1,"5",1,0.975,"1","5",1,1,"4","4","3","4"
"138","LR",1,"5",1,0.975,"1","5",1,1,"4","4","3","4"
"138","LR",1,"5",1,0.975,"1","5",1,1,"4","4","3","4"
"138","LR",1,"5",1,0.975,"1","5",1,1,"4","4","3","4"
"138","LR",1,"5",1,0.975,"1","5",1,1,"4","4","3","4"
"138","LR",1,"5",1,0.975,"1","5",1,1,"4","4","3","4"
"138","LR",1,"5",1,0.975,"1","5",1,1,"4","4","3","4"
"138","LR",1,"5",1,0.975,"1","5",1,1,"4","4","3","4"
"138","LR",1,"5",1,0.975,"1","5",1,1,"4","4","3","4"
"139","FB",1,"5",0.983,1,"1","5",1,1,"4","4","3","4"
"139","FB",1,"5",0.983,1,"1","5",1,1,"4","4","3","4"
"139","FB",1,"5",0.983,1,"1","5",1,1,"4","4","3","4"
"139","FB",1,"5",0.983,1,"1","5",1,1,"4","4","3","4"
"139","FB",1,"5",0.983,1,"1","5",1,1,"4","4","3","4"
"139","FB",1,"5",0.983,1,"1","5",1,1,"4","4","3","4"
"139","FB",1,"5",0.983,1,"1","5",1,1,"4","4","3","4"
"139","FB",1,"5",0.983,1,"1","5",1,1,"4","4","3","4"
"139","LR",1,"5",0.983,1,"1","5",1,1,"4","4","3","4"
"139","LR",1,"5",0.983,1,"1","5",1,1,"4","4","3","4"
"139","LR",1,"5",0.983,1,"1","5",1,1,"4","4","3","4"
"139","LR",1,"5",0.983,1,"1","5",1,1,"4","4","3","4"
"139","LR",1,"5",0.983,1,"1","5",1,1,"4","4","3","4"
"139","LR",1,"5",0.983,1,"1","5",1,1,"4","4","3","4"
"139","LR",1,"5",0.983,1,"1","5",1,1,"4","4","3","4"
"139","LR",1,"5",0.983,1,"1","5",1,1,"4","4","3","4"
"140","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"140","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"140","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"140","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"140","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"140","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"140","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"140","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"140","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"140","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"140","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"140","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"140","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"140","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"140","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"140","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"141","FB",0,"17",0.237,0.3,"2","2",0,0,"5","5","4","5"
"141","FB",0,"17",0.237,0.3,"2","2",0,0,"5","5","4","5"
"141","FB",0,"17",0.237,0.3,"2","2",0,0,"5","5","4","5"
"141","FB",0,"17",0.237,0.3,"2","2",0,0,"5","5","4","5"
"141","FB",0,"17",0.237,0.3,"2","2",0,0,"5","5","4","5"
"141","FB",0,"17",0.237,0.3,"2","2",0,0,"5","5","4","5"
"141","FB",0,"17",0.237,0.3,"2","2",0,0,"5","5","4","5"
"141","FB",0,"17",0.237,0.3,"2","2",0,0,"5","5","4","5"
"141","LR",0,"17",0.237,0.3,"2","2",0,0,"5","5","4","5"
"141","LR",0,"17",0.237,0.3,"2","2",0,0,"5","5","4","5"
"141","LR",0,"17",0.237,0.3,"2","2",0,0,"5","5","4","5"
"141","LR",0,"17",0.237,0.3,"2","2",0,0,"5","5","4","5"
"141","LR",0,"17",0.237,0.3,"2","2",0,0,"5","5","4","5"
"141","LR",0,"17",0.237,0.3,"2","2",0,0,"5","5","4","5"
"141","LR",0,"17",0.237,0.3,"2","2",0,0,"5","5","4","5"
"141","LR",0,"17",0.237,0.3,"2","2",0,0,"5","5","4","5"
"142","FB",0,"5",0.954,0.98,"1","5",0.875,1,"4","4","3","6"
"142","FB",1,"5",0.954,0.98,"1","5",0.875,1,"4","4","3","6"
"142","FB",1,"5",0.954,0.98,"1","5",0.875,1,"4","4","3","6"
"142","FB",1,"5",0.954,0.98,"1","5",0.875,1,"4","4","3","6"
"142","FB",1,"5",0.954,0.98,"1","5",0.875,1,"4","4","3","6"
"142","FB",1,"5",0.954,0.98,"1","5",0.875,1,"4","4","3","6"
"142","FB",1,"5",0.954,0.98,"1","5",0.875,1,"4","4","3","6"
"142","FB",1,"5",0.954,0.98,"1","5",0.875,1,"4","4","3","6"
"142","LR",1,"5",0.954,0.98,"1","5",0.875,1,"4","4","3","6"
"142","LR",1,"5",0.954,0.98,"1","5",0.875,1,"4","4","3","6"
"142","LR",1,"5",0.954,0.98,"1","5",0.875,1,"4","4","3","6"
"142","LR",1,"5",0.954,0.98,"1","5",0.875,1,"4","4","3","6"
"142","LR",1,"5",0.954,0.98,"1","5",0.875,1,"4","4","3","6"
"142","LR",1,"5",0.954,0.98,"1","5",0.875,1,"4","4","3","6"
"142","LR",1,"5",0.954,0.98,"1","5",0.875,1,"4","4","3","6"
"142","LR",1,"5",0.954,0.98,"1","5",0.875,1,"4","4","3","6"
"143","FB",0,"5",0.941,1,"1","5",0.75,1,"6","6","5","6"
"143","FB",0,"5",0.941,1,"1","5",0.75,1,"6","6","5","6"
"143","FB",1,"5",0.941,1,"1","5",0.75,1,"6","6","5","6"
"143","FB",1,"5",0.941,1,"1","5",0.75,1,"6","6","5","6"
"143","FB",1,"5",0.941,1,"1","5",0.75,1,"6","6","5","6"
"143","FB",1,"5",0.941,1,"1","5",0.75,1,"6","6","5","6"
"143","FB",1,"5",0.941,1,"1","5",0.75,1,"6","6","5","6"
"143","FB",1,"5",0.941,1,"1","5",0.75,1,"6","6","5","6"
"143","LR",1,"5",0.941,1,"1","5",0.75,1,"6","6","5","6"
"143","LR",1,"5",0.941,1,"1","5",0.75,1,"6","6","5","6"
"143","LR",1,"5",0.941,1,"1","5",0.75,1,"6","6","5","6"
"143","LR",1,"5",0.941,1,"1","5",0.75,1,"6","6","5","6"
"143","LR",1,"5",0.941,1,"1","5",0.75,1,"6","6","5","6"
"143","LR",1,"5",0.941,1,"1","5",0.75,1,"6","6","5","6"
"143","LR",1,"5",0.941,1,"1","5",0.75,1,"6","6","5","6"
"143","LR",1,"5",0.941,1,"1","5",0.75,1,"6","6","5","6"
"144","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"144","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"144","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"144","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"144","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"144","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"144","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"144","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"144","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"144","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"144","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"144","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"144","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"144","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"144","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"144","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"145","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"145","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"145","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"145","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"145","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"145","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"145","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"145","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"145","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"145","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"145","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"145","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"145","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"145","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"145","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"145","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"146","FB",0,"25",0.054,0.96,"5","1",0.25,1,"6","6","2","6"
"146","FB",0,"25",0.054,0.96,"5","1",0.25,1,"6","6","2","6"
"146","FB",0,"25",0.054,0.96,"5","1",0.25,1,"6","6","2","6"
"146","FB",0,"25",0.054,0.96,"5","1",0.25,1,"6","6","2","6"
"146","FB",0,"25",0.054,0.96,"5","1",0.25,1,"6","6","2","6"
"146","FB",0,"25",0.054,0.96,"5","1",0.25,1,"6","6","2","6"
"146","FB",1,"25",0.054,0.96,"5","1",0.25,1,"6","6","2","6"
"146","FB",1,"25",0.054,0.96,"5","1",0.25,1,"6","6","2","6"
"146","LR",1,"25",0.054,0.96,"5","1",0.25,1,"6","6","2","6"
"146","LR",1,"25",0.054,0.96,"5","1",0.25,1,"6","6","2","6"
"146","LR",1,"25",0.054,0.96,"5","1",0.25,1,"6","6","2","6"
"146","LR",1,"25",0.054,0.96,"5","1",0.25,1,"6","6","2","6"
"146","LR",1,"25",0.054,0.96,"5","1",0.25,1,"6","6","2","6"
"146","LR",1,"25",0.054,0.96,"5","1",0.25,1,"6","6","2","6"
"146","LR",1,"25",0.054,0.96,"5","1",0.25,1,"6","6","2","6"
"146","LR",1,"25",0.054,0.96,"5","1",0.25,1,"6","6","2","6"
"147","FB",0,"21",0.032,0,"2","2",0,0,"5","5","4","5"
"147","FB",0,"21",0.032,0,"2","2",0,0,"5","5","4","5"
"147","FB",0,"21",0.032,0,"2","2",0,0,"5","5","4","5"
"147","FB",0,"21",0.032,0,"2","2",0,0,"5","5","4","5"
"147","FB",0,"21",0.032,0,"2","2",0,0,"5","5","4","5"
"147","FB",0,"21",0.032,0,"2","2",0,0,"5","5","4","5"
"147","FB",0,"21",0.032,0,"2","2",0,0,"5","5","4","5"
"147","FB",0,"21",0.032,0,"2","2",0,0,"5","5","4","5"
"147","LR",0,"21",0.032,0,"2","2",0,0,"5","5","4","5"
"147","LR",0,"21",0.032,0,"2","2",0,0,"5","5","4","5"
"147","LR",0,"21",0.032,0,"2","2",0,0,"5","5","4","5"
"147","LR",0,"21",0.032,0,"2","2",0,0,"5","5","4","5"
"147","LR",0,"21",0.032,0,"2","2",0,0,"5","5","4","5"
"147","LR",0,"21",0.032,0,"2","2",0,0,"5","5","4","5"
"147","LR",0,"21",0.032,0,"2","2",0,0,"5","5","4","5"
"147","LR",0,"21",0.032,0,"2","2",0,0,"5","5","4","5"
"148","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"148","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"148","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"148","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"148","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"148","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"148","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"148","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"148","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"148","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"148","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"148","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"148","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"148","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"148","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"148","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"149","FB",0,"17",0.179,0.275,"2","2",0,0.125,"5","5","1","1"
"149","FB",0,"17",0.179,0.275,"2","2",0,0.125,"5","5","1","1"
"149","FB",0,"17",0.179,0.275,"2","2",0,0.125,"5","5","1","1"
"149","FB",0,"17",0.179,0.275,"2","2",0,0.125,"5","5","1","1"
"149","FB",0,"17",0.179,0.275,"2","2",0,0.125,"5","5","1","1"
"149","FB",0,"17",0.179,0.275,"2","2",0,0.125,"5","5","1","1"
"149","FB",0,"17",0.179,0.275,"2","2",0,0.125,"5","5","1","1"
"149","FB",0,"17",0.179,0.275,"2","2",0,0.125,"5","5","1","1"
"149","LR",0,"17",0.179,0.275,"2","2",0,0.125,"5","5","1","1"
"149","LR",0,"17",0.179,0.275,"2","2",0,0.125,"5","5","1","1"
"149","LR",0,"17",0.179,0.275,"2","2",0,0.125,"5","5","1","1"
"149","LR",0,"17",0.179,0.275,"2","2",0,0.125,"5","5","1","1"
"149","LR",0,"17",0.179,0.275,"2","2",0,0.125,"5","5","1","1"
"149","LR",0,"17",0.179,0.275,"2","2",0,0.125,"5","5","1","1"
"149","LR",0,"17",0.179,0.275,"2","2",0,0.125,"5","5","1","1"
"149","LR",1,"17",0.179,0.275,"2","2",0,0.125,"5","5","1","1"
"150","FB",0,"25",0.002,1,"3","3",0,1,"2","2","2","2"
"150","FB",0,"25",0.002,1,"3","3",0,1,"2","2","2","2"
"150","FB",0,"25",0.002,1,"3","3",0,1,"2","2","2","2"
"150","FB",0,"25",0.002,1,"3","3",0,1,"2","2","2","2"
"150","FB",0,"25",0.002,1,"3","3",0,1,"2","2","2","2"
"150","FB",0,"25",0.002,1,"3","3",0,1,"2","2","2","2"
"150","FB",0,"25",0.002,1,"3","3",0,1,"2","2","2","2"
"150","FB",0,"25",0.002,1,"3","3",0,1,"2","2","2","2"
"150","LR",1,"25",0.002,1,"3","3",0,1,"2","2","2","2"
"150","LR",1,"25",0.002,1,"3","3",0,1,"2","2","2","2"
