"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","LR",0,"21",0.038,0,"1","3",0.125,0,"1","1","6","4"
"95","LR",0,"21",0.038,0,"1","3",0.125,0,"1","1","6","4"
"95","LR",0,"21",0.038,0,"1","3",0.125,0,"1","1","6","4"
"95","LR",0,"21",0.038,0,"1","3",0.125,0,"1","1","6","4"
"95","LR",0,"21",0.038,0,"1","3",0.125,0,"1","1","6","4"
"95","LR",0,"21",0.038,0,"1","3",0.125,0,"1","1","6","4"
"95","LR",0,"21",0.038,0,"1","3",0.125,0,"1","1","6","4"
"95","LR",0,"21",0.038,0,"1","3",0.125,0,"1","1","6","4"
"96","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"97","FB",0,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"97","FB",0,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"97","LR",1,"25",0,0.974,"4","1",0,1,"2","2","2","2"
"98","FB",0,"25",0.031,0.994,"4","1",0,1,"2","2","2","2"
"98","FB",0,"25",0.031,0.994,"4","1",0,1,"2","2","2","2"
"98","FB",0,"25",0.031,0.994,"4","1",0,1,"2","2","2","2"
"98","FB",0,"25",0.031,0.994,"4","1",0,1,"2","2","2","2"
"98","FB",0,"25",0.031,0.994,"4","1",0,1,"2","2","2","2"
"98","FB",0,"25",0.031,0.994,"4","1",0,1,"2","2","2","2"
"98","FB",0,"25",0.031,0.994,"4","1",0,1,"2","2","2","2"
"98","FB",0,"25",0.031,0.994,"4","1",0,1,"2","2","2","2"
"98","LR",1,"25",0.031,0.994,"4","1",0,1,"2","2","2","2"
"98","LR",1,"25",0.031,0.994,"4","1",0,1,"2","2","2","2"
"98","LR",1,"25",0.031,0.994,"4","1",0,1,"2","2","2","2"
"98","LR",1,"25",0.031,0.994,"4","1",0,1,"2","2","2","2"
"98","LR",1,"25",0.031,0.994,"4","1",0,1,"2","2","2","2"
"98","LR",1,"25",0.031,0.994,"4","1",0,1,"2","2","2","2"
"98","LR",1,"25",0.031,0.994,"4","1",0,1,"2","2","2","2"
"98","LR",1,"25",0.031,0.994,"4","1",0,1,"2","2","2","2"
"99","FB",0,"21",0.007,0.054,"1","3",0,0,"4","4","6","4"
"99","FB",0,"21",0.007,0.054,"1","3",0,0,"4","4","6","4"
"99","FB",0,"21",0.007,0.054,"1","3",0,0,"4","4","6","4"
"99","FB",0,"21",0.007,0.054,"1","3",0,0,"4","4","6","4"
"99","FB",0,"21",0.007,0.054,"1","3",0,0,"4","4","6","4"
"99","FB",0,"21",0.007,0.054,"1","3",0,0,"4","4","6","4"
"99","FB",0,"21",0.007,0.054,"1","3",0,0,"4","4","6","4"
"99","FB",0,"21",0.007,0.054,"1","3",0,0,"4","4","6","4"
"99","LR",0,"21",0.007,0.054,"1","3",0,0,"4","4","6","4"
"99","LR",0,"21",0.007,0.054,"1","3",0,0,"4","4","6","4"
"99","LR",0,"21",0.007,0.054,"1","3",0,0,"4","4","6","4"
"99","LR",0,"21",0.007,0.054,"1","3",0,0,"4","4","6","4"
"99","LR",0,"21",0.007,0.054,"1","3",0,0,"4","4","6","4"
"99","LR",0,"21",0.007,0.054,"1","3",0,0,"4","4","6","4"
"99","LR",0,"21",0.007,0.054,"1","3",0,0,"4","4","6","4"
"99","LR",0,"21",0.007,0.054,"1","3",0,0,"4","4","6","4"
"100","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"100","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"100","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"100","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"100","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"100","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"100","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"100","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"100","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"100","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"100","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"100","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"100","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"100","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"100","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"100","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
