"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","FB",1,"1",0.973,0,"4","2",0.875,0,"5","2","1","2"
"96","FB",1,"1",0.973,0,"4","2",0.875,0,"5","2","1","2"
"96","FB",1,"1",0.973,0,"4","2",0.875,0,"5","2","1","2"
"96","FB",1,"1",0.973,0,"4","2",0.875,0,"5","2","1","2"
"96","FB",1,"1",0.973,0,"4","2",0.875,0,"5","2","1","2"
"96","FB",1,"1",0.973,0,"4","2",0.875,0,"5","2","1","2"
"96","FB",1,"1",0.973,0,"4","2",0.875,0,"5","2","1","2"
"96","LR",0,"1",0.973,0,"4","2",0.875,0,"5","2","1","2"
"96","LR",0,"1",0.973,0,"4","2",0.875,0,"5","2","1","2"
"96","LR",0,"1",0.973,0,"4","2",0.875,0,"5","2","1","2"
"96","LR",0,"1",0.973,0,"4","2",0.875,0,"5","2","1","2"
"96","LR",0,"1",0.973,0,"4","2",0.875,0,"5","2","1","2"
"96","LR",0,"1",0.973,0,"4","2",0.875,0,"5","2","1","2"
"96","LR",0,"1",0.973,0,"4","2",0.875,0,"5","2","1","2"
"96","LR",0,"1",0.973,0,"4","2",0.875,0,"5","2","1","2"
"97","FB",1,"5",0.981,0.99,"1","1",1,1,"1","1","6","1"
"97","FB",1,"5",0.981,0.99,"1","1",1,1,"1","1","6","1"
"97","FB",1,"5",0.981,0.99,"1","1",1,1,"1","1","6","1"
"97","FB",1,"5",0.981,0.99,"1","1",1,1,"1","1","6","1"
"97","FB",1,"5",0.981,0.99,"1","1",1,1,"1","1","6","1"
"97","FB",1,"5",0.981,0.99,"1","1",1,1,"1","1","6","1"
"97","FB",1,"5",0.981,0.99,"1","1",1,1,"1","1","6","1"
"97","FB",1,"5",0.981,0.99,"1","1",1,1,"1","1","6","1"
"97","LR",1,"5",0.981,0.99,"1","1",1,1,"1","1","6","1"
"97","LR",1,"5",0.981,0.99,"1","1",1,1,"1","1","6","1"
"97","LR",1,"5",0.981,0.99,"1","1",1,1,"1","1","6","1"
"97","LR",1,"5",0.981,0.99,"1","1",1,1,"1","1","6","1"
"97","LR",1,"5",0.981,0.99,"1","1",1,1,"1","1","6","1"
"97","LR",1,"5",0.981,0.99,"1","1",1,1,"1","1","6","1"
"97","LR",1,"5",0.981,0.99,"1","1",1,1,"1","1","6","1"
"97","LR",1,"5",0.981,0.99,"1","1",1,1,"1","1","6","1"
"98","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"98","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"98","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"98","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"98","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"98","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"98","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"98","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"98","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"98","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"98","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"98","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"98","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"98","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"98","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"98","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"99","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"99","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"99","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"99","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"99","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"99","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"99","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"99","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"99","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"99","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"99","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"99","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"99","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"99","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"99","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"99","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"100","FB",0,"25",0,0.959,"2","3",0,1,"4","4","5","4"
"100","FB",0,"25",0,0.959,"2","3",0,1,"4","4","5","4"
"100","FB",0,"25",0,0.959,"2","3",0,1,"4","4","5","4"
"100","FB",0,"25",0,0.959,"2","3",0,1,"4","4","5","4"
"100","FB",0,"25",0,0.959,"2","3",0,1,"4","4","5","4"
"100","FB",0,"25",0,0.959,"2","3",0,1,"4","4","5","4"
"100","FB",0,"25",0,0.959,"2","3",0,1,"4","4","5","4"
"100","FB",0,"25",0,0.959,"2","3",0,1,"4","4","5","4"
"100","LR",1,"25",0,0.959,"2","3",0,1,"4","4","5","4"
"100","LR",1,"25",0,0.959,"2","3",0,1,"4","4","5","4"
"100","LR",1,"25",0,0.959,"2","3",0,1,"4","4","5","4"
"100","LR",1,"25",0,0.959,"2","3",0,1,"4","4","5","4"
"100","LR",1,"25",0,0.959,"2","3",0,1,"4","4","5","4"
"100","LR",1,"25",0,0.959,"2","3",0,1,"4","4","5","4"
"100","LR",1,"25",0,0.959,"2","3",0,1,"4","4","5","4"
"100","LR",1,"25",0,0.959,"2","3",0,1,"4","4","5","4"
