"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","LR",1,"5",0.985,1,"1","3",1,1,"4","3","5","3"
"96","LR",1,"5",0.985,1,"1","3",1,1,"4","3","5","3"
"96","LR",1,"5",0.985,1,"1","3",1,1,"4","3","5","3"
"96","LR",1,"5",0.985,1,"1","3",1,1,"4","3","5","3"
"97","FB",0,"1",0.958,0,"3","4",0.875,0,"3","2","2","2"
"97","FB",1,"1",0.958,0,"3","4",0.875,0,"3","2","2","2"
"97","FB",1,"1",0.958,0,"3","4",0.875,0,"3","2","2","2"
"97","FB",1,"1",0.958,0,"3","4",0.875,0,"3","2","2","2"
"97","FB",1,"1",0.958,0,"3","4",0.875,0,"3","2","2","2"
"97","FB",1,"1",0.958,0,"3","4",0.875,0,"3","2","2","2"
"97","FB",1,"1",0.958,0,"3","4",0.875,0,"3","2","2","2"
"97","FB",1,"1",0.958,0,"3","4",0.875,0,"3","2","2","2"
"97","LR",0,"1",0.958,0,"3","4",0.875,0,"3","2","2","2"
"97","LR",0,"1",0.958,0,"3","4",0.875,0,"3","2","2","2"
"97","LR",0,"1",0.958,0,"3","4",0.875,0,"3","2","2","2"
"97","LR",0,"1",0.958,0,"3","4",0.875,0,"3","2","2","2"
"97","LR",0,"1",0.958,0,"3","4",0.875,0,"3","2","2","2"
"97","LR",0,"1",0.958,0,"3","4",0.875,0,"3","2","2","2"
"97","LR",0,"1",0.958,0,"3","4",0.875,0,"3","2","2","2"
"97","LR",0,"1",0.958,0,"3","4",0.875,0,"3","2","2","2"
"98","FB",0,"1",0.898,0,"3","4",0.875,0,"3","2","2","2"
"98","FB",1,"1",0.898,0,"3","4",0.875,0,"3","2","2","2"
"98","FB",1,"1",0.898,0,"3","4",0.875,0,"3","2","2","2"
"98","FB",1,"1",0.898,0,"3","4",0.875,0,"3","2","2","2"
"98","FB",1,"1",0.898,0,"3","4",0.875,0,"3","2","2","2"
"98","FB",1,"1",0.898,0,"3","4",0.875,0,"3","2","2","2"
"98","FB",1,"1",0.898,0,"3","4",0.875,0,"3","2","2","2"
"98","FB",1,"1",0.898,0,"3","4",0.875,0,"3","2","2","2"
"98","LR",0,"1",0.898,0,"3","4",0.875,0,"3","2","2","2"
"98","LR",0,"1",0.898,0,"3","4",0.875,0,"3","2","2","2"
"98","LR",0,"1",0.898,0,"3","4",0.875,0,"3","2","2","2"
"98","LR",0,"1",0.898,0,"3","4",0.875,0,"3","2","2","2"
"98","LR",0,"1",0.898,0,"3","4",0.875,0,"3","2","2","2"
"98","LR",0,"1",0.898,0,"3","4",0.875,0,"3","2","2","2"
"98","LR",0,"1",0.898,0,"3","4",0.875,0,"3","2","2","2"
"98","LR",0,"1",0.898,0,"3","4",0.875,0,"3","2","2","2"
"99","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"99","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"99","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"99","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"99","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"99","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"99","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"99","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"99","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"99","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"99","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"99","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"99","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"99","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"99","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"99","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"100","FB",0,"25",0.017,1,"4","2",0,1,"5","4","6","4"
"100","FB",0,"25",0.017,1,"4","2",0,1,"5","4","6","4"
"100","FB",0,"25",0.017,1,"4","2",0,1,"5","4","6","4"
"100","FB",0,"25",0.017,1,"4","2",0,1,"5","4","6","4"
"100","FB",0,"25",0.017,1,"4","2",0,1,"5","4","6","4"
"100","FB",0,"25",0.017,1,"4","2",0,1,"5","4","6","4"
"100","FB",0,"25",0.017,1,"4","2",0,1,"5","4","6","4"
"100","FB",0,"25",0.017,1,"4","2",0,1,"5","4","6","4"
"100","LR",1,"25",0.017,1,"4","2",0,1,"5","4","6","4"
"100","LR",1,"25",0.017,1,"4","2",0,1,"5","4","6","4"
"100","LR",1,"25",0.017,1,"4","2",0,1,"5","4","6","4"
"100","LR",1,"25",0.017,1,"4","2",0,1,"5","4","6","4"
"100","LR",1,"25",0.017,1,"4","2",0,1,"5","4","6","4"
"100","LR",1,"25",0.017,1,"4","2",0,1,"5","4","6","4"
"100","LR",1,"25",0.017,1,"4","2",0,1,"5","4","6","4"
"100","LR",1,"25",0.017,1,"4","2",0,1,"5","4","6","4"
