"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","FB",1,"5",1,0.984,"2","4",1,1,"6","4","6","4"
"96","FB",1,"5",1,0.984,"2","4",1,1,"6","4","6","4"
"96","FB",1,"5",1,0.984,"2","4",1,1,"6","4","6","4"
"96","FB",1,"5",1,0.984,"2","4",1,1,"6","4","6","4"
"96","LR",1,"5",1,0.984,"2","4",1,1,"6","4","6","4"
"96","LR",1,"5",1,0.984,"2","4",1,1,"6","4","6","4"
"96","LR",1,"5",1,0.984,"2","4",1,1,"6","4","6","4"
"96","LR",1,"5",1,0.984,"2","4",1,1,"6","4","6","4"
"96","LR",1,"5",1,0.984,"2","4",1,1,"6","4","6","4"
"96","LR",1,"5",1,0.984,"2","4",1,1,"6","4","6","4"
"96","LR",1,"5",1,0.984,"2","4",1,1,"6","4","6","4"
"96","LR",1,"5",1,0.984,"2","4",1,1,"6","4","6","4"
"97","FB",1,"5",1,0.969,"2","4",1,1,"6","4","6","4"
"97","FB",1,"5",1,0.969,"2","4",1,1,"6","4","6","4"
"97","FB",1,"5",1,0.969,"2","4",1,1,"6","4","6","4"
"97","FB",1,"5",1,0.969,"2","4",1,1,"6","4","6","4"
"97","FB",1,"5",1,0.969,"2","4",1,1,"6","4","6","4"
"97","FB",1,"5",1,0.969,"2","4",1,1,"6","4","6","4"
"97","FB",1,"5",1,0.969,"2","4",1,1,"6","4","6","4"
"97","FB",1,"5",1,0.969,"2","4",1,1,"6","4","6","4"
"97","LR",1,"5",1,0.969,"2","4",1,1,"6","4","6","4"
"97","LR",1,"5",1,0.969,"2","4",1,1,"6","4","6","4"
"97","LR",1,"5",1,0.969,"2","4",1,1,"6","4","6","4"
"97","LR",1,"5",1,0.969,"2","4",1,1,"6","4","6","4"
"97","LR",1,"5",1,0.969,"2","4",1,1,"6","4","6","4"
"97","LR",1,"5",1,0.969,"2","4",1,1,"6","4","6","4"
"97","LR",1,"5",1,0.969,"2","4",1,1,"6","4","6","4"
"97","LR",1,"5",1,0.969,"2","4",1,1,"6","4","6","4"
"98","FB",1,"1",1,0.041,"4","2",1,0,"3","3","3","3"
"98","FB",1,"1",1,0.041,"4","2",1,0,"3","3","3","3"
"98","FB",1,"1",1,0.041,"4","2",1,0,"3","3","3","3"
"98","FB",1,"1",1,0.041,"4","2",1,0,"3","3","3","3"
"98","FB",1,"1",1,0.041,"4","2",1,0,"3","3","3","3"
"98","FB",1,"1",1,0.041,"4","2",1,0,"3","3","3","3"
"98","FB",1,"1",1,0.041,"4","2",1,0,"3","3","3","3"
"98","FB",1,"1",1,0.041,"4","2",1,0,"3","3","3","3"
"98","LR",0,"1",1,0.041,"4","2",1,0,"3","3","3","3"
"98","LR",0,"1",1,0.041,"4","2",1,0,"3","3","3","3"
"98","LR",0,"1",1,0.041,"4","2",1,0,"3","3","3","3"
"98","LR",0,"1",1,0.041,"4","2",1,0,"3","3","3","3"
"98","LR",0,"1",1,0.041,"4","2",1,0,"3","3","3","3"
"98","LR",0,"1",1,0.041,"4","2",1,0,"3","3","3","3"
"98","LR",0,"1",1,0.041,"4","2",1,0,"3","3","3","3"
"98","LR",0,"1",1,0.041,"4","2",1,0,"3","3","3","3"
"99","FB",1,"1",0.982,0.043,"4","2",1,0,"3","3","3","3"
"99","FB",1,"1",0.982,0.043,"4","2",1,0,"3","3","3","3"
"99","FB",1,"1",0.982,0.043,"4","2",1,0,"3","3","3","3"
"99","FB",1,"1",0.982,0.043,"4","2",1,0,"3","3","3","3"
"99","FB",1,"1",0.982,0.043,"4","2",1,0,"3","3","3","3"
"99","FB",1,"1",0.982,0.043,"4","2",1,0,"3","3","3","3"
"99","FB",1,"1",0.982,0.043,"4","2",1,0,"3","3","3","3"
"99","FB",1,"1",0.982,0.043,"4","2",1,0,"3","3","3","3"
"99","LR",0,"1",0.982,0.043,"4","2",1,0,"3","3","3","3"
"99","LR",0,"1",0.982,0.043,"4","2",1,0,"3","3","3","3"
"99","LR",0,"1",0.982,0.043,"4","2",1,0,"3","3","3","3"
"99","LR",0,"1",0.982,0.043,"4","2",1,0,"3","3","3","3"
"99","LR",0,"1",0.982,0.043,"4","2",1,0,"3","3","3","3"
"99","LR",0,"1",0.982,0.043,"4","2",1,0,"3","3","3","3"
"99","LR",0,"1",0.982,0.043,"4","2",1,0,"3","3","3","3"
"99","LR",0,"1",0.982,0.043,"4","2",1,0,"3","3","3","3"
"100","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"100","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"100","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"100","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"100","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"100","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"100","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"100","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
