"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","LR",0,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","LR",0,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","LR",0,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","LR",0,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","LR",0,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","LR",0,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","LR",0,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","LR",0,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","LR",0,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","LR",0,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","LR",0,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","LR",0,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","LR",1,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","LR",1,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","LR",1,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"38","LR",1,"2",0.979,0.169,"2","4",1,0.25,"4","3","3","3"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","FB",1,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","FB",1,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"3","2","2","2"
"40","FB",0,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","FB",0,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","FB",0,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","FB",0,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","FB",0,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","FB",0,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","FB",1,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","FB",1,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","FB",1,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","FB",1,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","FB",1,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","FB",1,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","FB",1,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","FB",1,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","FB",1,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","FB",1,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"2","1","1","1"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","LR",0,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","LR",0,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"5","4","4","4"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","LR",0,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","LR",0,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","LR",0,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","LR",0,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","LR",0,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","LR",0,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","LR",0,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","LR",0,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","LR",0,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","LR",0,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","LR",0,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","LR",0,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","LR",1,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","LR",1,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","LR",1,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"42","LR",1,"2",1,0.227,"2","4",1,0.25,"4","3","3","3"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","LR",0,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","LR",0,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","LR",0,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","LR",1,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","LR",1,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","LR",1,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","LR",1,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","LR",1,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","LR",1,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","LR",1,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","LR",1,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","LR",1,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","LR",1,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","LR",1,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","LR",1,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"43","LR",1,"24",0,0.751,"1","2",0,0.8125,"5","4","4","4"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","LR",0,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","LR",0,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","LR",0,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","LR",0,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","LR",0,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","LR",0,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","LR",0,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","LR",0,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","LR",1,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","LR",1,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","LR",1,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","LR",1,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","LR",1,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","LR",1,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","LR",1,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"44","LR",1,"2",1,0.227,"2","4",1,0.5,"4","3","3","3"
"45","FB",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","FB",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","FB",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","FB",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","FB",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","FB",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","FB",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","FB",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","FB",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","FB",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","FB",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","FB",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","FB",1,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","FB",1,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","FB",1,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","FB",1,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"3","2","2","2"
"46","FB",0,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","FB",0,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","FB",0,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","FB",0,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","FB",0,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","FB",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","FB",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","FB",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","FB",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","FB",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","FB",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","FB",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","FB",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","FB",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","FB",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","FB",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","LR",0,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","6","1"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","LR",0,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","LR",0,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","LR",1,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","LR",1,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","LR",1,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","LR",1,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","LR",1,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","LR",1,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","LR",1,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","LR",1,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","LR",1,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","LR",1,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","LR",1,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","LR",1,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","LR",1,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"47","LR",1,"24",0,0.742,"1","2",0,0.875,"5","4","4","4"
"48","FB",0,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","FB",0,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","FB",0,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","FB",0,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","FB",0,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","FB",0,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","FB",0,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","FB",0,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","FB",0,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","FB",0,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","FB",0,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","FB",0,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","FB",0,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","FB",1,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","FB",1,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","FB",1,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","LR",0,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","LR",0,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","LR",1,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","LR",1,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","LR",1,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","LR",1,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","LR",1,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","LR",1,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","LR",1,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","LR",1,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","LR",1,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","LR",1,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","LR",1,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","LR",1,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","LR",1,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"48","LR",1,"24",0.058,0.67,"1","2",0.1875,0.875,"1","4","5","2"
"49","FB",0,"16",0.228,0.022,"4","3",0.4375,0.0625,"3","2","2","2"
"49","FB",0,"16",0.228,0.022,"4","3",0.4375,0.0625,"3","2","2","2"
"49","FB",0,"16",0.228,0.022,"4","3",0.4375,0.0625,"3","2","2","2"
"49","FB",0,"16",0.228,0.022,"4","3",0.4375,0.0625,"3","2","2","2"
