"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"55","FB",1,"10",0.819,1,"1","2",1,1,"4","4","3","3"
"55","FB",1,"10",0.819,1,"1","2",1,1,"4","4","3","3"
"55","FB",1,"10",0.819,1,"1","2",1,1,"4","4","3","3"
"55","FB",1,"10",0.819,1,"1","2",1,1,"4","4","3","3"
"55","FB",1,"10",0.819,1,"1","2",1,1,"4","4","3","3"
"55","FB",1,"10",0.819,1,"1","2",1,1,"4","4","3","3"
"55","LR",1,"10",0.819,1,"1","2",1,1,"4","4","3","3"
"55","LR",1,"10",0.819,1,"1","2",1,1,"4","4","3","3"
"55","LR",1,"10",0.819,1,"1","2",1,1,"4","4","3","3"
"55","LR",1,"10",0.819,1,"1","2",1,1,"4","4","3","3"
"55","LR",1,"10",0.819,1,"1","2",1,1,"4","4","3","3"
"55","LR",1,"10",0.819,1,"1","2",1,1,"4","4","3","3"
"55","LR",1,"10",0.819,1,"1","2",1,1,"4","4","3","3"
"55","LR",1,"10",0.819,1,"1","2",1,1,"4","4","3","3"
"55","LR",1,"10",0.819,1,"1","2",1,1,"4","4","3","3"
"55","LR",1,"10",0.819,1,"1","2",1,1,"4","4","3","3"
"55","LR",1,"10",0.819,1,"1","2",1,1,"4","4","3","3"
"55","LR",1,"10",0.819,1,"1","2",1,1,"4","4","3","3"
"55","LR",1,"10",0.819,1,"1","2",1,1,"4","4","3","3"
"55","LR",1,"10",0.819,1,"1","2",1,1,"4","4","3","3"
"55","LR",1,"10",0.819,1,"1","2",1,1,"4","4","3","3"
"55","LR",1,"10",0.819,1,"1","2",1,1,"4","4","3","3"
"56","FB",0,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","FB",0,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","FB",0,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","FB",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","FB",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","FB",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","FB",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","FB",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","FB",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","FB",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","FB",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","FB",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","FB",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","FB",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","FB",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","FB",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","LR",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","LR",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","LR",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","LR",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","LR",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","LR",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","LR",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","LR",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","LR",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","LR",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","LR",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","LR",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","LR",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","LR",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","LR",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"56","LR",1,"10",0.807,0.996,"1","2",0.8125,1,"4","4","5","4"
"57","FB",0,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","FB",0,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","FB",0,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","FB",0,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","FB",1,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","FB",1,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","FB",1,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","FB",1,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","FB",1,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","FB",1,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","FB",1,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","FB",1,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","FB",1,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","FB",1,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","FB",1,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","FB",1,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","LR",0,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","LR",0,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","LR",0,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","LR",1,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","LR",1,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","LR",1,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","LR",1,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","LR",1,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","LR",1,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","LR",1,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","LR",1,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","LR",1,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","LR",1,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","LR",1,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","LR",1,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"57","LR",1,"10",0.717,0.921,"1","2",0.75,0.8125,"5","4","5","4"
"58","FB",0,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","FB",0,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","FB",0,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","FB",0,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","FB",0,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","FB",0,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","FB",0,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","FB",0,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","FB",0,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","FB",0,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","FB",0,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","FB",0,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","FB",0,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","FB",0,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","FB",0,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","FB",1,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","LR",0,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","LR",0,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","LR",0,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","LR",0,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","LR",0,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","LR",1,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","LR",1,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","LR",1,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","LR",1,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","LR",1,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","LR",1,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","LR",1,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","LR",1,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","LR",1,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","LR",1,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"58","LR",1,"24",0.043,0.699,"2","1",0.0625,0.6875,"1","1","6","2"
"59","FB",0,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","FB",0,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","FB",0,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","FB",0,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","FB",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","FB",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","FB",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","FB",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","FB",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","FB",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","FB",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","FB",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","FB",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","FB",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","FB",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","FB",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","LR",0,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","LR",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","LR",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","LR",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","LR",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","LR",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","LR",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","LR",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","LR",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","LR",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","LR",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","LR",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","LR",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","LR",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","LR",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"59","LR",1,"10",0.736,0.966,"1","2",0.75,0.9375,"5","4","5","4"
"60","FB",0,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","FB",0,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","FB",0,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","FB",0,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","FB",0,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","FB",0,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","FB",0,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","FB",0,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","FB",0,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","FB",0,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","FB",0,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","FB",0,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","FB",0,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","FB",0,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","FB",0,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","FB",0,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","LR",0,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","LR",0,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","LR",0,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","LR",0,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","LR",1,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","LR",1,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","LR",1,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","LR",1,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","LR",1,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","LR",1,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","LR",1,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","LR",1,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","LR",1,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","LR",1,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","LR",1,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"60","LR",1,"24",0,0.776,"2","1",0,0.75,"1","1","1","1"
"61","FB",0,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","FB",1,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","FB",1,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","FB",1,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","FB",1,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","FB",1,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","FB",1,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","FB",1,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","FB",1,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","FB",1,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","FB",1,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","FB",1,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","FB",1,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","FB",1,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","FB",1,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","FB",1,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","LR",0,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","LR",0,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","LR",0,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","LR",0,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","LR",0,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","LR",0,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","LR",0,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","LR",0,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","LR",0,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","LR",0,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","LR",0,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","LR",0,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","LR",0,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","LR",0,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","LR",1,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"61","LR",1,"2",0.95,0.205,"4","3",0.9375,0.125,"3","3","4","4"
"62","FB",0,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","FB",0,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","FB",0,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","FB",0,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","FB",0,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","FB",1,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","FB",1,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","FB",1,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","FB",1,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","FB",1,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","FB",1,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","FB",1,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","FB",1,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","FB",1,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","FB",1,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","FB",1,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","LR",0,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","LR",0,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","LR",0,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","LR",1,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","LR",1,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","LR",1,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","LR",1,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","LR",1,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","LR",1,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","LR",1,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","LR",1,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","LR",1,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","LR",1,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","LR",1,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","LR",1,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"62","LR",1,"10",0.713,0.879,"1","2",0.6875,0.8125,"5","4","5","4"
"63","FB",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","FB",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","FB",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","FB",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","FB",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","FB",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","FB",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","FB",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","FB",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","FB",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","FB",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","FB",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","FB",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","FB",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","FB",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","FB",1,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","LR",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","LR",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","LR",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","LR",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","LR",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","LR",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","LR",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","LR",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","LR",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","LR",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","LR",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","LR",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","LR",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","LR",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","LR",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"63","LR",0,"16",0.189,0,"3","4",0.0625,0,"2","2","2","2"
"64","FB",0,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","FB",0,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","FB",0,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","FB",0,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","FB",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","FB",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","FB",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","FB",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","FB",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","FB",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","FB",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","FB",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","FB",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","FB",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","FB",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","FB",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","LR",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","LR",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","LR",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","LR",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","LR",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","LR",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","LR",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","LR",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","LR",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","LR",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","LR",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","LR",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","LR",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","LR",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","LR",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"64","LR",1,"10",0.708,1,"1","2",0.75,1,"4","4","5","4"
"65","FB",0,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
"65","FB",0,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
"65","FB",0,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
"65","FB",0,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
"65","FB",0,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
"65","FB",0,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
"65","FB",0,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
"65","FB",1,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
"65","FB",1,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
"65","FB",1,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
"65","FB",1,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
"65","FB",1,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
"65","FB",1,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
"65","FB",1,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
"65","FB",1,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
"65","FB",1,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
"65","LR",0,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
"65","LR",0,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
"65","LR",0,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
"65","LR",1,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
"65","LR",1,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
"65","LR",1,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
"65","LR",1,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
"65","LR",1,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
"65","LR",1,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
"65","LR",1,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
"65","LR",1,"10",0.64,0.969,"1","2",0.5625,0.8125,"5","4","5","4"
