"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"193","LR",1,"25",0.019,0.977,"1","4",0,1,"5","4","5","4"
"193","LR",1,"25",0.019,0.977,"1","4",0,1,"5","4","5","4"
"193","LR",1,"25",0.019,0.977,"1","4",0,1,"5","4","5","4"
"193","LR",1,"25",0.019,0.977,"1","4",0,1,"5","4","5","4"
"194","FB",0,"21",0,0.023,"3","3",0,0,"2","2","2","2"
"194","FB",0,"21",0,0.023,"3","3",0,0,"2","2","2","2"
"194","FB",0,"21",0,0.023,"3","3",0,0,"2","2","2","2"
"194","FB",0,"21",0,0.023,"3","3",0,0,"2","2","2","2"
"194","LR",0,"21",0,0.023,"3","3",0,0,"2","2","2","2"
"194","LR",0,"21",0,0.023,"3","3",0,0,"2","2","2","2"
"194","LR",0,"21",0,0.023,"3","3",0,0,"2","2","2","2"
"194","LR",0,"21",0,0.023,"3","3",0,0,"2","2","2","2"
"195","FB",0,"21",0.018,0,"3","3",0,0,"2","2","2","2"
"195","FB",0,"21",0.018,0,"3","3",0,0,"2","2","2","2"
"195","FB",0,"21",0.018,0,"3","3",0,0,"2","2","2","2"
"195","FB",0,"21",0.018,0,"3","3",0,0,"2","2","2","2"
"195","LR",0,"21",0.018,0,"3","3",0,0,"2","2","2","2"
"195","LR",0,"21",0.018,0,"3","3",0,0,"2","2","2","2"
"195","LR",0,"21",0.018,0,"3","3",0,0,"2","2","2","2"
"195","LR",0,"21",0.018,0,"3","3",0,0,"2","2","2","2"
"196","FB",1,"1",0.992,0.003,"4","2",1,0,"1","1","1","1"
"196","FB",1,"1",0.992,0.003,"4","2",1,0,"1","1","1","1"
"196","FB",1,"1",0.992,0.003,"4","2",1,0,"1","1","1","1"
"196","FB",1,"1",0.992,0.003,"4","2",1,0,"1","1","1","1"
"196","LR",0,"1",0.992,0.003,"4","2",1,0,"1","1","1","1"
"196","LR",0,"1",0.992,0.003,"4","2",1,0,"1","1","1","1"
"196","LR",0,"1",0.992,0.003,"4","2",1,0,"1","1","1","1"
"196","LR",0,"1",0.992,0.003,"4","2",1,0,"1","1","1","1"
"197","FB",1,"5",0.995,1,"2","1",1,1,"3","3","3","3"
"197","FB",1,"5",0.995,1,"2","1",1,1,"3","3","3","3"
"197","FB",1,"5",0.995,1,"2","1",1,1,"3","3","3","3"
"197","FB",1,"5",0.995,1,"2","1",1,1,"3","3","3","3"
"197","LR",1,"5",0.995,1,"2","1",1,1,"3","3","3","3"
"197","LR",1,"5",0.995,1,"2","1",1,1,"3","3","3","3"
"197","LR",1,"5",0.995,1,"2","1",1,1,"3","3","3","3"
"197","LR",1,"5",0.995,1,"2","1",1,1,"3","3","3","3"
"198","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"198","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"198","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"198","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"198","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"198","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"198","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"198","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"199","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"199","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"199","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"199","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"199","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"199","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"199","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"199","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"200","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"200","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"200","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"200","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"200","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"200","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"200","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"200","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
