"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"93","LR",0,"9",0.7,0.693,"1","2",0.625,0.375,"1","2","1","2"
"93","LR",0,"9",0.7,0.693,"1","2",0.625,0.375,"1","2","1","2"
"93","LR",0,"9",0.7,0.693,"1","2",0.625,0.375,"1","2","1","2"
"93","LR",0,"9",0.7,0.693,"1","2",0.625,0.375,"1","2","1","2"
"93","LR",0,"9",0.7,0.693,"1","2",0.625,0.375,"1","2","1","2"
"93","LR",0,"9",0.7,0.693,"1","2",0.625,0.375,"1","2","1","2"
"93","LR",0,"9",0.7,0.693,"1","2",0.625,0.375,"1","2","1","2"
"93","LR",1,"9",0.7,0.693,"1","2",0.625,0.375,"1","2","1","2"
"93","LR",1,"9",0.7,0.693,"1","2",0.625,0.375,"1","2","1","2"
"93","LR",1,"9",0.7,0.693,"1","2",0.625,0.375,"1","2","1","2"
"93","LR",1,"9",0.7,0.693,"1","2",0.625,0.375,"1","2","1","2"
"93","LR",1,"9",0.7,0.693,"1","2",0.625,0.375,"1","2","1","2"
"93","LR",1,"9",0.7,0.693,"1","2",0.625,0.375,"1","2","1","2"
"94","FB",0,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","FB",0,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","FB",0,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","FB",0,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","FB",0,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","FB",0,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","FB",1,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","FB",1,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","FB",1,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","FB",1,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","FB",1,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","FB",1,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","FB",1,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","FB",1,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","FB",1,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","FB",1,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","LR",0,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","LR",0,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","LR",0,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","LR",0,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","LR",1,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","LR",1,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","LR",1,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","LR",1,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","LR",1,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","LR",1,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","LR",1,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","LR",1,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","LR",1,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","LR",1,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","LR",1,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"94","LR",1,"9",0.803,0.655,"6","1",0.625,0.75,"1","1","1","1"
"95","FB",0,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","FB",0,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","FB",0,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","FB",0,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","FB",0,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","FB",0,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","FB",0,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","FB",0,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","FB",0,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","FB",0,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","FB",0,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","FB",0,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","FB",1,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","FB",1,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","FB",1,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","FB",1,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","LR",0,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","LR",0,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","LR",0,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","LR",0,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","LR",0,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","LR",0,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","LR",0,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","LR",0,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","LR",0,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","LR",0,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","LR",0,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","LR",0,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","LR",1,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","LR",1,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","LR",1,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"95","LR",1,"17",0.191,0.341,"1","2",0.25,0.25,"1","2","1","2"
"96","FB",0,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","FB",0,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","FB",0,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","FB",0,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","FB",0,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","FB",1,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","FB",1,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","FB",1,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","FB",1,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","FB",1,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","FB",1,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","FB",1,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","FB",1,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","FB",1,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","FB",1,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","FB",1,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","LR",0,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","LR",0,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","LR",0,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","LR",0,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","LR",0,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","LR",1,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","LR",1,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","LR",1,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","LR",1,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","LR",1,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","LR",1,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","LR",1,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","LR",1,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","LR",1,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","LR",1,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"96","LR",1,"9",0.803,0.704,"6","1",0.6875,0.6875,"1","1","1","1"
"97","FB",0,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","FB",0,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","FB",0,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","FB",0,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","FB",0,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","FB",1,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","FB",1,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","FB",1,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","FB",1,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","FB",1,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","FB",1,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","FB",1,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","FB",1,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","FB",1,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","FB",1,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","FB",1,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","LR",0,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","LR",0,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","LR",0,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","LR",0,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","LR",0,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","LR",0,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","LR",1,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","LR",1,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","LR",1,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","LR",1,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","LR",1,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","LR",1,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","LR",1,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","LR",1,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","LR",1,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"97","LR",1,"9",0.744,0.706,"6","1",0.6875,0.625,"1","1","1","1"
"98","FB",0,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","FB",0,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","FB",1,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","FB",1,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","FB",1,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","FB",1,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","FB",1,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","FB",1,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","FB",1,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","FB",1,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","FB",1,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","FB",1,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","FB",1,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","FB",1,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","FB",1,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","FB",1,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","LR",0,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","LR",0,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","LR",0,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","LR",0,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","LR",0,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","LR",0,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","LR",1,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","LR",1,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","LR",1,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","LR",1,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","LR",1,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","LR",1,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","LR",1,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","LR",1,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","LR",1,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"98","LR",1,"9",0.718,0.702,"2","1",0.875,0.625,"1","1","1","1"
"99","FB",0,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","FB",0,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","FB",0,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","FB",0,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","FB",0,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","FB",0,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","FB",0,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","FB",0,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","FB",0,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","FB",0,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","FB",0,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","FB",0,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","FB",0,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","FB",0,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","FB",1,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","FB",1,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","LR",0,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","LR",0,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","LR",0,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","LR",0,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","LR",0,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","LR",0,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","LR",0,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","LR",0,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","LR",0,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","LR",0,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","LR",0,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","LR",0,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","LR",1,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","LR",1,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","LR",1,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"99","LR",1,"17",0.295,0.226,"3","2",0.125,0.25,"1","2","1","2"
"100","FB",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","FB",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","FB",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","FB",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","FB",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","FB",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","FB",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","FB",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","FB",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","FB",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","FB",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","FB",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","FB",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","FB",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","FB",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","FB",1,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","LR",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","LR",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","LR",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","LR",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","LR",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","LR",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","LR",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","LR",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","LR",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","LR",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","LR",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","LR",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","LR",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","LR",0,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","LR",1,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"100","LR",1,"17",0.191,0.154,"3","2",0.0625,0.125,"1","2","1","2"
"101","FB",0,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","FB",0,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","FB",0,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","FB",0,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","FB",0,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","FB",0,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","FB",0,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","FB",0,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","FB",0,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","FB",0,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","FB",1,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","FB",1,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","FB",1,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","FB",1,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","FB",1,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","FB",1,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","LR",0,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","LR",0,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","LR",0,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","LR",0,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","LR",0,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","LR",0,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","LR",0,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","LR",0,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","LR",0,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","LR",0,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","LR",0,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","LR",1,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","LR",1,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","LR",1,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","LR",1,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"101","LR",1,"17",0.26,0.159,"1","2",0.375,0.3125,"1","2","1","2"
"102","FB",0,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","FB",0,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","FB",0,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","FB",0,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","FB",0,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","FB",0,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","FB",0,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","FB",0,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","FB",0,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","FB",0,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","FB",0,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","FB",0,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","FB",0,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","FB",0,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","FB",1,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","FB",1,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","LR",0,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","LR",0,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","LR",0,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","LR",0,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","LR",0,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","LR",0,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","LR",0,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","LR",0,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","LR",0,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","LR",0,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","LR",0,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","LR",1,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","LR",1,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","LR",1,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","LR",1,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"102","LR",1,"17",0.165,0.282,"3","2",0.125,0.3125,"1","2","1","2"
"103","FB",0,"9",0.759,0.797,"5","1",0.75,0.9375,"1","1","1","1"
"103","FB",0,"9",0.759,0.797,"5","1",0.75,0.9375,"1","1","1","1"
"103","FB",0,"9",0.759,0.797,"5","1",0.75,0.9375,"1","1","1","1"
"103","FB",0,"9",0.759,0.797,"5","1",0.75,0.9375,"1","1","1","1"
"103","FB",1,"9",0.759,0.797,"5","1",0.75,0.9375,"1","1","1","1"
"103","FB",1,"9",0.759,0.797,"5","1",0.75,0.9375,"1","1","1","1"
"103","FB",1,"9",0.759,0.797,"5","1",0.75,0.9375,"1","1","1","1"
"103","FB",1,"9",0.759,0.797,"5","1",0.75,0.9375,"1","1","1","1"
"103","FB",1,"9",0.759,0.797,"5","1",0.75,0.9375,"1","1","1","1"
"103","FB",1,"9",0.759,0.797,"5","1",0.75,0.9375,"1","1","1","1"
"103","FB",1,"9",0.759,0.797,"5","1",0.75,0.9375,"1","1","1","1"
"103","FB",1,"9",0.759,0.797,"5","1",0.75,0.9375,"1","1","1","1"
"103","FB",1,"9",0.759,0.797,"5","1",0.75,0.9375,"1","1","1","1"
"103","FB",1,"9",0.759,0.797,"5","1",0.75,0.9375,"1","1","1","1"
"103","FB",1,"9",0.759,0.797,"5","1",0.75,0.9375,"1","1","1","1"
"103","FB",1,"9",0.759,0.797,"5","1",0.75,0.9375,"1","1","1","1"
"103","LR",0,"9",0.759,0.797,"5","1",0.75,0.9375,"1","1","1","1"
"103","LR",1,"9",0.759,0.797,"5","1",0.75,0.9375,"1","1","1","1"
"103","LR",1,"9",0.759,0.797,"5","1",0.75,0.9375,"1","1","1","1"
"103","LR",1,"9",0.759,0.797,"5","1",0.75,0.9375,"1","1","1","1"
"103","LR",1,"9",0.759,0.797,"5","1",0.75,0.9375,"1","1","1","1"
"103","LR",1,"9",0.759,0.797,"5","1",0.75,0.9375,"1","1","1","1"
"103","LR",1,"9",0.759,0.797,"5","1",0.75,0.9375,"1","1","1","1"
"103","LR",1,"9",0.759,0.797,"5","1",0.75,0.9375,"1","1","1","1"
"103","LR",1,"9",0.759,0.797,"5","1",0.75,0.9375,"1","1","1","1"
