"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"34","FB",1,"9",0.782,0.781,"5","1",0.6875,0.9375,"1","1","1","1"
"34","FB",1,"9",0.782,0.781,"5","1",0.6875,0.9375,"1","1","1","1"
"34","FB",1,"9",0.782,0.781,"5","1",0.6875,0.9375,"1","1","1","1"
"34","FB",1,"9",0.782,0.781,"5","1",0.6875,0.9375,"1","1","1","1"
"34","FB",1,"9",0.782,0.781,"5","1",0.6875,0.9375,"1","1","1","1"
"34","FB",1,"9",0.782,0.781,"5","1",0.6875,0.9375,"1","1","1","1"
"34","FB",1,"9",0.782,0.781,"5","1",0.6875,0.9375,"1","1","1","1"
"34","FB",1,"9",0.782,0.781,"5","1",0.6875,0.9375,"1","1","1","1"
"34","FB",1,"9",0.782,0.781,"5","1",0.6875,0.9375,"1","1","1","1"
"34","FB",1,"9",0.782,0.781,"5","1",0.6875,0.9375,"1","1","1","1"
"34","LR",0,"9",0.782,0.781,"5","1",0.6875,0.9375,"1","1","1","1"
"34","LR",1,"9",0.782,0.781,"5","1",0.6875,0.9375,"1","1","1","1"
"34","LR",1,"9",0.782,0.781,"5","1",0.6875,0.9375,"1","1","1","1"
"34","LR",1,"9",0.782,0.781,"5","1",0.6875,0.9375,"1","1","1","1"
"34","LR",1,"9",0.782,0.781,"5","1",0.6875,0.9375,"1","1","1","1"
"34","LR",1,"9",0.782,0.781,"5","1",0.6875,0.9375,"1","1","1","1"
"34","LR",1,"9",0.782,0.781,"5","1",0.6875,0.9375,"1","1","1","1"
"34","LR",1,"9",0.782,0.781,"5","1",0.6875,0.9375,"1","1","1","1"
"34","LR",1,"9",0.782,0.781,"5","1",0.6875,0.9375,"1","1","1","1"
"34","LR",1,"9",0.782,0.781,"5","1",0.6875,0.9375,"1","1","1","1"
"34","LR",1,"9",0.782,0.781,"5","1",0.6875,0.9375,"1","1","1","1"
"34","LR",1,"9",0.782,0.781,"5","1",0.6875,0.9375,"1","1","1","1"
"34","LR",1,"9",0.782,0.781,"5","1",0.6875,0.9375,"1","1","1","1"
"34","LR",1,"9",0.782,0.781,"5","1",0.6875,0.9375,"1","1","1","1"
"34","LR",1,"9",0.782,0.781,"5","1",0.6875,0.9375,"1","1","1","1"
"34","LR",1,"9",0.782,0.781,"5","1",0.6875,0.9375,"1","1","1","1"
"35","FB",0,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","FB",0,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","FB",0,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","FB",0,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","FB",0,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","FB",0,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","FB",0,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","FB",0,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","FB",0,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","FB",0,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","FB",0,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","FB",0,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","FB",0,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","FB",1,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","FB",1,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","FB",1,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","LR",0,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","LR",0,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","LR",0,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","LR",0,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","LR",0,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","LR",0,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","LR",0,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","LR",0,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","LR",0,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","LR",1,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","LR",1,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","LR",1,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","LR",1,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","LR",1,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","LR",1,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"35","LR",1,"17",0.229,0.326,"6","2",0.1875,0.4375,"1","2","1","2"
"36","FB",0,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","FB",0,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","FB",0,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","FB",0,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","FB",0,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","FB",0,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","FB",0,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","FB",0,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","FB",0,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","FB",0,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","FB",0,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","FB",0,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","FB",0,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","FB",0,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","FB",1,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","FB",1,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","LR",0,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","LR",0,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","LR",0,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","LR",0,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","LR",0,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","LR",0,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","LR",0,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","LR",0,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","LR",0,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","LR",0,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","LR",1,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","LR",1,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","LR",1,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","LR",1,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","LR",1,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"36","LR",1,"17",0.187,0.354,"6","2",0.125,0.375,"1","2","1","2"
"37","FB",0,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","FB",0,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","FB",1,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","FB",1,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","FB",1,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","FB",1,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","FB",1,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","FB",1,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","FB",1,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","FB",1,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","FB",1,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","FB",1,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","FB",1,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","FB",1,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","FB",1,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","FB",1,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","LR",0,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","LR",0,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","LR",0,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","LR",0,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","LR",0,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","LR",0,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","LR",0,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","LR",1,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","LR",1,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","LR",1,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","LR",1,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","LR",1,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","LR",1,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","LR",1,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","LR",1,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"37","LR",1,"9",0.729,0.718,"3","1",0.875,0.5625,"1","1","1","1"
"38","FB",0,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","FB",0,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","FB",0,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","FB",0,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","FB",0,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","FB",0,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","FB",1,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","FB",1,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","FB",1,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","FB",1,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","FB",1,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","FB",1,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","FB",1,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","FB",1,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","FB",1,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","FB",1,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","LR",0,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","LR",0,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","LR",1,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","LR",1,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","LR",1,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","LR",1,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","LR",1,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","LR",1,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","LR",1,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","LR",1,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","LR",1,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","LR",1,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","LR",1,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","LR",1,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","LR",1,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"38","LR",1,"9",0.781,0.776,"5","1",0.625,0.875,"1","1","1","1"
"39","FB",0,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","FB",0,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","FB",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","FB",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","FB",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","FB",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","FB",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","FB",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","FB",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","FB",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","FB",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","FB",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","FB",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","FB",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","FB",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","FB",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","LR",0,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","LR",0,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","LR",0,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","LR",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","LR",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","LR",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","LR",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","LR",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","LR",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","LR",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","LR",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","LR",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","LR",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","LR",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","LR",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"39","LR",1,"9",0.712,0.842,"1","1",0.875,0.8125,"1","1","1","1"
"40","FB",0,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","FB",0,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","FB",0,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","FB",0,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","FB",0,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","FB",0,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","FB",0,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","FB",0,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","FB",0,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","FB",0,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","FB",0,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","FB",0,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","FB",0,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","FB",1,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","FB",1,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","FB",1,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","LR",0,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","LR",0,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","LR",0,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","LR",0,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","LR",0,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","LR",0,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","LR",0,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","LR",0,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","LR",0,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","LR",0,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","LR",0,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","LR",0,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","LR",0,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","LR",1,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","LR",1,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"40","LR",1,"17",0.257,0.143,"2","2",0.1875,0.1875,"1","2","1","2"
"41","FB",0,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","FB",0,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","FB",0,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","FB",0,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","FB",0,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","FB",0,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","FB",0,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","FB",0,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","FB",0,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","FB",0,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","FB",0,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","FB",0,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","FB",1,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","FB",1,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","FB",1,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","FB",1,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","LR",0,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","LR",0,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","LR",0,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","LR",0,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","LR",0,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","LR",0,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","LR",0,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","LR",0,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","LR",0,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","LR",0,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","LR",0,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","LR",0,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","LR",0,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","LR",0,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","LR",1,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"41","LR",1,"17",0.254,0.19,"2","2",0.25,0.125,"1","2","1","2"
"42","FB",0,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","FB",0,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","FB",0,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","FB",0,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","FB",0,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","FB",0,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","FB",0,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","FB",0,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","FB",0,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","FB",0,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","FB",0,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","FB",1,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","FB",1,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","FB",1,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","FB",1,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","FB",1,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","LR",0,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","LR",0,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","LR",0,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","LR",0,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","LR",0,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","LR",0,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","LR",0,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","LR",0,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","LR",0,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","LR",0,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","LR",1,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","LR",1,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","LR",1,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","LR",1,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","LR",1,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"42","LR",1,"17",0.215,0.255,"4","2",0.3125,0.375,"1","2","1","2"
"43","FB",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","FB",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","FB",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","FB",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","FB",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","FB",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","FB",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","FB",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","FB",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","FB",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","FB",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","FB",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","FB",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","FB",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","FB",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","FB",1,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","LR",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","LR",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","LR",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","LR",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","LR",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","LR",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","LR",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","LR",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","LR",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","LR",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","LR",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","LR",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","LR",0,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","LR",1,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","LR",1,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"43","LR",1,"17",0.222,0.214,"2","2",0.0625,0.1875,"1","2","1","2"
"44","FB",0,"9",0.792,0.722,"1","1",0.75,0.6875,"1","1","1","1"
"44","FB",0,"9",0.792,0.722,"1","1",0.75,0.6875,"1","1","1","1"
"44","FB",0,"9",0.792,0.722,"1","1",0.75,0.6875,"1","1","1","1"
"44","FB",0,"9",0.792,0.722,"1","1",0.75,0.6875,"1","1","1","1"
"44","FB",1,"9",0.792,0.722,"1","1",0.75,0.6875,"1","1","1","1"
"44","FB",1,"9",0.792,0.722,"1","1",0.75,0.6875,"1","1","1","1"
"44","FB",1,"9",0.792,0.722,"1","1",0.75,0.6875,"1","1","1","1"
"44","FB",1,"9",0.792,0.722,"1","1",0.75,0.6875,"1","1","1","1"
"44","FB",1,"9",0.792,0.722,"1","1",0.75,0.6875,"1","1","1","1"
