"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"101","LR",0,"9",0.756,0.73,"5","1",0.75,0.9375,"1","2","1","2"
"101","LR",1,"9",0.756,0.73,"5","1",0.75,0.9375,"1","2","1","2"
"101","LR",1,"9",0.756,0.73,"5","1",0.75,0.9375,"1","2","1","2"
"101","LR",1,"9",0.756,0.73,"5","1",0.75,0.9375,"1","2","1","2"
"101","LR",1,"9",0.756,0.73,"5","1",0.75,0.9375,"1","2","1","2"
"101","LR",1,"9",0.756,0.73,"5","1",0.75,0.9375,"1","2","1","2"
"101","LR",1,"9",0.756,0.73,"5","1",0.75,0.9375,"1","2","1","2"
"101","LR",1,"9",0.756,0.73,"5","1",0.75,0.9375,"1","2","1","2"
"101","LR",1,"9",0.756,0.73,"5","1",0.75,0.9375,"1","2","1","2"
"101","LR",1,"9",0.756,0.73,"5","1",0.75,0.9375,"1","2","1","2"
"101","LR",1,"9",0.756,0.73,"5","1",0.75,0.9375,"1","2","1","2"
"101","LR",1,"9",0.756,0.73,"5","1",0.75,0.9375,"1","2","1","2"
"101","LR",1,"9",0.756,0.73,"5","1",0.75,0.9375,"1","2","1","2"
"101","LR",1,"9",0.756,0.73,"5","1",0.75,0.9375,"1","2","1","2"
"101","LR",1,"9",0.756,0.73,"5","1",0.75,0.9375,"1","2","1","2"
"101","LR",1,"9",0.756,0.73,"5","1",0.75,0.9375,"1","2","1","2"
"102","FB",0,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","FB",0,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","FB",0,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","FB",0,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","FB",0,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","FB",1,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","FB",1,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","FB",1,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","FB",1,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","FB",1,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","FB",1,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","FB",1,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","FB",1,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","FB",1,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","FB",1,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","FB",1,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","LR",0,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","LR",0,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","LR",0,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","LR",0,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","LR",0,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","LR",1,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","LR",1,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","LR",1,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","LR",1,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","LR",1,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","LR",1,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","LR",1,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","LR",1,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","LR",1,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","LR",1,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"102","LR",1,"9",0.828,0.721,"3","1",0.6875,0.6875,"1","2","1","2"
"103","FB",0,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","FB",0,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","FB",0,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","FB",0,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","FB",0,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","FB",0,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","FB",0,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","FB",1,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","FB",1,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","FB",1,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","FB",1,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","FB",1,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","FB",1,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","FB",1,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","FB",1,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","FB",1,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","LR",0,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","LR",0,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","LR",0,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","LR",0,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","LR",1,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","LR",1,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","LR",1,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","LR",1,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","LR",1,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","LR",1,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","LR",1,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","LR",1,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","LR",1,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","LR",1,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","LR",1,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"103","LR",1,"9",0.736,0.792,"3","1",0.5625,0.75,"1","2","1","2"
"104","FB",0,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","FB",0,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","FB",0,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","FB",0,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","FB",0,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","FB",0,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","FB",0,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","FB",0,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","FB",1,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","FB",1,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","FB",1,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","FB",1,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","FB",1,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","FB",1,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","FB",1,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","FB",1,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","LR",0,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","LR",0,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","LR",0,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","LR",0,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","LR",0,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","LR",0,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","LR",1,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","LR",1,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","LR",1,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","LR",1,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","LR",1,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","LR",1,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","LR",1,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","LR",1,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","LR",1,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"104","LR",1,"9",0.653,0.676,"3","1",0.5,0.625,"1","2","1","2"
"105","FB",0,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","FB",0,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","FB",0,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","FB",0,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","FB",0,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","FB",1,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","FB",1,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","FB",1,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","FB",1,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","FB",1,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","FB",1,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","FB",1,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","FB",1,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","FB",1,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","FB",1,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","FB",1,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","LR",0,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","LR",0,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","LR",0,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","LR",0,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","LR",0,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","LR",1,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","LR",1,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","LR",1,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","LR",1,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","LR",1,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","LR",1,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","LR",1,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","LR",1,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","LR",1,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","LR",1,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"105","LR",1,"9",0.734,0.749,"3","1",0.6875,0.6875,"1","2","1","2"
"106","FB",0,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","FB",0,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","FB",0,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","FB",0,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","FB",0,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","FB",0,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","FB",0,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","FB",0,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","FB",0,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","FB",0,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","FB",0,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","FB",1,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","FB",1,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","FB",1,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","FB",1,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","FB",1,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","LR",0,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","LR",0,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","LR",0,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","LR",0,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","LR",0,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","LR",0,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","LR",0,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","LR",0,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","LR",0,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","LR",0,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","LR",0,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","LR",0,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","LR",1,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","LR",1,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","LR",1,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"106","LR",1,"17",0.295,0.264,"4","2",0.3125,0.25,"1","1","1","1"
"107","FB",0,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","FB",0,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","FB",0,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","FB",0,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","FB",0,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","FB",0,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","FB",0,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","FB",0,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","FB",0,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","FB",0,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","FB",0,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","FB",0,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","FB",1,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","FB",1,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","FB",1,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","FB",1,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","LR",0,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","LR",0,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","LR",0,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","LR",0,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","LR",0,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","LR",0,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","LR",0,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","LR",0,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","LR",0,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","LR",0,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","LR",1,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","LR",1,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","LR",1,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","LR",1,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","LR",1,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"107","LR",1,"17",0.245,0.194,"1","2",0.25,0.375,"1","1","1","1"
"108","FB",0,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","FB",0,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","FB",0,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","FB",0,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","FB",0,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","FB",0,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","FB",1,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","FB",1,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","FB",1,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","FB",1,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","FB",1,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","FB",1,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","FB",1,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","FB",1,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","FB",1,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","FB",1,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","LR",0,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","LR",0,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","LR",0,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","LR",0,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","LR",1,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","LR",1,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","LR",1,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","LR",1,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","LR",1,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","LR",1,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","LR",1,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","LR",1,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","LR",1,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","LR",1,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","LR",1,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"108","LR",1,"9",0.719,0.755,"3","1",0.625,0.75,"1","2","1","2"
"109","FB",0,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","FB",0,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","FB",0,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","FB",0,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","FB",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","FB",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","FB",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","FB",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","FB",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","FB",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","FB",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","FB",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","FB",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","FB",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","FB",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","FB",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","LR",0,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","LR",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","LR",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","LR",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","LR",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","LR",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","LR",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","LR",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","LR",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","LR",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","LR",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","LR",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","LR",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","LR",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","LR",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"109","LR",1,"9",0.81,0.77,"5","1",0.75,0.9375,"1","2","1","2"
"110","FB",0,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","FB",0,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","FB",0,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","FB",0,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","FB",0,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","FB",0,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","FB",0,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","FB",0,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","FB",0,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","FB",0,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","FB",0,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","FB",0,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","FB",0,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","FB",1,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","FB",1,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","FB",1,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","LR",0,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","LR",0,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","LR",0,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","LR",0,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","LR",0,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","LR",0,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","LR",0,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","LR",0,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","LR",0,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","LR",0,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","LR",0,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","LR",0,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","LR",1,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","LR",1,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","LR",1,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"110","LR",1,"17",0.256,0.248,"2","2",0.1875,0.25,"1","1","1","1"
"111","FB",0,"17",0.245,0.213,"4","2",0.4375,0.125,"1","1","1","1"
"111","FB",0,"17",0.245,0.213,"4","2",0.4375,0.125,"1","1","1","1"
"111","FB",0,"17",0.245,0.213,"4","2",0.4375,0.125,"1","1","1","1"
"111","FB",0,"17",0.245,0.213,"4","2",0.4375,0.125,"1","1","1","1"
"111","FB",0,"17",0.245,0.213,"4","2",0.4375,0.125,"1","1","1","1"
"111","FB",0,"17",0.245,0.213,"4","2",0.4375,0.125,"1","1","1","1"
"111","FB",0,"17",0.245,0.213,"4","2",0.4375,0.125,"1","1","1","1"
"111","FB",0,"17",0.245,0.213,"4","2",0.4375,0.125,"1","1","1","1"
"111","FB",0,"17",0.245,0.213,"4","2",0.4375,0.125,"1","1","1","1"
"111","FB",1,"17",0.245,0.213,"4","2",0.4375,0.125,"1","1","1","1"
"111","FB",1,"17",0.245,0.213,"4","2",0.4375,0.125,"1","1","1","1"
"111","FB",1,"17",0.245,0.213,"4","2",0.4375,0.125,"1","1","1","1"
"111","FB",1,"17",0.245,0.213,"4","2",0.4375,0.125,"1","1","1","1"
"111","FB",1,"17",0.245,0.213,"4","2",0.4375,0.125,"1","1","1","1"
"111","FB",1,"17",0.245,0.213,"4","2",0.4375,0.125,"1","1","1","1"
"111","FB",1,"17",0.245,0.213,"4","2",0.4375,0.125,"1","1","1","1"
"111","LR",0,"17",0.245,0.213,"4","2",0.4375,0.125,"1","1","1","1"
"111","LR",0,"17",0.245,0.213,"4","2",0.4375,0.125,"1","1","1","1"
"111","LR",0,"17",0.245,0.213,"4","2",0.4375,0.125,"1","1","1","1"
"111","LR",0,"17",0.245,0.213,"4","2",0.4375,0.125,"1","1","1","1"
