"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"142","LR",0,"21",0.042,0,"2","5",0,0,"6","6","6","6"
"142","LR",0,"21",0.042,0,"2","5",0,0,"6","6","6","6"
"142","LR",0,"21",0.042,0,"2","5",0,0,"6","6","6","6"
"142","LR",0,"21",0.042,0,"2","5",0,0,"6","6","6","6"
"143","FB",1,"5",0.95,0.955,"5","1",1,0.875,"2","2","2","2"
"143","FB",1,"5",0.95,0.955,"5","1",1,0.875,"2","2","2","2"
"143","FB",1,"5",0.95,0.955,"5","1",1,0.875,"2","2","2","2"
"143","FB",1,"5",0.95,0.955,"5","1",1,0.875,"2","2","2","2"
"143","FB",1,"5",0.95,0.955,"5","1",1,0.875,"2","2","2","2"
"143","FB",1,"5",0.95,0.955,"5","1",1,0.875,"2","2","2","2"
"143","FB",1,"5",0.95,0.955,"5","1",1,0.875,"2","2","2","2"
"143","FB",1,"5",0.95,0.955,"5","1",1,0.875,"2","2","2","2"
"143","LR",0,"5",0.95,0.955,"5","1",1,0.875,"2","2","2","2"
"143","LR",1,"5",0.95,0.955,"5","1",1,0.875,"2","2","2","2"
"143","LR",1,"5",0.95,0.955,"5","1",1,0.875,"2","2","2","2"
"143","LR",1,"5",0.95,0.955,"5","1",1,0.875,"2","2","2","2"
"143","LR",1,"5",0.95,0.955,"5","1",1,0.875,"2","2","2","2"
"143","LR",1,"5",0.95,0.955,"5","1",1,0.875,"2","2","2","2"
"143","LR",1,"5",0.95,0.955,"5","1",1,0.875,"2","2","2","2"
"143","LR",1,"5",0.95,0.955,"5","1",1,0.875,"2","2","2","2"
"144","FB",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"144","FB",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"144","FB",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"144","FB",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"144","FB",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"144","FB",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"144","FB",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"144","FB",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"144","LR",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"144","LR",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"144","LR",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"144","LR",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"144","LR",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"144","LR",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"144","LR",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"144","LR",1,"5",0.983,1,"5","1",1,1,"3","3","3","3"
"145","FB",1,"5",0.904,0.946,"5","1",1,1,"3","3","3","3"
"145","FB",1,"5",0.904,0.946,"5","1",1,1,"3","3","3","3"
"145","FB",1,"5",0.904,0.946,"5","1",1,1,"3","3","3","3"
"145","FB",1,"5",0.904,0.946,"5","1",1,1,"3","3","3","3"
"145","FB",1,"5",0.904,0.946,"5","1",1,1,"3","3","3","3"
"145","FB",1,"5",0.904,0.946,"5","1",1,1,"3","3","3","3"
"145","FB",1,"5",0.904,0.946,"5","1",1,1,"3","3","3","3"
"145","FB",1,"5",0.904,0.946,"5","1",1,1,"3","3","3","3"
"145","LR",1,"5",0.904,0.946,"5","1",1,1,"3","3","3","3"
"145","LR",1,"5",0.904,0.946,"5","1",1,1,"3","3","3","3"
"145","LR",1,"5",0.904,0.946,"5","1",1,1,"3","3","3","3"
"145","LR",1,"5",0.904,0.946,"5","1",1,1,"3","3","3","3"
"145","LR",1,"5",0.904,0.946,"5","1",1,1,"3","3","3","3"
"145","LR",1,"5",0.904,0.946,"5","1",1,1,"3","3","3","3"
"145","LR",1,"5",0.904,0.946,"5","1",1,1,"3","3","3","3"
"145","LR",1,"5",0.904,0.946,"5","1",1,1,"3","3","3","3"
"146","FB",1,"5",0.984,1,"5","1",1,1,"3","3","3","3"
"146","FB",1,"5",0.984,1,"5","1",1,1,"3","3","3","3"
"146","FB",1,"5",0.984,1,"5","1",1,1,"3","3","3","3"
"146","FB",1,"5",0.984,1,"5","1",1,1,"3","3","3","3"
"146","FB",1,"5",0.984,1,"5","1",1,1,"3","3","3","3"
"146","FB",1,"5",0.984,1,"5","1",1,1,"3","3","3","3"
"146","FB",1,"5",0.984,1,"5","1",1,1,"3","3","3","3"
"146","FB",1,"5",0.984,1,"5","1",1,1,"3","3","3","3"
"146","LR",1,"5",0.984,1,"5","1",1,1,"3","3","3","3"
"146","LR",1,"5",0.984,1,"5","1",1,1,"3","3","3","3"
"146","LR",1,"5",0.984,1,"5","1",1,1,"3","3","3","3"
"146","LR",1,"5",0.984,1,"5","1",1,1,"3","3","3","3"
"146","LR",1,"5",0.984,1,"5","1",1,1,"3","3","3","3"
"146","LR",1,"5",0.984,1,"5","1",1,1,"3","3","3","3"
"146","LR",1,"5",0.984,1,"5","1",1,1,"3","3","3","3"
"146","LR",1,"5",0.984,1,"5","1",1,1,"3","3","3","3"
"147","FB",0,"21",0.059,0.027,"2","5",0,0,"6","6","6","6"
"147","FB",0,"21",0.059,0.027,"2","5",0,0,"6","6","6","6"
"147","FB",0,"21",0.059,0.027,"2","5",0,0,"6","6","6","6"
"147","FB",0,"21",0.059,0.027,"2","5",0,0,"6","6","6","6"
"147","FB",0,"21",0.059,0.027,"2","5",0,0,"6","6","6","6"
"147","FB",0,"21",0.059,0.027,"2","5",0,0,"6","6","6","6"
"147","FB",0,"21",0.059,0.027,"2","5",0,0,"6","6","6","6"
"147","FB",0,"21",0.059,0.027,"2","5",0,0,"6","6","6","6"
"147","LR",0,"21",0.059,0.027,"2","5",0,0,"6","6","6","6"
"147","LR",0,"21",0.059,0.027,"2","5",0,0,"6","6","6","6"
"147","LR",0,"21",0.059,0.027,"2","5",0,0,"6","6","6","6"
"147","LR",0,"21",0.059,0.027,"2","5",0,0,"6","6","6","6"
"147","LR",0,"21",0.059,0.027,"2","5",0,0,"6","6","6","6"
"147","LR",0,"21",0.059,0.027,"2","5",0,0,"6","6","6","6"
"147","LR",0,"21",0.059,0.027,"2","5",0,0,"6","6","6","6"
"147","LR",0,"21",0.059,0.027,"2","5",0,0,"6","6","6","6"
"148","FB",0,"21",0,0.032,"2","5",0,0,"6","6","6","6"
"148","FB",0,"21",0,0.032,"2","5",0,0,"6","6","6","6"
"148","FB",0,"21",0,0.032,"2","5",0,0,"6","6","6","6"
"148","FB",0,"21",0,0.032,"2","5",0,0,"6","6","6","6"
"148","FB",0,"21",0,0.032,"2","5",0,0,"6","6","6","6"
"148","FB",0,"21",0,0.032,"2","5",0,0,"6","6","6","6"
"148","FB",0,"21",0,0.032,"2","5",0,0,"6","6","6","6"
"148","FB",0,"21",0,0.032,"2","5",0,0,"6","6","6","6"
"148","LR",0,"21",0,0.032,"2","5",0,0,"6","6","6","6"
"148","LR",0,"21",0,0.032,"2","5",0,0,"6","6","6","6"
"148","LR",0,"21",0,0.032,"2","5",0,0,"6","6","6","6"
"148","LR",0,"21",0,0.032,"2","5",0,0,"6","6","6","6"
"148","LR",0,"21",0,0.032,"2","5",0,0,"6","6","6","6"
"148","LR",0,"21",0,0.032,"2","5",0,0,"6","6","6","6"
"148","LR",0,"21",0,0.032,"2","5",0,0,"6","6","6","6"
"148","LR",0,"21",0,0.032,"2","5",0,0,"6","6","6","6"
"149","FB",0,"5",0.943,1,"5","1",0.875,1,"3","3","4","4"
"149","FB",1,"5",0.943,1,"5","1",0.875,1,"3","3","4","4"
"149","FB",1,"5",0.943,1,"5","1",0.875,1,"3","3","4","4"
"149","FB",1,"5",0.943,1,"5","1",0.875,1,"3","3","4","4"
"149","FB",1,"5",0.943,1,"5","1",0.875,1,"3","3","4","4"
"149","FB",1,"5",0.943,1,"5","1",0.875,1,"3","3","4","4"
"149","FB",1,"5",0.943,1,"5","1",0.875,1,"3","3","4","4"
"149","FB",1,"5",0.943,1,"5","1",0.875,1,"3","3","4","4"
"149","LR",1,"5",0.943,1,"5","1",0.875,1,"3","3","4","4"
"149","LR",1,"5",0.943,1,"5","1",0.875,1,"3","3","4","4"
"149","LR",1,"5",0.943,1,"5","1",0.875,1,"3","3","4","4"
"149","LR",1,"5",0.943,1,"5","1",0.875,1,"3","3","4","4"
"149","LR",1,"5",0.943,1,"5","1",0.875,1,"3","3","4","4"
"149","LR",1,"5",0.943,1,"5","1",0.875,1,"3","3","4","4"
"149","LR",1,"5",0.943,1,"5","1",0.875,1,"3","3","4","4"
"149","LR",1,"5",0.943,1,"5","1",0.875,1,"3","3","4","4"
"150","FB",0,"17",0.269,0.182,"1","3",0.25,0.25,"2","2","5","5"
"150","FB",0,"17",0.269,0.182,"1","3",0.25,0.25,"2","2","5","5"
"150","FB",0,"17",0.269,0.182,"1","3",0.25,0.25,"2","2","5","5"
"150","FB",0,"17",0.269,0.182,"1","3",0.25,0.25,"2","2","5","5"
"150","FB",0,"17",0.269,0.182,"1","3",0.25,0.25,"2","2","5","5"
"150","FB",0,"17",0.269,0.182,"1","3",0.25,0.25,"2","2","5","5"
"150","FB",1,"17",0.269,0.182,"1","3",0.25,0.25,"2","2","5","5"
"150","FB",1,"17",0.269,0.182,"1","3",0.25,0.25,"2","2","5","5"
"150","LR",0,"17",0.269,0.182,"1","3",0.25,0.25,"2","2","5","5"
"150","LR",0,"17",0.269,0.182,"1","3",0.25,0.25,"2","2","5","5"
"150","LR",0,"17",0.269,0.182,"1","3",0.25,0.25,"2","2","5","5"
"150","LR",0,"17",0.269,0.182,"1","3",0.25,0.25,"2","2","5","5"
"150","LR",0,"17",0.269,0.182,"1","3",0.25,0.25,"2","2","5","5"
"150","LR",0,"17",0.269,0.182,"1","3",0.25,0.25,"2","2","5","5"
"150","LR",1,"17",0.269,0.182,"1","3",0.25,0.25,"2","2","5","5"
"150","LR",1,"17",0.269,0.182,"1","3",0.25,0.25,"2","2","5","5"
"151","FB",1,"5",1,0.953,"5","1",1,0.75,"2","2","2","2"
"151","FB",1,"5",1,0.953,"5","1",1,0.75,"2","2","2","2"
"151","FB",1,"5",1,0.953,"5","1",1,0.75,"2","2","2","2"
"151","FB",1,"5",1,0.953,"5","1",1,0.75,"2","2","2","2"
"151","FB",1,"5",1,0.953,"5","1",1,0.75,"2","2","2","2"
"151","FB",1,"5",1,0.953,"5","1",1,0.75,"2","2","2","2"
"151","FB",1,"5",1,0.953,"5","1",1,0.75,"2","2","2","2"
"151","FB",1,"5",1,0.953,"5","1",1,0.75,"2","2","2","2"
"151","LR",0,"5",1,0.953,"5","1",1,0.75,"2","2","2","2"
"151","LR",0,"5",1,0.953,"5","1",1,0.75,"2","2","2","2"
"151","LR",1,"5",1,0.953,"5","1",1,0.75,"2","2","2","2"
"151","LR",1,"5",1,0.953,"5","1",1,0.75,"2","2","2","2"
"151","LR",1,"5",1,0.953,"5","1",1,0.75,"2","2","2","2"
"151","LR",1,"5",1,0.953,"5","1",1,0.75,"2","2","2","2"
"151","LR",1,"5",1,0.953,"5","1",1,0.75,"2","2","2","2"
"151","LR",1,"5",1,0.953,"5","1",1,0.75,"2","2","2","2"
"152","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"152","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"152","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"152","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"152","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"152","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"152","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"152","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"152","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"152","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"152","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"152","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"152","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"152","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"152","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"152","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"153","FB",1,"5",1,0.938,"5","1",1,0.875,"2","2","2","2"
"153","FB",1,"5",1,0.938,"5","1",1,0.875,"2","2","2","2"
"153","FB",1,"5",1,0.938,"5","1",1,0.875,"2","2","2","2"
"153","FB",1,"5",1,0.938,"5","1",1,0.875,"2","2","2","2"
"153","FB",1,"5",1,0.938,"5","1",1,0.875,"2","2","2","2"
"153","FB",1,"5",1,0.938,"5","1",1,0.875,"2","2","2","2"
"153","FB",1,"5",1,0.938,"5","1",1,0.875,"2","2","2","2"
"153","FB",1,"5",1,0.938,"5","1",1,0.875,"2","2","2","2"
"153","LR",0,"5",1,0.938,"5","1",1,0.875,"2","2","2","2"
"153","LR",1,"5",1,0.938,"5","1",1,0.875,"2","2","2","2"
"153","LR",1,"5",1,0.938,"5","1",1,0.875,"2","2","2","2"
"153","LR",1,"5",1,0.938,"5","1",1,0.875,"2","2","2","2"
"153","LR",1,"5",1,0.938,"5","1",1,0.875,"2","2","2","2"
"153","LR",1,"5",1,0.938,"5","1",1,0.875,"2","2","2","2"
"153","LR",1,"5",1,0.938,"5","1",1,0.875,"2","2","2","2"
"153","LR",1,"5",1,0.938,"5","1",1,0.875,"2","2","2","2"
"154","FB",0,"21",0.005,0.028,"2","5",0,0.125,"6","6","5","5"
"154","FB",0,"21",0.005,0.028,"2","5",0,0.125,"6","6","5","5"
"154","FB",0,"21",0.005,0.028,"2","5",0,0.125,"6","6","5","5"
"154","FB",0,"21",0.005,0.028,"2","5",0,0.125,"6","6","5","5"
"154","FB",0,"21",0.005,0.028,"2","5",0,0.125,"6","6","5","5"
"154","FB",0,"21",0.005,0.028,"2","5",0,0.125,"6","6","5","5"
"154","FB",0,"21",0.005,0.028,"2","5",0,0.125,"6","6","5","5"
"154","FB",0,"21",0.005,0.028,"2","5",0,0.125,"6","6","5","5"
"154","LR",0,"21",0.005,0.028,"2","5",0,0.125,"6","6","5","5"
"154","LR",0,"21",0.005,0.028,"2","5",0,0.125,"6","6","5","5"
"154","LR",0,"21",0.005,0.028,"2","5",0,0.125,"6","6","5","5"
"154","LR",0,"21",0.005,0.028,"2","5",0,0.125,"6","6","5","5"
"154","LR",0,"21",0.005,0.028,"2","5",0,0.125,"6","6","5","5"
"154","LR",0,"21",0.005,0.028,"2","5",0,0.125,"6","6","5","5"
"154","LR",0,"21",0.005,0.028,"2","5",0,0.125,"6","6","5","5"
"154","LR",1,"21",0.005,0.028,"2","5",0,0.125,"6","6","5","5"
"155","FB",0,"21",0.04,0,"2","5",0,0,"6","6","6","6"
"155","FB",0,"21",0.04,0,"2","5",0,0,"6","6","6","6"
"155","FB",0,"21",0.04,0,"2","5",0,0,"6","6","6","6"
"155","FB",0,"21",0.04,0,"2","5",0,0,"6","6","6","6"
"155","FB",0,"21",0.04,0,"2","5",0,0,"6","6","6","6"
"155","FB",0,"21",0.04,0,"2","5",0,0,"6","6","6","6"
"155","FB",0,"21",0.04,0,"2","5",0,0,"6","6","6","6"
"155","FB",0,"21",0.04,0,"2","5",0,0,"6","6","6","6"
"155","LR",0,"21",0.04,0,"2","5",0,0,"6","6","6","6"
"155","LR",0,"21",0.04,0,"2","5",0,0,"6","6","6","6"
"155","LR",0,"21",0.04,0,"2","5",0,0,"6","6","6","6"
"155","LR",0,"21",0.04,0,"2","5",0,0,"6","6","6","6"
"155","LR",0,"21",0.04,0,"2","5",0,0,"6","6","6","6"
"155","LR",0,"21",0.04,0,"2","5",0,0,"6","6","6","6"
"155","LR",0,"21",0.04,0,"2","5",0,0,"6","6","6","6"
"155","LR",0,"21",0.04,0,"2","5",0,0,"6","6","6","6"
"156","FB",1,"5",0.997,1,"5","1",1,1,"3","3","3","3"
"156","FB",1,"5",0.997,1,"5","1",1,1,"3","3","3","3"
"156","FB",1,"5",0.997,1,"5","1",1,1,"3","3","3","3"
"156","FB",1,"5",0.997,1,"5","1",1,1,"3","3","3","3"
"156","FB",1,"5",0.997,1,"5","1",1,1,"3","3","3","3"
"156","FB",1,"5",0.997,1,"5","1",1,1,"3","3","3","3"
"156","FB",1,"5",0.997,1,"5","1",1,1,"3","3","3","3"
"156","FB",1,"5",0.997,1,"5","1",1,1,"3","3","3","3"
"156","LR",1,"5",0.997,1,"5","1",1,1,"3","3","3","3"
"156","LR",1,"5",0.997,1,"5","1",1,1,"3","3","3","3"
"156","LR",1,"5",0.997,1,"5","1",1,1,"3","3","3","3"
"156","LR",1,"5",0.997,1,"5","1",1,1,"3","3","3","3"
"156","LR",1,"5",0.997,1,"5","1",1,1,"3","3","3","3"
"156","LR",1,"5",0.997,1,"5","1",1,1,"3","3","3","3"
"156","LR",1,"5",0.997,1,"5","1",1,1,"3","3","3","3"
"156","LR",1,"5",0.997,1,"5","1",1,1,"3","3","3","3"
"157","FB",0,"25",0.005,0.966,"4","2",0,0.875,"5","5","5","5"
"157","FB",0,"25",0.005,0.966,"4","2",0,0.875,"5","5","5","5"
"157","FB",0,"25",0.005,0.966,"4","2",0,0.875,"5","5","5","5"
"157","FB",0,"25",0.005,0.966,"4","2",0,0.875,"5","5","5","5"
"157","FB",0,"25",0.005,0.966,"4","2",0,0.875,"5","5","5","5"
"157","FB",0,"25",0.005,0.966,"4","2",0,0.875,"5","5","5","5"
"157","FB",0,"25",0.005,0.966,"4","2",0,0.875,"5","5","5","5"
"157","FB",0,"25",0.005,0.966,"4","2",0,0.875,"5","5","5","5"
"157","LR",0,"25",0.005,0.966,"4","2",0,0.875,"5","5","5","5"
"157","LR",1,"25",0.005,0.966,"4","2",0,0.875,"5","5","5","5"
"157","LR",1,"25",0.005,0.966,"4","2",0,0.875,"5","5","5","5"
"157","LR",1,"25",0.005,0.966,"4","2",0,0.875,"5","5","5","5"
"157","LR",1,"25",0.005,0.966,"4","2",0,0.875,"5","5","5","5"
"157","LR",1,"25",0.005,0.966,"4","2",0,0.875,"5","5","5","5"
"157","LR",1,"25",0.005,0.966,"4","2",0,0.875,"5","5","5","5"
"157","LR",1,"25",0.005,0.966,"4","2",0,0.875,"5","5","5","5"
"158","FB",1,"1",1,0.047,"3","4",1,0,"2","2","2","2"
"158","FB",1,"1",1,0.047,"3","4",1,0,"2","2","2","2"
"158","FB",1,"1",1,0.047,"3","4",1,0,"2","2","2","2"
"158","FB",1,"1",1,0.047,"3","4",1,0,"2","2","2","2"
"158","FB",1,"1",1,0.047,"3","4",1,0,"2","2","2","2"
"158","FB",1,"1",1,0.047,"3","4",1,0,"2","2","2","2"
"158","FB",1,"1",1,0.047,"3","4",1,0,"2","2","2","2"
"158","FB",1,"1",1,0.047,"3","4",1,0,"2","2","2","2"
"158","LR",0,"1",1,0.047,"3","4",1,0,"2","2","2","2"
"158","LR",0,"1",1,0.047,"3","4",1,0,"2","2","2","2"
"158","LR",0,"1",1,0.047,"3","4",1,0,"2","2","2","2"
"158","LR",0,"1",1,0.047,"3","4",1,0,"2","2","2","2"
"158","LR",0,"1",1,0.047,"3","4",1,0,"2","2","2","2"
"158","LR",0,"1",1,0.047,"3","4",1,0,"2","2","2","2"
"158","LR",0,"1",1,0.047,"3","4",1,0,"2","2","2","2"
"158","LR",0,"1",1,0.047,"3","4",1,0,"2","2","2","2"
"159","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"159","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"159","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"159","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"159","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"159","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"159","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"159","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"160","FB",0,"21",0.03,0,"2","5",0,0,"6","6","6","6"
"160","FB",0,"21",0.03,0,"2","5",0,0,"6","6","6","6"
"160","FB",0,"21",0.03,0,"2","5",0,0,"6","6","6","6"
"160","FB",0,"21",0.03,0,"2","5",0,0,"6","6","6","6"
"160","FB",0,"21",0.03,0,"2","5",0,0,"6","6","6","6"
"160","FB",0,"21",0.03,0,"2","5",0,0,"6","6","6","6"
"160","FB",0,"21",0.03,0,"2","5",0,0,"6","6","6","6"
"160","FB",0,"21",0.03,0,"2","5",0,0,"6","6","6","6"
"160","LR",0,"21",0.03,0,"2","5",0,0,"6","6","6","6"
"160","LR",0,"21",0.03,0,"2","5",0,0,"6","6","6","6"
"160","LR",0,"21",0.03,0,"2","5",0,0,"6","6","6","6"
"160","LR",0,"21",0.03,0,"2","5",0,0,"6","6","6","6"
"160","LR",0,"21",0.03,0,"2","5",0,0,"6","6","6","6"
"160","LR",0,"21",0.03,0,"2","5",0,0,"6","6","6","6"
"160","LR",0,"21",0.03,0,"2","5",0,0,"6","6","6","6"
"160","LR",0,"21",0.03,0,"2","5",0,0,"6","6","6","6"
"161","FB",0,"25",0.063,1,"4","2",0.125,1,"4","4","4","4"
"161","FB",0,"25",0.063,1,"4","2",0.125,1,"4","4","4","4"
"161","FB",0,"25",0.063,1,"4","2",0.125,1,"4","4","4","4"
"161","FB",0,"25",0.063,1,"4","2",0.125,1,"4","4","4","4"
"161","FB",0,"25",0.063,1,"4","2",0.125,1,"4","4","4","4"
"161","FB",0,"25",0.063,1,"4","2",0.125,1,"4","4","4","4"
"161","FB",0,"25",0.063,1,"4","2",0.125,1,"4","4","4","4"
"161","FB",1,"25",0.063,1,"4","2",0.125,1,"4","4","4","4"
"161","LR",1,"25",0.063,1,"4","2",0.125,1,"4","4","4","4"
"161","LR",1,"25",0.063,1,"4","2",0.125,1,"4","4","4","4"
"161","LR",1,"25",0.063,1,"4","2",0.125,1,"4","4","4","4"
"161","LR",1,"25",0.063,1,"4","2",0.125,1,"4","4","4","4"
"161","LR",1,"25",0.063,1,"4","2",0.125,1,"4","4","4","4"
"161","LR",1,"25",0.063,1,"4","2",0.125,1,"4","4","4","4"
"161","LR",1,"25",0.063,1,"4","2",0.125,1,"4","4","4","4"
"161","LR",1,"25",0.063,1,"4","2",0.125,1,"4","4","4","4"
"162","FB",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"162","FB",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"162","FB",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"162","FB",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"162","FB",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"162","FB",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"162","FB",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"162","FB",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"162","LR",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"162","LR",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"162","LR",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"162","LR",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"162","LR",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"162","LR",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"162","LR",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"162","LR",1,"5",1,1,"5","1",1,1,"3","3","3","3"
"163","FB",0,"25",0,0.98,"4","2",0,1,"1","1","1","1"
"163","FB",0,"25",0,0.98,"4","2",0,1,"1","1","1","1"
"163","FB",0,"25",0,0.98,"4","2",0,1,"1","1","1","1"
"163","FB",0,"25",0,0.98,"4","2",0,1,"1","1","1","1"
"163","FB",0,"25",0,0.98,"4","2",0,1,"1","1","1","1"
"163","FB",0,"25",0,0.98,"4","2",0,1,"1","1","1","1"
"163","FB",0,"25",0,0.98,"4","2",0,1,"1","1","1","1"
"163","FB",0,"25",0,0.98,"4","2",0,1,"1","1","1","1"
"163","LR",1,"25",0,0.98,"4","2",0,1,"1","1","1","1"
"163","LR",1,"25",0,0.98,"4","2",0,1,"1","1","1","1"
"163","LR",1,"25",0,0.98,"4","2",0,1,"1","1","1","1"
"163","LR",1,"25",0,0.98,"4","2",0,1,"1","1","1","1"
"163","LR",1,"25",0,0.98,"4","2",0,1,"1","1","1","1"
"163","LR",1,"25",0,0.98,"4","2",0,1,"1","1","1","1"
"163","LR",1,"25",0,0.98,"4","2",0,1,"1","1","1","1"
"163","LR",1,"25",0,0.98,"4","2",0,1,"1","1","1","1"
"164","FB",0,"17",0.296,0.259,"1","3",0.125,0.375,"2","2","5","5"
"164","FB",0,"17",0.296,0.259,"1","3",0.125,0.375,"2","2","5","5"
"164","FB",0,"17",0.296,0.259,"1","3",0.125,0.375,"2","2","5","5"
"164","FB",0,"17",0.296,0.259,"1","3",0.125,0.375,"2","2","5","5"
"164","FB",0,"17",0.296,0.259,"1","3",0.125,0.375,"2","2","5","5"
"164","FB",0,"17",0.296,0.259,"1","3",0.125,0.375,"2","2","5","5"
"164","FB",0,"17",0.296,0.259,"1","3",0.125,0.375,"2","2","5","5"
"164","FB",1,"17",0.296,0.259,"1","3",0.125,0.375,"2","2","5","5"
"164","LR",0,"17",0.296,0.259,"1","3",0.125,0.375,"2","2","5","5"
"164","LR",0,"17",0.296,0.259,"1","3",0.125,0.375,"2","2","5","5"
"164","LR",0,"17",0.296,0.259,"1","3",0.125,0.375,"2","2","5","5"
"164","LR",0,"17",0.296,0.259,"1","3",0.125,0.375,"2","2","5","5"
"164","LR",0,"17",0.296,0.259,"1","3",0.125,0.375,"2","2","5","5"
"164","LR",1,"17",0.296,0.259,"1","3",0.125,0.375,"2","2","5","5"
"164","LR",1,"17",0.296,0.259,"1","3",0.125,0.375,"2","2","5","5"
"164","LR",1,"17",0.296,0.259,"1","3",0.125,0.375,"2","2","5","5"
"165","FB",1,"5",1,0.994,"5","1",1,1,"3","3","3","3"
"165","FB",1,"5",1,0.994,"5","1",1,1,"3","3","3","3"
"165","FB",1,"5",1,0.994,"5","1",1,1,"3","3","3","3"
"165","FB",1,"5",1,0.994,"5","1",1,1,"3","3","3","3"
"165","FB",1,"5",1,0.994,"5","1",1,1,"3","3","3","3"
"165","FB",1,"5",1,0.994,"5","1",1,1,"3","3","3","3"
"165","FB",1,"5",1,0.994,"5","1",1,1,"3","3","3","3"
"165","FB",1,"5",1,0.994,"5","1",1,1,"3","3","3","3"
"165","LR",1,"5",1,0.994,"5","1",1,1,"3","3","3","3"
"165","LR",1,"5",1,0.994,"5","1",1,1,"3","3","3","3"
"165","LR",1,"5",1,0.994,"5","1",1,1,"3","3","3","3"
"165","LR",1,"5",1,0.994,"5","1",1,1,"3","3","3","3"
"165","LR",1,"5",1,0.994,"5","1",1,1,"3","3","3","3"
"165","LR",1,"5",1,0.994,"5","1",1,1,"3","3","3","3"
"165","LR",1,"5",1,0.994,"5","1",1,1,"3","3","3","3"
"165","LR",1,"5",1,0.994,"5","1",1,1,"3","3","3","3"
"166","FB",0,"21",0,0.012,"2","5",0,0,"6","6","6","6"
