"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"58","LR",0,"21",0.057,0.015,"2","3",0.0625,0,"6","6","6","6"
"58","LR",0,"21",0.057,0.015,"2","3",0.0625,0,"6","6","6","6"
"59","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"59","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"60","FB",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"4","1",1,1,"1","1","1","1"
"61","FB",0,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","FB",0,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","FB",0,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","FB",0,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","FB",0,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","FB",0,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","FB",0,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","FB",0,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","FB",0,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","FB",0,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","FB",0,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","FB",0,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","FB",0,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","FB",0,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","FB",1,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","FB",1,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","LR",1,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","LR",1,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","LR",1,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","LR",1,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","LR",1,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","LR",1,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","LR",1,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","LR",1,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","LR",1,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","LR",1,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","LR",1,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","LR",1,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","LR",1,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","LR",1,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","LR",1,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"61","LR",1,"25",0.103,0.992,"5","4",0.125,1,"6","6","2","2"
"62","FB",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","FB",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","FB",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","FB",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","FB",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","FB",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","FB",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","FB",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","FB",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","FB",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","FB",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","FB",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","FB",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","FB",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","FB",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","FB",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","LR",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","LR",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","LR",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","LR",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","LR",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","LR",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","LR",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","LR",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","LR",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","LR",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","LR",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","LR",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","LR",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","LR",0,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","LR",1,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"62","LR",1,"21",0,0.091,"2","3",0,0.125,"3","3","3","3"
"63","FB",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","FB",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"63","LR",0,"21",0,0.023,"2","3",0,0,"3","3","3","3"
"64","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"64","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"65","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"66","FB",0,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","FB",0,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","FB",0,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","FB",0,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","FB",0,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","FB",0,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","FB",0,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","FB",0,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","FB",0,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","FB",0,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","FB",0,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","FB",0,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","FB",0,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","FB",0,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","FB",0,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","FB",0,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","LR",0,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","LR",1,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","LR",1,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","LR",1,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","LR",1,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","LR",1,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","LR",1,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","LR",1,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","LR",1,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","LR",1,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","LR",1,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","LR",1,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","LR",1,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","LR",1,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","LR",1,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"66","LR",1,"25",0,0.967,"5","4",0,0.9375,"4","4","4","4"
"67","FB",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","FB",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","FB",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","FB",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","FB",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","FB",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","FB",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","FB",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","FB",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","FB",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","FB",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","FB",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","FB",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","FB",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","FB",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","FB",1,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","LR",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","LR",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","LR",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","LR",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","LR",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","LR",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","LR",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","LR",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","LR",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","LR",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","LR",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","LR",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","LR",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","LR",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","LR",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"67","LR",0,"21",0.054,0,"2","3",0.0625,0,"6","6","6","6"
"68","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"68","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"69","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"69","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"70","FB",1,"1",0.999,0,"3","2",1,0,"5","5","5","5"
"70","FB",1,"1",0.999,0,"3","2",1,0,"5","5","5","5"
"70","FB",1,"1",0.999,0,"3","2",1,0,"5","5","5","5"
"70","FB",1,"1",0.999,0,"3","2",1,0,"5","5","5","5"
"70","FB",1,"1",0.999,0,"3","2",1,0,"5","5","5","5"
"70","FB",1,"1",0.999,0,"3","2",1,0,"5","5","5","5"
"70","FB",1,"1",0.999,0,"3","2",1,0,"5","5","5","5"
"70","FB",1,"1",0.999,0,"3","2",1,0,"5","5","5","5"
"70","FB",1,"1",0.999,0,"3","2",1,0,"5","5","5","5"
"70","FB",1,"1",0.999,0,"3","2",1,0,"5","5","5","5"
"70","FB",1,"1",0.999,0,"3","2",1,0,"5","5","5","5"
"70","FB",1,"1",0.999,0,"3","2",1,0,"5","5","5","5"
"70","FB",1,"1",0.999,0,"3","2",1,0,"5","5","5","5"
"70","FB",1,"1",0.999,0,"3","2",1,0,"5","5","5","5"
"70","FB",1,"1",0.999,0,"3","2",1,0,"5","5","5","5"
"70","FB",1,"1",0.999,0,"3","2",1,0,"5","5","5","5"
"70","LR",0,"1",0.999,0,"3","2",1,0,"5","5","5","5"
"70","LR",0,"1",0.999,0,"3","2",1,0,"5","5","5","5"
"70","LR",0,"1",0.999,0,"3","2",1,0,"5","5","5","5"
"70","LR",0,"1",0.999,0,"3","2",1,0,"5","5","5","5"
"70","LR",0,"1",0.999,0,"3","2",1,0,"5","5","5","5"
"70","LR",0,"1",0.999,0,"3","2",1,0,"5","5","5","5"
"70","LR",0,"1",0.999,0,"3","2",1,0,"5","5","5","5"
"70","LR",0,"1",0.999,0,"3","2",1,0,"5","5","5","5"
"70","LR",0,"1",0.999,0,"3","2",1,0,"5","5","5","5"
"70","LR",0,"1",0.999,0,"3","2",1,0,"5","5","5","5"
"70","LR",0,"1",0.999,0,"3","2",1,0,"5","5","5","5"
