"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","FB",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","FB",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","FB",1,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","LR",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","LR",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","LR",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","LR",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","LR",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","LR",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","LR",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","LR",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","LR",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","LR",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","LR",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","LR",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","LR",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","LR",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","LR",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"46","LR",0,"21",0.05,0,"5","5",0.0625,0,"5","5","2","2"
"47","FB",0,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","FB",0,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","FB",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","FB",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","FB",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","FB",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","FB",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","FB",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","FB",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","FB",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","FB",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","FB",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","FB",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","FB",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","FB",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","FB",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","LR",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","LR",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","LR",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","LR",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","LR",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","LR",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","LR",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","LR",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","LR",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","LR",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","LR",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","LR",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","LR",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","LR",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","LR",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"47","LR",1,"5",0.94,1,"4","6",0.875,1,"1","1","1","1"
"48","FB",0,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","FB",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","FB",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","FB",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","FB",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","FB",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","FB",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","FB",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","FB",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","FB",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","FB",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","FB",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","FB",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","FB",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","FB",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","FB",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","LR",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","LR",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","LR",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","LR",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","LR",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","LR",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","LR",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","LR",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","LR",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","LR",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","LR",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","LR",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","LR",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","LR",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","LR",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"48","LR",1,"5",0.944,1,"4","6",0.9375,1,"1","1","1","1"
"49","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"49","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"50","FB",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","FB",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","FB",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","FB",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","FB",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","FB",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","FB",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","FB",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","FB",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","FB",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","FB",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","FB",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","FB",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","FB",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","FB",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","FB",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","LR",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","LR",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","LR",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","LR",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","LR",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","LR",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","LR",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","LR",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","LR",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","LR",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","LR",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","LR",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","LR",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","LR",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","LR",0,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"50","LR",1,"21",0,0.014,"5","5",0,0.0625,"2","2","5","5"
"51","FB",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","FB",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","FB",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","FB",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","FB",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","FB",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","FB",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","FB",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","FB",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","FB",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","FB",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","FB",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","FB",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","FB",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","FB",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","FB",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","LR",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","LR",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","LR",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","LR",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","LR",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","LR",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","LR",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","LR",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","LR",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","LR",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","LR",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","LR",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","LR",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","LR",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","LR",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"51","LR",0,"21",0,0.018,"5","5",0,0,"2","2","2","2"
"52","FB",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","FB",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","FB",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","FB",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","FB",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","FB",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","FB",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","FB",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","FB",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","FB",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","FB",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","FB",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","FB",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","FB",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","FB",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","FB",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","LR",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","LR",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","LR",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","LR",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","LR",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","LR",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","LR",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","LR",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","LR",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","LR",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","LR",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","LR",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","LR",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","LR",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","LR",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"52","LR",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"53","FB",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","FB",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","FB",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","FB",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","FB",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","FB",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","FB",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","FB",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","FB",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","FB",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","FB",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","FB",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","FB",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","FB",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","FB",1,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","FB",1,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","LR",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","LR",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","LR",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","LR",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","LR",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","LR",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","LR",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","LR",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","LR",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","LR",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","LR",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","LR",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","LR",0,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","LR",1,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","LR",1,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"53","LR",1,"17",0.224,0.222,"3","3",0.125,0.1875,"5","5","5","5"
"54","FB",0,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","FB",0,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","FB",0,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","FB",0,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","FB",0,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","FB",0,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","FB",0,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","FB",0,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","FB",0,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","FB",1,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","FB",1,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","FB",1,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","FB",1,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","FB",1,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","FB",1,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","FB",1,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","LR",0,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","LR",0,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","LR",0,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","LR",0,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","LR",0,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","LR",0,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","LR",0,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","LR",0,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","LR",0,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","LR",0,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","LR",0,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","LR",1,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","LR",1,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","LR",1,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","LR",1,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"54","LR",1,"17",0.31,0.238,"3","3",0.4375,0.3125,"5","5","5","5"
"55","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"56","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"56","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"57","FB",1,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","FB",1,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","FB",1,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","FB",1,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","FB",1,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","FB",1,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","FB",1,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","FB",1,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","FB",1,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","FB",1,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","FB",1,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","FB",1,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","FB",1,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","FB",1,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","FB",1,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","FB",1,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","LR",0,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","LR",0,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","LR",0,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","LR",0,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","LR",0,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","LR",0,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","LR",0,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","LR",0,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","LR",0,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","LR",0,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","LR",0,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","LR",0,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","LR",0,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","LR",0,"1",1,0,"2","2",1,0,"6","6","2","2"
"57","LR",0,"1",1,0,"2","2",1,0,"6","6","2","2"
