"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"53","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"53","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"53","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"53","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"53","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"53","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"53","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"54","FB",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","FB",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","FB",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","FB",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","FB",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","FB",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","FB",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","FB",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","FB",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","FB",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","FB",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","FB",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","FB",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","FB",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","FB",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","FB",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","LR",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","LR",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","LR",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","LR",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","LR",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","LR",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","LR",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","LR",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","LR",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","LR",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","LR",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","LR",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","LR",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","LR",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","LR",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"54","LR",1,"5",1,0.947,"3","2",1,1,"1","1","1","1"
"55","FB",0,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","FB",0,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","FB",0,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","FB",0,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","FB",0,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","FB",0,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","FB",0,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","FB",0,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","FB",0,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","FB",0,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","FB",0,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","FB",0,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","FB",0,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","FB",0,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","FB",0,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","FB",1,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","LR",1,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","LR",1,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","LR",1,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","LR",1,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","LR",1,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","LR",1,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","LR",1,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","LR",1,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","LR",1,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","LR",1,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","LR",1,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","LR",1,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","LR",1,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","LR",1,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","LR",1,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"55","LR",1,"25",0.042,0.968,"5","3",0.0625,1,"3","3","3","3"
"56","FB",0,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","FB",0,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","FB",0,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","FB",0,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","FB",0,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","FB",0,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","FB",0,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","FB",0,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","FB",0,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","FB",0,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","FB",0,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","FB",0,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","FB",0,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","FB",1,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","FB",1,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","FB",1,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","LR",1,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","LR",1,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","LR",1,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","LR",1,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","LR",1,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","LR",1,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","LR",1,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","LR",1,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","LR",1,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","LR",1,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","LR",1,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","LR",1,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","LR",1,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","LR",1,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","LR",1,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"56","LR",1,"20",0.284,1,"5","6",0.1875,1,"3","3","3","3"
"57","FB",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","FB",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","FB",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","FB",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","FB",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","FB",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","FB",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","FB",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","FB",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","FB",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","FB",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","FB",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","FB",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","FB",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","FB",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","FB",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","LR",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","LR",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","LR",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","LR",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","LR",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","LR",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","LR",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","LR",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","LR",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","LR",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","LR",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","LR",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","LR",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","LR",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","LR",0,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"57","LR",1,"21",0,0.009,"4","5",0,0.0625,"2","2","5","5"
"58","FB",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","FB",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","FB",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","FB",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","FB",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","FB",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","FB",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","FB",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","FB",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","FB",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","FB",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","FB",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","FB",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","FB",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","FB",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","FB",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","LR",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","LR",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","LR",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","LR",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","LR",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","LR",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","LR",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","LR",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","LR",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","LR",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","LR",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","LR",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","LR",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","LR",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","LR",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"58","LR",0,"21",0.005,0.068,"4","5",0,0,"2","2","2","2"
"59","FB",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","FB",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","FB",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","FB",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","FB",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","FB",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","FB",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","FB",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","FB",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","FB",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","FB",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","FB",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","FB",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","FB",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","FB",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","FB",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","LR",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","LR",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","LR",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","LR",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","LR",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","LR",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","LR",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","LR",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","LR",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","LR",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","LR",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","LR",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","LR",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","LR",0,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","LR",1,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"59","LR",1,"17",0.142,0.261,"4","5",0,0.125,"2","2","5","5"
"60","FB",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","FB",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","FB",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","FB",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","FB",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","FB",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","FB",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","FB",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","FB",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","FB",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","FB",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","FB",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","FB",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","FB",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","FB",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","FB",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","LR",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","LR",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","LR",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","LR",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","LR",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","LR",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","LR",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","LR",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","LR",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","LR",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","LR",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","LR",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","LR",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","LR",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","LR",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"60","LR",1,"5",0.964,0.952,"3","2",1,1,"1","1","1","1"
"61","FB",0,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","FB",0,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","FB",0,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","FB",0,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","FB",0,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","FB",0,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","FB",0,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","FB",0,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","FB",0,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","FB",0,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","FB",0,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","FB",0,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","FB",0,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","FB",0,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","FB",0,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","FB",0,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","LR",1,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","LR",1,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","LR",1,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","LR",1,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","LR",1,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","LR",1,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","LR",1,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","LR",1,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","LR",1,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","LR",1,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","LR",1,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","LR",1,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","LR",1,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","LR",1,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","LR",1,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"61","LR",1,"25",0,0.96,"5","3",0,1,"4","6","6","6"
"62","FB",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","FB",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","FB",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","FB",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","FB",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","FB",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","FB",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","FB",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","FB",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","FB",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","FB",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","FB",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","FB",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","FB",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","FB",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","FB",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","LR",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","LR",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","LR",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","LR",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","LR",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","LR",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","LR",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","LR",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","LR",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","LR",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","LR",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","LR",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","LR",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","LR",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","LR",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"62","LR",1,"5",0.958,0.967,"3","2",1,1,"1","1","1","1"
"63","FB",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","FB",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","FB",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","FB",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","FB",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","FB",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","FB",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","FB",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","FB",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","FB",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","FB",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","FB",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","FB",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","FB",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","FB",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","FB",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","LR",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","LR",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","LR",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","LR",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","LR",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","LR",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","LR",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","LR",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","LR",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","LR",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","LR",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","LR",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","LR",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","LR",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","LR",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"63","LR",0,"21",0.041,0,"4","5",0,0,"2","2","2","2"
"64","FB",0,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","FB",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","FB",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","FB",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","FB",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","FB",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","FB",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","FB",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","FB",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","FB",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","FB",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","FB",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","FB",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","FB",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","FB",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","FB",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","LR",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","LR",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","LR",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","LR",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","LR",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","LR",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","LR",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","LR",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","LR",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","LR",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","LR",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","LR",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","LR",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","LR",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","LR",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"64","LR",1,"5",0.967,1,"3","2",0.9375,1,"1","1","3","3"
"65","FB",0,"21",0.032,0,"4","5",0,0,"2","2","2","2"
"65","FB",0,"21",0.032,0,"4","5",0,0,"2","2","2","2"
"65","FB",0,"21",0.032,0,"4","5",0,0,"2","2","2","2"
"65","FB",0,"21",0.032,0,"4","5",0,0,"2","2","2","2"
"65","FB",0,"21",0.032,0,"4","5",0,0,"2","2","2","2"
"65","FB",0,"21",0.032,0,"4","5",0,0,"2","2","2","2"
