"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"59","FB",0,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"59","FB",0,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"59","FB",0,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"59","FB",0,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"59","FB",0,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"59","FB",0,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"59","FB",0,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"59","FB",1,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"59","FB",1,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"59","FB",1,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"59","FB",1,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"59","LR",0,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"59","LR",0,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"59","LR",0,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"59","LR",0,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"59","LR",0,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"59","LR",0,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"59","LR",0,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"59","LR",0,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"59","LR",0,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"59","LR",0,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"59","LR",0,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"59","LR",1,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"59","LR",1,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"59","LR",1,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"59","LR",1,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"59","LR",1,"17",0.267,0.315,"2","6",0.25,0.3125,"3","3","3","5"
"60","FB",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","FB",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","FB",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","FB",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","FB",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","FB",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","FB",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","FB",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","FB",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","FB",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","FB",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","FB",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","FB",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","FB",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","FB",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","FB",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","LR",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","LR",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","LR",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","LR",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","LR",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","LR",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","LR",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","LR",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","LR",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","LR",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","LR",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","LR",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","LR",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","LR",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","LR",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"60","LR",1,"5",1,0.999,"4","5",1,1,"5","6","5","6"
"61","FB",0,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","FB",0,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","FB",0,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","FB",0,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","FB",0,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","FB",0,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","FB",0,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","FB",0,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","FB",0,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","FB",0,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","FB",0,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","FB",1,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","FB",1,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","FB",1,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","FB",1,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","FB",1,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","LR",0,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","LR",1,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","LR",1,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","LR",1,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","LR",1,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","LR",1,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","LR",1,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","LR",1,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","LR",1,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","LR",1,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","LR",1,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","LR",1,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","LR",1,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","LR",1,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","LR",1,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"61","LR",1,"20",0.28,0.952,"5","1",0.3125,0.9375,"3","3","3","5"
"62","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","FB",1,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"62","LR",0,"1",1,0,"1","3",1,0,"4","4","4","4"
"63","FB",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","FB",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","FB",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","FB",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","FB",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","FB",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","FB",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","FB",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","FB",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","FB",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","FB",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","FB",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","FB",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","FB",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","FB",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","FB",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","LR",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","LR",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","LR",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","LR",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","LR",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","LR",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","LR",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","LR",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","LR",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","LR",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","LR",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","LR",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","LR",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","LR",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","LR",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"63","LR",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"64","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"64","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"65","FB",0,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","FB",0,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","FB",0,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","FB",0,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","FB",0,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","FB",0,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","FB",0,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","FB",0,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","FB",0,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","FB",0,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","FB",0,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","FB",0,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","FB",0,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","FB",0,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","FB",0,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","FB",0,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","LR",1,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","LR",1,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","LR",1,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","LR",1,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","LR",1,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","LR",1,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","LR",1,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","LR",1,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","LR",1,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","LR",1,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","LR",1,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","LR",1,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","LR",1,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","LR",1,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","LR",1,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"65","LR",1,"25",0.062,1,"5","1",0,1,"1","1","1","1"
"66","FB",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","FB",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","FB",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","FB",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","FB",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","FB",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","FB",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","FB",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","FB",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","FB",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","FB",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","FB",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","FB",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","FB",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","FB",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","FB",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","LR",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","LR",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","LR",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","LR",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","LR",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","LR",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","LR",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","LR",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","LR",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","LR",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","LR",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","LR",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","LR",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","LR",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","LR",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"66","LR",1,"5",1,0.989,"4","5",1,1,"5","6","5","6"
"67","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"68","FB",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","FB",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","FB",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","FB",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","FB",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","FB",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","FB",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","FB",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","FB",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","FB",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","FB",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","FB",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","FB",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","FB",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","FB",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","FB",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","LR",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","LR",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","LR",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","LR",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","LR",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","LR",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","LR",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","LR",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","LR",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","LR",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","LR",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","LR",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","LR",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","LR",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","LR",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"68","LR",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"69","FB",0,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","FB",0,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","FB",0,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","FB",0,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","FB",0,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","FB",0,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","FB",0,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","FB",0,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","FB",0,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","FB",0,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","FB",0,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","FB",0,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","FB",0,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","FB",0,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","FB",0,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","FB",0,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","LR",1,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","LR",1,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","LR",1,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","LR",1,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","LR",1,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","LR",1,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","LR",1,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","LR",1,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","LR",1,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","LR",1,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","LR",1,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","LR",1,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","LR",1,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","LR",1,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","LR",1,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"69","LR",1,"25",0.046,1,"5","1",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.998,"5","1",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.998,"5","1",0,1,"1","1","1","1"
