"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"57","FB",0,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"57","FB",1,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"57","FB",1,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"57","FB",1,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"57","FB",1,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"57","FB",1,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"57","FB",1,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"57","FB",1,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"57","FB",1,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"57","FB",1,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"57","FB",1,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"57","LR",0,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"57","LR",0,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"57","LR",0,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"57","LR",0,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"57","LR",0,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"57","LR",0,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"57","LR",0,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"57","LR",0,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"57","LR",0,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"57","LR",0,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"57","LR",0,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"57","LR",0,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"57","LR",1,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"57","LR",1,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"57","LR",1,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"57","LR",1,"13",0.497,0.474,"2","3",0.625,0.25,"2","2","2","2"
"58","FB",0,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","FB",0,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","FB",0,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","FB",0,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","FB",0,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","FB",0,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","FB",0,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","FB",0,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","FB",0,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","FB",0,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","FB",0,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","FB",0,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","FB",0,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","FB",0,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","FB",0,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","FB",0,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","LR",1,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","LR",1,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","LR",1,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","LR",1,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","LR",1,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","LR",1,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","LR",1,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","LR",1,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","LR",1,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","LR",1,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","LR",1,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","LR",1,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","LR",1,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","LR",1,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","LR",1,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"58","LR",1,"25",0.005,0.986,"1","2",0,1,"1","1","1","1"
"59","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"59","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"61","FB",1,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","FB",1,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","FB",1,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","FB",1,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","FB",1,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","FB",1,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","FB",1,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","FB",1,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","FB",1,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","FB",1,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","FB",1,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","FB",1,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","FB",1,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","FB",1,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","FB",1,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","FB",1,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","LR",0,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","LR",0,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","LR",0,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","LR",0,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","LR",0,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","LR",0,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","LR",0,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","LR",0,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","LR",0,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","LR",0,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","LR",0,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","LR",0,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","LR",0,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","LR",0,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","LR",0,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"61","LR",1,"1",1,0.063,"3","1",1,0.0625,"2","3","2","3"
"62","FB",0,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","FB",0,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","FB",0,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","FB",0,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","FB",0,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","FB",0,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","FB",0,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","FB",0,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","FB",0,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","FB",0,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","FB",0,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","FB",0,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","FB",0,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","FB",0,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","FB",0,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","FB",1,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","LR",1,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","LR",1,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","LR",1,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","LR",1,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","LR",1,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","LR",1,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","LR",1,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","LR",1,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","LR",1,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","LR",1,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","LR",1,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","LR",1,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","LR",1,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","LR",1,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","LR",1,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"62","LR",1,"25",0.087,0.961,"1","2",0.0625,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"64","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"65","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"65","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"66","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"68","FB",1,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","FB",1,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","FB",1,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","FB",1,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","FB",1,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","FB",1,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","FB",1,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","FB",1,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","FB",1,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","FB",1,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","FB",1,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","FB",1,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","FB",1,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","FB",1,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","FB",1,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","FB",1,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","LR",0,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","LR",0,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","LR",0,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","LR",0,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","LR",0,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","LR",0,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","LR",0,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","LR",0,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","LR",0,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","LR",0,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","LR",0,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","LR",0,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","LR",0,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","LR",0,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","LR",0,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"68","LR",1,"1",1,0.046,"3","1",1,0.0625,"2","3","2","3"
"69","FB",0,"25",0,0.97,"1","2",0,1,"1","1","1","1"
"69","FB",0,"25",0,0.97,"1","2",0,1,"1","1","1","1"
