"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"34","LR",1,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"34","LR",1,"9",0.814,0.77,"2","3",0.875,0.6875,"2","2","4","4"
"35","FB",0,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","FB",0,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","FB",0,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","FB",0,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","FB",0,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","FB",0,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","FB",0,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","FB",0,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","FB",0,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","FB",0,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","FB",0,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","FB",0,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","FB",0,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","FB",1,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","FB",1,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","FB",1,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","LR",0,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","LR",0,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","LR",0,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","LR",0,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","LR",0,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","LR",0,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","LR",0,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","LR",0,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","LR",0,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","LR",0,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","LR",0,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","LR",0,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","LR",0,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","LR",1,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","LR",1,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"35","LR",1,"17",0.171,0.18,"3","1",0.1875,0.1875,"4","4","3","3"
"36","FB",0,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","FB",0,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","FB",1,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","FB",1,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","FB",1,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","FB",1,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","FB",1,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","FB",1,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","FB",1,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","FB",1,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","FB",1,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","FB",1,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","FB",1,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","FB",1,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","FB",1,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","FB",1,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","LR",0,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","LR",0,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","LR",0,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","LR",0,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","LR",1,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","LR",1,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","LR",1,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","LR",1,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","LR",1,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","LR",1,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","LR",1,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","LR",1,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","LR",1,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","LR",1,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","LR",1,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"36","LR",1,"9",0.747,0.75,"2","3",0.875,0.75,"2","2","4","4"
"37","FB",0,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","FB",0,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","FB",0,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","FB",1,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","FB",1,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","FB",1,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","FB",1,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","FB",1,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","FB",1,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","FB",1,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","FB",1,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","FB",1,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","FB",1,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","FB",1,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","FB",1,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","FB",1,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","LR",0,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","LR",0,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","LR",0,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","LR",0,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","LR",1,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","LR",1,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","LR",1,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","LR",1,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","LR",1,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","LR",1,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","LR",1,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","LR",1,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","LR",1,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","LR",1,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","LR",1,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"37","LR",1,"9",0.759,0.795,"2","3",0.8125,0.75,"2","2","4","4"
"38","FB",0,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","FB",0,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","FB",0,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","FB",0,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","FB",0,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","FB",0,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","FB",0,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","FB",0,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","FB",0,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","FB",0,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","FB",1,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","FB",1,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","FB",1,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","FB",1,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","FB",1,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","FB",1,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","LR",0,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","LR",0,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","LR",0,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","LR",0,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","LR",0,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","LR",0,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","LR",0,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","LR",0,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","LR",1,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","LR",1,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","LR",1,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","LR",1,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","LR",1,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","LR",1,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","LR",1,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"38","LR",1,"17",0.27,0.273,"3","2",0.375,0.5,"4","4","1","1"
"39","FB",0,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","FB",0,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","FB",0,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","FB",0,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","FB",0,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","FB",0,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","FB",0,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","FB",0,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","FB",0,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","FB",0,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","FB",0,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","FB",1,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","FB",1,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","FB",1,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","FB",1,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","FB",1,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","LR",0,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","LR",0,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","LR",0,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","LR",1,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","LR",1,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","LR",1,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","LR",1,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","LR",1,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","LR",1,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","LR",1,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","LR",1,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","LR",1,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","LR",1,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","LR",1,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","LR",1,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"39","LR",1,"19",0.21,0.831,"4","2",0.3125,0.8125,"1","1","1","1"
"40","FB",0,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","FB",0,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","FB",0,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","FB",0,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","FB",0,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","FB",0,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","FB",0,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","FB",0,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","FB",0,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","FB",0,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","FB",1,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","FB",1,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","FB",1,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","FB",1,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","FB",1,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","FB",1,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","LR",0,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","LR",0,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","LR",0,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","LR",0,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","LR",0,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","LR",1,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","LR",1,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","LR",1,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","LR",1,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","LR",1,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","LR",1,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","LR",1,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","LR",1,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","LR",1,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","LR",1,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"40","LR",1,"19",0.324,0.731,"4","2",0.375,0.6875,"1","1","1","1"
"41","FB",0,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","FB",0,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","FB",0,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","FB",0,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","FB",0,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","FB",0,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","FB",0,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","FB",0,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","FB",0,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","FB",0,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","FB",0,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","FB",0,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","FB",0,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","FB",1,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","FB",1,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","FB",1,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","LR",0,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","LR",0,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","LR",0,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","LR",0,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","LR",0,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","LR",0,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","LR",1,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","LR",1,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","LR",1,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","LR",1,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","LR",1,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","LR",1,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","LR",1,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","LR",1,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","LR",1,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"41","LR",1,"19",0.217,0.699,"4","2",0.1875,0.625,"1","1","1","1"
"42","FB",0,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","FB",0,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","FB",0,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","FB",0,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","FB",0,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","FB",0,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","FB",0,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","FB",0,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","FB",0,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","FB",0,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","FB",0,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","FB",0,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","FB",0,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","FB",0,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","FB",1,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","FB",1,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","LR",0,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","LR",0,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","LR",0,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","LR",0,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","LR",1,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","LR",1,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","LR",1,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","LR",1,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","LR",1,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","LR",1,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","LR",1,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","LR",1,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","LR",1,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","LR",1,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","LR",1,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"42","LR",1,"19",0.167,0.76,"4","2",0.125,0.75,"1","1","1","1"
"43","FB",0,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","FB",0,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","FB",0,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","FB",0,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","FB",0,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","FB",0,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","FB",0,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","FB",0,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","FB",0,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","FB",0,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","FB",0,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","FB",0,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","FB",0,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","FB",0,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","FB",0,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","FB",1,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","LR",0,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","LR",0,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","LR",0,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","LR",0,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","LR",0,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","LR",0,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","LR",0,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","LR",0,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","LR",0,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","LR",0,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","LR",0,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","LR",1,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","LR",1,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","LR",1,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","LR",1,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"43","LR",1,"17",0.179,0.287,"3","1",0.0625,0.3125,"1","1","3","3"
"44","FB",0,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","FB",0,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","FB",0,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","FB",0,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","FB",0,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","FB",0,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","FB",0,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","FB",0,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","FB",0,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","FB",0,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","FB",0,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","FB",0,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","FB",0,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","FB",1,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","FB",1,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","FB",1,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","LR",0,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","LR",0,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","LR",0,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","LR",0,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","LR",0,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","LR",0,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","LR",0,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","LR",0,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","LR",0,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","LR",0,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","LR",0,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","LR",1,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","LR",1,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","LR",1,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","LR",1,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"44","LR",1,"17",0.372,0.286,"3","1",0.1875,0.3125,"4","4","3","3"
"45","FB",0,"7",0.757,0.309,"1","4",0.875,0.3125,"3","3","2","2"
