"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"34","FB",0,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","FB",0,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","FB",0,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","FB",0,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","FB",0,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","FB",0,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","FB",0,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","FB",0,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","FB",0,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","FB",0,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","FB",0,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","LR",0,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","LR",0,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","LR",0,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","LR",1,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","LR",1,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","LR",1,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","LR",1,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","LR",1,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","LR",1,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","LR",1,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","LR",1,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","LR",1,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","LR",1,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","LR",1,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","LR",1,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"34","LR",1,"19",0.156,0.832,"2","1",0,0.8125,"2","3","3","3"
"35","FB",0,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","FB",0,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","FB",1,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","FB",1,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","FB",1,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","FB",1,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","FB",1,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","FB",1,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","FB",1,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","FB",1,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","FB",1,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","FB",1,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","FB",1,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","FB",1,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","FB",1,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","FB",1,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","LR",0,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","LR",0,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","LR",0,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","LR",0,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","LR",1,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","LR",1,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","LR",1,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","LR",1,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","LR",1,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","LR",1,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","LR",1,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","LR",1,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","LR",1,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","LR",1,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","LR",1,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"35","LR",1,"9",0.774,0.738,"3","4",0.875,0.75,"1","4","1","1"
"36","FB",0,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","FB",0,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","FB",0,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","FB",0,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","FB",0,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","FB",0,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","FB",0,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","FB",0,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","FB",0,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","FB",0,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","FB",0,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","FB",0,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","FB",1,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","FB",1,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","FB",1,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","FB",1,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","LR",0,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","LR",0,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","LR",0,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","LR",0,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","LR",0,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","LR",0,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","LR",0,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","LR",0,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","LR",0,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","LR",0,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","LR",1,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","LR",1,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","LR",1,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","LR",1,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","LR",1,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"36","LR",1,"17",0.257,0.296,"1","3",0.25,0.375,"2","2","2","2"
"37","FB",0,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","FB",0,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","FB",0,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","FB",0,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","FB",0,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","FB",1,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","FB",1,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","FB",1,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","FB",1,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","FB",1,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","FB",1,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","FB",1,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","FB",1,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","FB",1,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","FB",1,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","FB",1,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","LR",0,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","LR",0,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","LR",1,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","LR",1,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","LR",1,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","LR",1,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","LR",1,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","LR",1,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","LR",1,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","LR",1,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","LR",1,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","LR",1,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","LR",1,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","LR",1,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","LR",1,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"37","LR",1,"9",0.72,0.737,"3","4",0.6875,0.875,"1","1","1","1"
"38","FB",0,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","FB",0,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","FB",0,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","FB",0,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","FB",0,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","FB",0,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","FB",0,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","FB",0,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","FB",0,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","FB",0,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","FB",0,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","FB",0,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","FB",0,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","FB",1,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","FB",1,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","FB",1,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","LR",0,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","LR",0,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","LR",0,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","LR",1,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","LR",1,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","LR",1,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","LR",1,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","LR",1,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","LR",1,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","LR",1,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","LR",1,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","LR",1,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","LR",1,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","LR",1,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","LR",1,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"38","LR",1,"19",0.278,0.714,"2","1",0.1875,0.8125,"2","3","3","3"
"39","FB",0,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","FB",1,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","FB",1,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","FB",1,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","FB",1,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","FB",1,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","FB",1,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","FB",1,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","FB",1,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","FB",1,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","FB",1,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","FB",1,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","FB",1,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","FB",1,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","FB",1,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","FB",1,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","LR",0,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","LR",0,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","LR",0,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","LR",0,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","LR",0,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","LR",1,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","LR",1,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","LR",1,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","LR",1,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","LR",1,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","LR",1,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","LR",1,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","LR",1,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","LR",1,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","LR",1,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"39","LR",1,"9",0.771,0.795,"3","4",0.9375,0.6875,"1","4","1","1"
"40","FB",0,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","FB",0,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","FB",0,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","FB",0,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","FB",0,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","FB",0,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","FB",0,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","FB",0,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","FB",0,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","FB",1,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","FB",1,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","FB",1,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","FB",1,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","FB",1,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","FB",1,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","FB",1,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","LR",1,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"40","LR",1,"17",0.273,0.197,"1","3",0.4375,0.125,"2","2","2","2"
"41","FB",0,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","FB",0,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","FB",0,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","FB",0,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","FB",0,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","FB",0,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","FB",0,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","FB",0,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","FB",0,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","FB",0,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","FB",0,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","FB",0,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","FB",1,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","FB",1,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","FB",1,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","FB",1,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","LR",0,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"2","1",0.25,0.9375,"2","3","3","3"
"42","FB",0,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","FB",0,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","FB",0,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","FB",0,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","FB",0,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","FB",0,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","FB",0,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","FB",0,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","FB",0,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","FB",0,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","FB",0,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","FB",0,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","FB",1,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","FB",1,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","FB",1,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","FB",1,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","LR",0,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","LR",0,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","LR",0,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","LR",0,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","LR",0,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","LR",0,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","LR",0,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","LR",0,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","LR",0,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","LR",0,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","LR",1,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","LR",1,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","LR",1,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","LR",1,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","LR",1,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"42","LR",1,"17",0.248,0.349,"1","3",0.25,0.375,"2","2","2","2"
"43","FB",0,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","FB",0,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","FB",0,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","FB",0,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","FB",0,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","FB",0,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","FB",0,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","FB",0,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","FB",0,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","FB",0,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","FB",0,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","FB",0,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","FB",1,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","FB",1,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","FB",1,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","FB",1,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","LR",0,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","LR",0,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","LR",0,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","LR",0,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","LR",0,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","LR",0,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","LR",1,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","LR",1,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","LR",1,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","LR",1,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","LR",1,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","LR",1,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","LR",1,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","LR",1,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","LR",1,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"43","LR",1,"19",0.332,0.686,"2","1",0.25,0.625,"2","2","3","3"
"44","FB",0,"17",0.214,0.194,"1","3",0.125,0.0625,"2","2","2","2"
"44","FB",0,"17",0.214,0.194,"1","3",0.125,0.0625,"2","2","2","2"
"44","FB",0,"17",0.214,0.194,"1","3",0.125,0.0625,"2","2","2","2"
"44","FB",0,"17",0.214,0.194,"1","3",0.125,0.0625,"2","2","2","2"
"44","FB",0,"17",0.214,0.194,"1","3",0.125,0.0625,"2","2","2","2"
"44","FB",0,"17",0.214,0.194,"1","3",0.125,0.0625,"2","2","2","2"
"44","FB",0,"17",0.214,0.194,"1","3",0.125,0.0625,"2","2","2","2"
"44","FB",0,"17",0.214,0.194,"1","3",0.125,0.0625,"2","2","2","2"
"44","FB",0,"17",0.214,0.194,"1","3",0.125,0.0625,"2","2","2","2"
"44","FB",0,"17",0.214,0.194,"1","3",0.125,0.0625,"2","2","2","2"
"44","FB",0,"17",0.214,0.194,"1","3",0.125,0.0625,"2","2","2","2"
