"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"33","LR",0,"9",0.706,0.805,"4","1",0.875,0.8125,"3","3","2","2"
"33","LR",0,"9",0.706,0.805,"4","1",0.875,0.8125,"3","3","2","2"
"33","LR",0,"9",0.706,0.805,"4","1",0.875,0.8125,"3","3","2","2"
"33","LR",1,"9",0.706,0.805,"4","1",0.875,0.8125,"3","3","2","2"
"33","LR",1,"9",0.706,0.805,"4","1",0.875,0.8125,"3","3","2","2"
"33","LR",1,"9",0.706,0.805,"4","1",0.875,0.8125,"3","3","2","2"
"33","LR",1,"9",0.706,0.805,"4","1",0.875,0.8125,"3","3","2","2"
"33","LR",1,"9",0.706,0.805,"4","1",0.875,0.8125,"3","3","2","2"
"33","LR",1,"9",0.706,0.805,"4","1",0.875,0.8125,"3","3","2","2"
"33","LR",1,"9",0.706,0.805,"4","1",0.875,0.8125,"3","3","2","2"
"33","LR",1,"9",0.706,0.805,"4","1",0.875,0.8125,"3","3","2","2"
"33","LR",1,"9",0.706,0.805,"4","1",0.875,0.8125,"3","3","2","2"
"33","LR",1,"9",0.706,0.805,"4","1",0.875,0.8125,"3","3","2","2"
"33","LR",1,"9",0.706,0.805,"4","1",0.875,0.8125,"3","3","2","2"
"33","LR",1,"9",0.706,0.805,"4","1",0.875,0.8125,"3","3","2","2"
"33","LR",1,"9",0.706,0.805,"4","1",0.875,0.8125,"3","3","2","2"
"34","FB",0,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","FB",0,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","FB",0,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","FB",0,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","FB",0,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","FB",0,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","FB",1,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","FB",1,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","FB",1,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","FB",1,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","FB",1,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","FB",1,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","FB",1,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","FB",1,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","FB",1,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","FB",1,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","LR",0,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","LR",0,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","LR",1,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","LR",1,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","LR",1,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","LR",1,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","LR",1,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","LR",1,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","LR",1,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","LR",1,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","LR",1,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","LR",1,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","LR",1,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","LR",1,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","LR",1,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"34","LR",1,"9",0.805,0.768,"4","1",0.625,0.875,"1","1","2","2"
"35","FB",0,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","FB",0,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","FB",1,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","FB",1,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","FB",1,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","FB",1,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","FB",1,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","FB",1,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","FB",1,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","FB",1,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","FB",1,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","FB",1,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","FB",1,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","FB",1,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","FB",1,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","FB",1,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","LR",0,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","LR",0,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","LR",0,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","LR",0,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","LR",0,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","LR",0,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","LR",0,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","LR",0,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","LR",0,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","LR",0,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","LR",0,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","LR",1,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","LR",1,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","LR",1,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","LR",1,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"35","LR",1,"7",0.66,0.353,"2","2",0.875,0.3125,"3","3","3","3"
"36","FB",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","FB",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","FB",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","FB",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","FB",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","FB",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","FB",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","FB",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","FB",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","FB",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","FB",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","FB",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","FB",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","FB",1,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","FB",1,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","FB",1,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","LR",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","LR",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","LR",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","LR",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","LR",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","LR",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","LR",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","LR",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","LR",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","LR",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","LR",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","LR",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","LR",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","LR",0,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","LR",1,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"36","LR",1,"17",0.342,0.317,"3","3",0.1875,0.125,"1","1","1","1"
"37","FB",0,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","FB",0,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","FB",0,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","FB",0,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","FB",0,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","FB",0,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","FB",0,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","FB",0,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","FB",0,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","FB",0,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","FB",0,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","FB",0,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","FB",0,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","FB",1,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","FB",1,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","FB",1,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","LR",0,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","LR",0,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","LR",1,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","LR",1,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","LR",1,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","LR",1,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","LR",1,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","LR",1,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","LR",1,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","LR",1,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","LR",1,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","LR",1,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","LR",1,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","LR",1,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","LR",1,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"37","LR",1,"19",0.29,0.765,"1","4",0.1875,0.875,"2","2","4","4"
"38","FB",0,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","FB",0,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","FB",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","FB",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","FB",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","FB",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","FB",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","FB",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","FB",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","FB",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","FB",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","FB",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","FB",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","FB",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","FB",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","FB",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","LR",0,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","LR",0,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","LR",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","LR",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","LR",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","LR",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","LR",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","LR",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","LR",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","LR",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","LR",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","LR",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","LR",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","LR",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","LR",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"38","LR",1,"9",0.742,0.656,"4","1",0.875,0.875,"3","3","2","2"
"39","FB",0,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","FB",0,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","FB",0,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","FB",0,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","FB",0,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","FB",0,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","FB",0,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","FB",0,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","FB",0,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","FB",0,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","FB",0,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","FB",0,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","FB",1,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","FB",1,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","FB",1,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","FB",1,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","LR",0,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","LR",0,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","LR",0,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","LR",0,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","LR",1,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","LR",1,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","LR",1,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","LR",1,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","LR",1,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","LR",1,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","LR",1,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","LR",1,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","LR",1,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","LR",1,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","LR",1,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"39","LR",1,"19",0.363,0.711,"1","4",0.25,0.75,"2","2","4","4"
"40","FB",1,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","FB",1,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","FB",1,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","FB",1,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","FB",1,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","FB",1,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","FB",1,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","FB",1,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","FB",1,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","FB",1,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","FB",1,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","FB",1,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","FB",1,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","FB",1,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","FB",1,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","FB",1,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","LR",0,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","LR",0,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","LR",0,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","LR",0,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","LR",0,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","LR",0,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","LR",0,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","LR",0,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","LR",0,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","LR",0,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","LR",0,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","LR",0,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","LR",0,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","LR",0,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","LR",1,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"40","LR",1,"7",0.721,0.231,"2","2",1,0.125,"4","4","3","3"
"41","FB",0,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","FB",0,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","FB",0,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","FB",0,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","FB",0,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","FB",0,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","FB",0,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","FB",0,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","FB",0,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","FB",0,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","FB",0,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","FB",0,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","FB",0,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","FB",0,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","FB",0,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","FB",1,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","LR",1,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","LR",1,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","LR",1,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","LR",1,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","LR",1,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","LR",1,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","LR",1,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","LR",1,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","LR",1,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","LR",1,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","LR",1,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","LR",1,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","LR",1,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","LR",1,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","LR",1,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"41","LR",1,"19",0.143,0.783,"1","4",0.0625,1,"2","2","4","4"
"42","FB",0,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","FB",0,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","FB",0,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","FB",1,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","FB",1,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","FB",1,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","FB",1,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","FB",1,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","FB",1,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","FB",1,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","FB",1,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","FB",1,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","FB",1,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","FB",1,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","FB",1,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","FB",1,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","LR",0,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","LR",0,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","LR",0,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","LR",0,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","LR",0,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","LR",0,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","LR",0,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","LR",0,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","LR",0,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","LR",0,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","LR",0,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","LR",0,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","LR",0,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","LR",1,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","LR",1,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"42","LR",1,"7",0.715,0.247,"2","2",0.8125,0.1875,"3","3","3","3"
"43","FB",0,"17",0.3,0.261,"3","3",0.125,0.3125,"2","2","1","1"
"43","FB",0,"17",0.3,0.261,"3","3",0.125,0.3125,"2","2","1","1"
"43","FB",0,"17",0.3,0.261,"3","3",0.125,0.3125,"2","2","1","1"
"43","FB",0,"17",0.3,0.261,"3","3",0.125,0.3125,"2","2","1","1"
"43","FB",0,"17",0.3,0.261,"3","3",0.125,0.3125,"2","2","1","1"
"43","FB",0,"17",0.3,0.261,"3","3",0.125,0.3125,"2","2","1","1"
"43","FB",0,"17",0.3,0.261,"3","3",0.125,0.3125,"2","2","1","1"
"43","FB",0,"17",0.3,0.261,"3","3",0.125,0.3125,"2","2","1","1"
"43","FB",0,"17",0.3,0.261,"3","3",0.125,0.3125,"2","2","1","1"
"43","FB",0,"17",0.3,0.261,"3","3",0.125,0.3125,"2","2","1","1"
"43","FB",0,"17",0.3,0.261,"3","3",0.125,0.3125,"2","2","1","1"
"43","FB",0,"17",0.3,0.261,"3","3",0.125,0.3125,"2","2","1","1"
"43","FB",0,"17",0.3,0.261,"3","3",0.125,0.3125,"2","2","1","1"
"43","FB",0,"17",0.3,0.261,"3","3",0.125,0.3125,"2","2","1","1"
"43","FB",1,"17",0.3,0.261,"3","3",0.125,0.3125,"2","2","1","1"
"43","FB",1,"17",0.3,0.261,"3","3",0.125,0.3125,"2","2","1","1"
"43","LR",0,"17",0.3,0.261,"3","3",0.125,0.3125,"2","2","1","1"
"43","LR",0,"17",0.3,0.261,"3","3",0.125,0.3125,"2","2","1","1"
"43","LR",0,"17",0.3,0.261,"3","3",0.125,0.3125,"2","2","1","1"
"43","LR",0,"17",0.3,0.261,"3","3",0.125,0.3125,"2","2","1","1"
"43","LR",0,"17",0.3,0.261,"3","3",0.125,0.3125,"2","2","1","1"
"43","LR",0,"17",0.3,0.261,"3","3",0.125,0.3125,"2","2","1","1"
"43","LR",0,"17",0.3,0.261,"3","3",0.125,0.3125,"2","2","1","1"
"43","LR",0,"17",0.3,0.261,"3","3",0.125,0.3125,"2","2","1","1"
"43","LR",0,"17",0.3,0.261,"3","3",0.125,0.3125,"2","2","1","1"
