"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"37","FB",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","FB",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","FB",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","FB",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","FB",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","FB",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","FB",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","FB",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","LR",0,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","LR",0,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","LR",0,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","LR",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","LR",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","LR",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","LR",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","LR",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","LR",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","LR",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","LR",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","LR",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","LR",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","LR",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","LR",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"37","LR",1,"9",0.814,0.776,"4","1",0.9375,0.8125,"1","1","2","2"
"38","FB",0,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","FB",0,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","FB",0,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","FB",0,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","FB",0,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","FB",0,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","FB",0,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","FB",0,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","FB",0,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","FB",1,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","FB",1,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","FB",1,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","FB",1,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","FB",1,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","FB",1,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","FB",1,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","LR",0,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","LR",0,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","LR",0,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","LR",1,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","LR",1,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","LR",1,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","LR",1,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","LR",1,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","LR",1,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","LR",1,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","LR",1,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","LR",1,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","LR",1,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","LR",1,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","LR",1,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"38","LR",1,"9",0.617,0.761,"3","4",0.4375,0.8125,"2","2","4","4"
"39","FB",0,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","FB",0,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","FB",0,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","FB",0,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","FB",0,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","FB",0,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","FB",0,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","FB",0,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","FB",0,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","FB",0,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","FB",0,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","FB",1,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","FB",1,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","FB",1,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","FB",1,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","FB",1,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","LR",0,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","LR",0,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","LR",0,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","LR",0,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","LR",0,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","LR",0,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","LR",0,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","LR",0,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","LR",0,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","LR",0,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","LR",0,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","LR",0,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","LR",0,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","LR",1,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","LR",1,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"39","LR",1,"17",0.221,0.254,"1","2",0.3125,0.1875,"2","3","3","3"
"40","FB",0,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","FB",0,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","FB",0,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","FB",0,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","FB",0,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","FB",0,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","FB",0,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","FB",0,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","FB",0,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","FB",0,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","FB",0,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","FB",0,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","FB",0,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","FB",0,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","FB",1,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","FB",1,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","LR",0,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","LR",0,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","LR",0,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","LR",0,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","LR",0,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","LR",0,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","LR",0,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","LR",0,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","LR",0,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","LR",0,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","LR",0,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","LR",0,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","LR",1,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","LR",1,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","LR",1,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"40","LR",1,"17",0.228,0.201,"1","2",0.125,0.25,"3","4","3","3"
"41","FB",0,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","FB",0,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","FB",0,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","FB",1,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","FB",1,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","FB",1,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","FB",1,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","FB",1,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","FB",1,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","FB",1,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","FB",1,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","FB",1,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","FB",1,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","FB",1,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","FB",1,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","FB",1,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","LR",0,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","LR",0,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","LR",0,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","LR",0,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","LR",1,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","LR",1,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","LR",1,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","LR",1,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","LR",1,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","LR",1,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","LR",1,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","LR",1,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","LR",1,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","LR",1,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","LR",1,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"41","LR",1,"9",0.763,0.704,"4","1",0.8125,0.75,"1","1","2","2"
"42","FB",0,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","FB",0,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","FB",0,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","FB",0,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","FB",0,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","FB",0,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","FB",1,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","FB",1,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","FB",1,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","FB",1,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","FB",1,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","FB",1,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","FB",1,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","FB",1,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","FB",1,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","FB",1,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","LR",0,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","LR",0,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","LR",1,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","LR",1,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","LR",1,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","LR",1,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","LR",1,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","LR",1,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","LR",1,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","LR",1,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","LR",1,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","LR",1,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","LR",1,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","LR",1,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","LR",1,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"42","LR",1,"9",0.734,0.753,"4","1",0.625,0.875,"2","2","2","2"
"43","FB",0,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","FB",0,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","FB",0,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","FB",0,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","FB",0,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","FB",0,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","FB",0,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","FB",0,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","FB",0,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","FB",0,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","FB",0,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","FB",0,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","FB",1,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","FB",1,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","FB",1,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","FB",1,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","LR",0,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","LR",0,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","LR",0,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","LR",0,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","LR",0,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","LR",0,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","LR",0,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","LR",0,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","LR",0,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","LR",0,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","LR",0,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","LR",0,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","LR",0,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","LR",0,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","LR",1,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"43","LR",1,"17",0.196,0.237,"1","2",0.25,0.125,"2","3","3","3"
"44","FB",0,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","FB",0,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","FB",0,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","FB",0,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","FB",0,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","FB",0,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","FB",0,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","FB",0,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","FB",0,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","FB",0,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","FB",0,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","FB",0,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","FB",0,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","FB",1,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","FB",1,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","FB",1,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","LR",0,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","LR",0,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","LR",0,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","LR",0,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","LR",0,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","LR",0,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","LR",1,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","LR",1,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","LR",1,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","LR",1,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","LR",1,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","LR",1,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","LR",1,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","LR",1,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","LR",1,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"44","LR",1,"19",0.263,0.712,"3","4",0.1875,0.625,"3","4","4","4"
"45","FB",0,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","FB",0,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","FB",0,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","FB",0,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","FB",0,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","FB",0,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","FB",0,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","FB",0,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","FB",0,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","FB",0,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","FB",0,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","FB",0,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","FB",0,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","FB",0,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","FB",0,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","FB",1,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","LR",0,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","LR",0,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","LR",0,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","LR",0,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","LR",0,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","LR",1,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","LR",1,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","LR",1,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","LR",1,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","LR",1,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","LR",1,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","LR",1,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","LR",1,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","LR",1,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","LR",1,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"45","LR",1,"19",0.171,0.81,"3","4",0.0625,0.6875,"3","4","4","4"
"46","FB",0,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","FB",0,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","FB",0,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","FB",0,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","FB",0,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","FB",0,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","FB",0,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","FB",0,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","FB",1,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","FB",1,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","FB",1,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","FB",1,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","FB",1,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","FB",1,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","FB",1,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","FB",1,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","LR",0,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","LR",0,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","LR",0,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","LR",0,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","LR",0,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","LR",0,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","LR",0,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","LR",0,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","LR",0,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","LR",0,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","LR",0,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","LR",0,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","LR",0,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","LR",1,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","LR",1,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"46","LR",1,"17",0.284,0.195,"2","2",0.5,0.1875,"2","3","3","3"
"47","FB",0,"7",0.741,0.226,"2","3",0.9375,0.1875,"1","1","1","1"
"47","FB",1,"7",0.741,0.226,"2","3",0.9375,0.1875,"1","1","1","1"
"47","FB",1,"7",0.741,0.226,"2","3",0.9375,0.1875,"1","1","1","1"
"47","FB",1,"7",0.741,0.226,"2","3",0.9375,0.1875,"1","1","1","1"
"47","FB",1,"7",0.741,0.226,"2","3",0.9375,0.1875,"1","1","1","1"
"47","FB",1,"7",0.741,0.226,"2","3",0.9375,0.1875,"1","1","1","1"
"47","FB",1,"7",0.741,0.226,"2","3",0.9375,0.1875,"1","1","1","1"
"47","FB",1,"7",0.741,0.226,"2","3",0.9375,0.1875,"1","1","1","1"
"47","FB",1,"7",0.741,0.226,"2","3",0.9375,0.1875,"1","1","1","1"
"47","FB",1,"7",0.741,0.226,"2","3",0.9375,0.1875,"1","1","1","1"
