"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"34","FB",1,"7",0.779,0.29,"1","2",0.75,0.3125,"3","3","3","3"
"34","FB",1,"7",0.779,0.29,"1","2",0.75,0.3125,"3","3","3","3"
"34","FB",1,"7",0.779,0.29,"1","2",0.75,0.3125,"3","3","3","3"
"34","FB",1,"7",0.779,0.29,"1","2",0.75,0.3125,"3","3","3","3"
"34","FB",1,"7",0.779,0.29,"1","2",0.75,0.3125,"3","3","3","3"
"34","FB",1,"7",0.779,0.29,"1","2",0.75,0.3125,"3","3","3","3"
"34","LR",0,"7",0.779,0.29,"1","2",0.75,0.3125,"3","3","3","3"
"34","LR",0,"7",0.779,0.29,"1","2",0.75,0.3125,"3","3","3","3"
"34","LR",0,"7",0.779,0.29,"1","2",0.75,0.3125,"3","3","3","3"
"34","LR",0,"7",0.779,0.29,"1","2",0.75,0.3125,"3","3","3","3"
"34","LR",0,"7",0.779,0.29,"1","2",0.75,0.3125,"3","3","3","3"
"34","LR",0,"7",0.779,0.29,"1","2",0.75,0.3125,"3","3","3","3"
"34","LR",0,"7",0.779,0.29,"1","2",0.75,0.3125,"3","3","3","3"
"34","LR",0,"7",0.779,0.29,"1","2",0.75,0.3125,"3","3","3","3"
"34","LR",0,"7",0.779,0.29,"1","2",0.75,0.3125,"3","3","3","3"
"34","LR",0,"7",0.779,0.29,"1","2",0.75,0.3125,"3","3","3","3"
"34","LR",0,"7",0.779,0.29,"1","2",0.75,0.3125,"3","3","3","3"
"34","LR",1,"7",0.779,0.29,"1","2",0.75,0.3125,"3","3","3","3"
"34","LR",1,"7",0.779,0.29,"1","2",0.75,0.3125,"3","3","3","3"
"34","LR",1,"7",0.779,0.29,"1","2",0.75,0.3125,"3","3","3","3"
"34","LR",1,"7",0.779,0.29,"1","2",0.75,0.3125,"3","3","3","3"
"34","LR",1,"7",0.779,0.29,"1","2",0.75,0.3125,"3","3","3","3"
"35","FB",0,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","FB",0,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","FB",0,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","FB",0,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","FB",0,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","FB",1,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","FB",1,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","FB",1,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","FB",1,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","FB",1,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","FB",1,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","FB",1,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","FB",1,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","FB",1,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","FB",1,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","FB",1,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","LR",0,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","LR",0,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","LR",0,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","LR",0,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","LR",0,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","LR",0,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","LR",0,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","LR",0,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","LR",0,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","LR",0,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","LR",0,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","LR",0,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","LR",0,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","LR",1,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","LR",1,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"35","LR",1,"7",0.671,0.201,"1","2",0.6875,0.1875,"3","3","3","3"
"36","FB",0,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","FB",0,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","FB",0,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","FB",0,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","FB",0,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","FB",0,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","FB",0,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","FB",0,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","FB",0,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","FB",0,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","FB",0,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","FB",0,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","FB",1,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","FB",1,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","FB",1,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","FB",1,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","LR",0,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","LR",0,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","LR",0,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","LR",0,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","LR",0,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","LR",0,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","LR",0,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","LR",0,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","LR",0,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","LR",0,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","LR",0,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","LR",1,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","LR",1,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","LR",1,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","LR",1,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"36","LR",1,"17",0.252,0.274,"4","1",0.25,0.3125,"4","4","4","4"
"37","FB",0,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","FB",0,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","FB",0,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","FB",0,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","FB",0,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","FB",0,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","FB",0,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","FB",0,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","FB",0,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","FB",0,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","FB",0,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","FB",1,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","FB",1,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","FB",1,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","FB",1,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","FB",1,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","LR",0,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","LR",0,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","LR",1,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","LR",1,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","LR",1,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","LR",1,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","LR",1,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","LR",1,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","LR",1,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","LR",1,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","LR",1,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","LR",1,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","LR",1,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","LR",1,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","LR",1,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"37","LR",1,"19",0.292,0.825,"2","4",0.3125,0.875,"1","1","1","1"
"38","FB",0,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","FB",0,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","FB",0,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","FB",0,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","FB",0,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","FB",0,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","FB",0,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","FB",0,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","FB",1,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","FB",1,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","FB",1,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","FB",1,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","FB",1,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","FB",1,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","FB",1,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","FB",1,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","LR",0,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","LR",0,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","LR",0,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","LR",1,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","LR",1,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","LR",1,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","LR",1,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","LR",1,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","LR",1,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","LR",1,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","LR",1,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","LR",1,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","LR",1,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","LR",1,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","LR",1,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"38","LR",1,"9",0.667,0.68,"3","3",0.5,0.8125,"2","2","1","1"
"39","FB",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","FB",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","FB",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","FB",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","FB",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","FB",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","FB",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","FB",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","FB",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","FB",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","FB",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","FB",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","FB",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","FB",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","FB",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","FB",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","LR",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","LR",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","LR",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","LR",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","LR",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","LR",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","LR",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","LR",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","LR",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","LR",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","LR",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","LR",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","LR",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","LR",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","LR",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"39","LR",1,"9",0.823,0.785,"3","3",1,1,"3","3","2","2"
"40","FB",0,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","FB",0,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","FB",0,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","FB",0,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","FB",0,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","FB",0,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","FB",0,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","FB",0,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","FB",0,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","FB",0,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","FB",0,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","FB",0,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","FB",1,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","FB",1,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","FB",1,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","FB",1,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","LR",0,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","LR",0,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","LR",0,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","LR",0,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","LR",0,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","LR",0,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","LR",0,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","LR",0,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","LR",0,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","LR",0,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","LR",0,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","LR",0,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","LR",0,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","LR",0,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","LR",1,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"40","LR",1,"17",0.229,0.219,"4","1",0.25,0.125,"4","4","4","4"
"41","FB",0,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","FB",0,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","FB",0,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","FB",0,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","FB",1,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","FB",1,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","FB",1,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","FB",1,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","FB",1,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","FB",1,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","FB",1,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","FB",1,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","FB",1,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","FB",1,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","FB",1,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","FB",1,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","LR",0,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","LR",0,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","LR",0,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","LR",0,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","LR",0,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","LR",0,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","LR",0,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","LR",0,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","LR",0,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","LR",1,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","LR",1,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","LR",1,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","LR",1,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","LR",1,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","LR",1,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"41","LR",1,"9",0.755,0.685,"1","2",0.75,0.4375,"3","3","3","3"
"42","FB",0,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","FB",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","FB",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","FB",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","FB",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","FB",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","FB",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","FB",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","FB",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","FB",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","FB",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","FB",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","FB",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","FB",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","FB",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","FB",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","LR",0,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","LR",0,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","LR",0,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","LR",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","LR",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","LR",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","LR",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","LR",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","LR",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","LR",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","LR",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","LR",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","LR",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","LR",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","LR",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"42","LR",1,"9",0.711,0.736,"3","3",0.9375,0.8125,"3","3","2","2"
"43","FB",0,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","FB",0,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","FB",0,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","FB",0,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","FB",0,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","FB",0,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","FB",0,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","FB",0,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","FB",0,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","FB",0,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","FB",1,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","FB",1,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","FB",1,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","FB",1,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","FB",1,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","FB",1,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","LR",0,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","LR",0,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","LR",0,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","LR",1,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","LR",1,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","LR",1,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","LR",1,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","LR",1,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","LR",1,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","LR",1,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","LR",1,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","LR",1,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","LR",1,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","LR",1,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","LR",1,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"43","LR",1,"19",0.258,0.696,"2","4",0.375,0.8125,"1","1","1","1"
"44","FB",0,"17",0.126,0.281,"4","1",0.125,0.375,"1","1","4","4"
"44","FB",0,"17",0.126,0.281,"4","1",0.125,0.375,"1","1","4","4"
"44","FB",0,"17",0.126,0.281,"4","1",0.125,0.375,"1","1","4","4"
"44","FB",0,"17",0.126,0.281,"4","1",0.125,0.375,"1","1","4","4"
"44","FB",0,"17",0.126,0.281,"4","1",0.125,0.375,"1","1","4","4"
"44","FB",0,"17",0.126,0.281,"4","1",0.125,0.375,"1","1","4","4"
"44","FB",0,"17",0.126,0.281,"4","1",0.125,0.375,"1","1","4","4"
"44","FB",0,"17",0.126,0.281,"4","1",0.125,0.375,"1","1","4","4"
"44","FB",0,"17",0.126,0.281,"4","1",0.125,0.375,"1","1","4","4"
"44","FB",0,"17",0.126,0.281,"4","1",0.125,0.375,"1","1","4","4"
"44","FB",0,"17",0.126,0.281,"4","1",0.125,0.375,"1","1","4","4"
"44","FB",0,"17",0.126,0.281,"4","1",0.125,0.375,"1","1","4","4"
"44","FB",0,"17",0.126,0.281,"4","1",0.125,0.375,"1","1","4","4"
"44","FB",0,"17",0.126,0.281,"4","1",0.125,0.375,"1","1","4","4"
"44","FB",1,"17",0.126,0.281,"4","1",0.125,0.375,"1","1","4","4"
"44","FB",1,"17",0.126,0.281,"4","1",0.125,0.375,"1","1","4","4"
"44","LR",0,"17",0.126,0.281,"4","1",0.125,0.375,"1","1","4","4"
