"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"73","LR",0,"2",0.971,0.242,"3","4",1,0.25,"2","2","2","2"
"73","LR",0,"2",0.971,0.242,"3","4",1,0.25,"2","2","2","2"
"73","LR",0,"2",0.971,0.242,"3","4",1,0.25,"2","2","2","2"
"73","LR",0,"2",0.971,0.242,"3","4",1,0.25,"2","2","2","2"
"73","LR",0,"2",0.971,0.242,"3","4",1,0.25,"2","2","2","2"
"73","LR",0,"2",0.971,0.242,"3","4",1,0.25,"2","2","2","2"
"73","LR",1,"2",0.971,0.242,"3","4",1,0.25,"2","2","2","2"
"73","LR",1,"2",0.971,0.242,"3","4",1,0.25,"2","2","2","2"
"74","FB",1,"4",1,0.67,"1","2",1,0.625,"1","2","1","1"
"74","FB",1,"4",1,0.67,"1","2",1,0.625,"1","2","1","1"
"74","FB",1,"4",1,0.67,"1","2",1,0.625,"1","2","1","1"
"74","FB",1,"4",1,0.67,"1","2",1,0.625,"1","2","1","1"
"74","FB",1,"4",1,0.67,"1","2",1,0.625,"1","2","1","1"
"74","FB",1,"4",1,0.67,"1","2",1,0.625,"1","2","1","1"
"74","FB",1,"4",1,0.67,"1","2",1,0.625,"1","2","1","1"
"74","FB",1,"4",1,0.67,"1","2",1,0.625,"1","2","1","1"
"74","LR",0,"4",1,0.67,"1","2",1,0.625,"1","2","1","1"
"74","LR",0,"4",1,0.67,"1","2",1,0.625,"1","2","1","1"
"74","LR",0,"4",1,0.67,"1","2",1,0.625,"1","2","1","1"
"74","LR",1,"4",1,0.67,"1","2",1,0.625,"1","2","1","1"
"74","LR",1,"4",1,0.67,"1","2",1,0.625,"1","2","1","1"
"74","LR",1,"4",1,0.67,"1","2",1,0.625,"1","2","1","1"
"74","LR",1,"4",1,0.67,"1","2",1,0.625,"1","2","1","1"
"74","LR",1,"4",1,0.67,"1","2",1,0.625,"1","2","1","1"
"75","FB",1,"4",1,0.625,"3","4",1,0.5,"1","2","2","2"
"75","FB",1,"4",1,0.625,"3","4",1,0.5,"1","2","2","2"
"75","FB",1,"4",1,0.625,"3","4",1,0.5,"1","2","2","2"
"75","FB",1,"4",1,0.625,"3","4",1,0.5,"1","2","2","2"
"75","FB",1,"4",1,0.625,"3","4",1,0.5,"1","2","2","2"
"75","FB",1,"4",1,0.625,"3","4",1,0.5,"1","2","2","2"
"75","FB",1,"4",1,0.625,"3","4",1,0.5,"1","2","2","2"
"75","FB",1,"4",1,0.625,"3","4",1,0.5,"1","2","2","2"
"75","LR",0,"4",1,0.625,"3","4",1,0.5,"1","2","2","2"
"75","LR",0,"4",1,0.625,"3","4",1,0.5,"1","2","2","2"
"75","LR",0,"4",1,0.625,"3","4",1,0.5,"1","2","2","2"
"75","LR",0,"4",1,0.625,"3","4",1,0.5,"1","2","2","2"
"75","LR",1,"4",1,0.625,"3","4",1,0.5,"1","2","2","2"
"75","LR",1,"4",1,0.625,"3","4",1,0.5,"1","2","2","2"
"75","LR",1,"4",1,0.625,"3","4",1,0.5,"1","2","2","2"
"75","LR",1,"4",1,0.625,"3","4",1,0.5,"1","2","2","2"
"76","FB",1,"4",0.977,0.752,"3","4",1,0.5,"1","2","2","2"
"76","FB",1,"4",0.977,0.752,"3","4",1,0.5,"1","2","2","2"
"76","FB",1,"4",0.977,0.752,"3","4",1,0.5,"1","2","2","2"
"76","FB",1,"4",0.977,0.752,"3","4",1,0.5,"1","2","2","2"
"76","FB",1,"4",0.977,0.752,"3","4",1,0.5,"1","2","2","2"
"76","FB",1,"4",0.977,0.752,"3","4",1,0.5,"1","2","2","2"
"76","FB",1,"4",0.977,0.752,"3","4",1,0.5,"1","2","2","2"
"76","FB",1,"4",0.977,0.752,"3","4",1,0.5,"1","2","2","2"
"76","LR",0,"4",0.977,0.752,"3","4",1,0.5,"1","2","2","2"
"76","LR",0,"4",0.977,0.752,"3","4",1,0.5,"1","2","2","2"
"76","LR",0,"4",0.977,0.752,"3","4",1,0.5,"1","2","2","2"
"76","LR",0,"4",0.977,0.752,"3","4",1,0.5,"1","2","2","2"
"76","LR",1,"4",0.977,0.752,"3","4",1,0.5,"1","2","2","2"
"76","LR",1,"4",0.977,0.752,"3","4",1,0.5,"1","2","2","2"
"76","LR",1,"4",0.977,0.752,"3","4",1,0.5,"1","2","2","2"
"76","LR",1,"4",0.977,0.752,"3","4",1,0.5,"1","2","2","2"
"77","FB",0,"22",0.021,0.209,"2","3",0,0.125,"6","4","4","4"
"77","FB",0,"22",0.021,0.209,"2","3",0,0.125,"6","4","4","4"
"77","FB",0,"22",0.021,0.209,"2","3",0,0.125,"6","4","4","4"
"77","FB",0,"22",0.021,0.209,"2","3",0,0.125,"6","4","4","4"
"77","FB",0,"22",0.021,0.209,"2","3",0,0.125,"6","4","4","4"
"77","FB",0,"22",0.021,0.209,"2","3",0,0.125,"6","4","4","4"
"77","FB",0,"22",0.021,0.209,"2","3",0,0.125,"6","4","4","4"
"77","FB",0,"22",0.021,0.209,"2","3",0,0.125,"6","4","4","4"
"77","LR",0,"22",0.021,0.209,"2","3",0,0.125,"6","4","4","4"
"77","LR",0,"22",0.021,0.209,"2","3",0,0.125,"6","4","4","4"
"77","LR",0,"22",0.021,0.209,"2","3",0,0.125,"6","4","4","4"
"77","LR",0,"22",0.021,0.209,"2","3",0,0.125,"6","4","4","4"
"77","LR",0,"22",0.021,0.209,"2","3",0,0.125,"6","4","4","4"
"77","LR",0,"22",0.021,0.209,"2","3",0,0.125,"6","4","4","4"
"77","LR",0,"22",0.021,0.209,"2","3",0,0.125,"6","4","4","4"
"77","LR",1,"22",0.021,0.209,"2","3",0,0.125,"6","4","4","4"
"78","FB",0,"22",0,0.212,"2","3",0,0.375,"4","4","4","4"
"78","FB",0,"22",0,0.212,"2","3",0,0.375,"4","4","4","4"
"78","FB",0,"22",0,0.212,"2","3",0,0.375,"4","4","4","4"
"78","FB",0,"22",0,0.212,"2","3",0,0.375,"4","4","4","4"
"78","FB",0,"22",0,0.212,"2","3",0,0.375,"4","4","4","4"
"78","FB",0,"22",0,0.212,"2","3",0,0.375,"4","4","4","4"
"78","FB",0,"22",0,0.212,"2","3",0,0.375,"4","4","4","4"
"78","FB",0,"22",0,0.212,"2","3",0,0.375,"4","4","4","4"
"78","LR",0,"22",0,0.212,"2","3",0,0.375,"4","4","4","4"
"78","LR",0,"22",0,0.212,"2","3",0,0.375,"4","4","4","4"
"78","LR",0,"22",0,0.212,"2","3",0,0.375,"4","4","4","4"
"78","LR",0,"22",0,0.212,"2","3",0,0.375,"4","4","4","4"
"78","LR",0,"22",0,0.212,"2","3",0,0.375,"4","4","4","4"
"78","LR",1,"22",0,0.212,"2","3",0,0.375,"4","4","4","4"
"78","LR",1,"22",0,0.212,"2","3",0,0.375,"4","4","4","4"
"78","LR",1,"22",0,0.212,"2","3",0,0.375,"4","4","4","4"
"79","FB",1,"4",1,0.805,"1","2",1,0.875,"5","1","1","1"
"79","FB",1,"4",1,0.805,"1","2",1,0.875,"5","1","1","1"
"79","FB",1,"4",1,0.805,"1","2",1,0.875,"5","1","1","1"
"79","FB",1,"4",1,0.805,"1","2",1,0.875,"5","1","1","1"
"79","FB",1,"4",1,0.805,"1","2",1,0.875,"5","1","1","1"
"79","FB",1,"4",1,0.805,"1","2",1,0.875,"5","1","1","1"
"79","FB",1,"4",1,0.805,"1","2",1,0.875,"5","1","1","1"
"79","FB",1,"4",1,0.805,"1","2",1,0.875,"5","1","1","1"
"79","LR",0,"4",1,0.805,"1","2",1,0.875,"5","1","1","1"
"79","LR",1,"4",1,0.805,"1","2",1,0.875,"5","1","1","1"
"79","LR",1,"4",1,0.805,"1","2",1,0.875,"5","1","1","1"
"79","LR",1,"4",1,0.805,"1","2",1,0.875,"5","1","1","1"
"79","LR",1,"4",1,0.805,"1","2",1,0.875,"5","1","1","1"
"79","LR",1,"4",1,0.805,"1","2",1,0.875,"5","1","1","1"
"79","LR",1,"4",1,0.805,"1","2",1,0.875,"5","1","1","1"
"79","LR",1,"4",1,0.805,"1","2",1,0.875,"5","1","1","1"
"80","FB",0,"2",0.948,0.232,"3","4",0.875,0.25,"2","2","3","3"
"80","FB",1,"2",0.948,0.232,"3","4",0.875,0.25,"2","2","3","3"
"80","FB",1,"2",0.948,0.232,"3","4",0.875,0.25,"2","2","3","3"
"80","FB",1,"2",0.948,0.232,"3","4",0.875,0.25,"2","2","3","3"
"80","FB",1,"2",0.948,0.232,"3","4",0.875,0.25,"2","2","3","3"
"80","FB",1,"2",0.948,0.232,"3","4",0.875,0.25,"2","2","3","3"
"80","FB",1,"2",0.948,0.232,"3","4",0.875,0.25,"2","2","3","3"
"80","FB",1,"2",0.948,0.232,"3","4",0.875,0.25,"2","2","3","3"
"80","LR",0,"2",0.948,0.232,"3","4",0.875,0.25,"2","2","3","3"
"80","LR",0,"2",0.948,0.232,"3","4",0.875,0.25,"2","2","3","3"
"80","LR",0,"2",0.948,0.232,"3","4",0.875,0.25,"2","2","3","3"
"80","LR",0,"2",0.948,0.232,"3","4",0.875,0.25,"2","2","3","3"
"80","LR",0,"2",0.948,0.232,"3","4",0.875,0.25,"2","2","3","3"
"80","LR",0,"2",0.948,0.232,"3","4",0.875,0.25,"2","2","3","3"
"80","LR",1,"2",0.948,0.232,"3","4",0.875,0.25,"2","2","3","3"
"80","LR",1,"2",0.948,0.232,"3","4",0.875,0.25,"2","2","3","3"
"81","FB",0,"22",0,0.211,"2","3",0,0.375,"4","4","4","4"
"81","FB",0,"22",0,0.211,"2","3",0,0.375,"4","4","4","4"
"81","FB",0,"22",0,0.211,"2","3",0,0.375,"4","4","4","4"
"81","FB",0,"22",0,0.211,"2","3",0,0.375,"4","4","4","4"
"81","FB",0,"22",0,0.211,"2","3",0,0.375,"4","4","4","4"
"81","FB",0,"22",0,0.211,"2","3",0,0.375,"4","4","4","4"
"81","FB",0,"22",0,0.211,"2","3",0,0.375,"4","4","4","4"
"81","FB",0,"22",0,0.211,"2","3",0,0.375,"4","4","4","4"
"81","LR",0,"22",0,0.211,"2","3",0,0.375,"4","4","4","4"
"81","LR",0,"22",0,0.211,"2","3",0,0.375,"4","4","4","4"
"81","LR",0,"22",0,0.211,"2","3",0,0.375,"4","4","4","4"
"81","LR",0,"22",0,0.211,"2","3",0,0.375,"4","4","4","4"
"81","LR",0,"22",0,0.211,"2","3",0,0.375,"4","4","4","4"
"81","LR",1,"22",0,0.211,"2","3",0,0.375,"4","4","4","4"
"81","LR",1,"22",0,0.211,"2","3",0,0.375,"4","4","4","4"
"81","LR",1,"22",0,0.211,"2","3",0,0.375,"4","4","4","4"
"82","FB",1,"4",0.963,0.801,"1","2",1,0.875,"5","1","1","1"
"82","FB",1,"4",0.963,0.801,"1","2",1,0.875,"5","1","1","1"
"82","FB",1,"4",0.963,0.801,"1","2",1,0.875,"5","1","1","1"
"82","FB",1,"4",0.963,0.801,"1","2",1,0.875,"5","1","1","1"
"82","FB",1,"4",0.963,0.801,"1","2",1,0.875,"5","1","1","1"
"82","FB",1,"4",0.963,0.801,"1","2",1,0.875,"5","1","1","1"
"82","FB",1,"4",0.963,0.801,"1","2",1,0.875,"5","1","1","1"
"82","FB",1,"4",0.963,0.801,"1","2",1,0.875,"5","1","1","1"
"82","LR",0,"4",0.963,0.801,"1","2",1,0.875,"5","1","1","1"
"82","LR",1,"4",0.963,0.801,"1","2",1,0.875,"5","1","1","1"
"82","LR",1,"4",0.963,0.801,"1","2",1,0.875,"5","1","1","1"
"82","LR",1,"4",0.963,0.801,"1","2",1,0.875,"5","1","1","1"
"82","LR",1,"4",0.963,0.801,"1","2",1,0.875,"5","1","1","1"
"82","LR",1,"4",0.963,0.801,"1","2",1,0.875,"5","1","1","1"
"82","LR",1,"4",0.963,0.801,"1","2",1,0.875,"5","1","1","1"
"82","LR",1,"4",0.963,0.801,"1","2",1,0.875,"5","1","1","1"
"83","FB",1,"4",1,0.667,"1","2",1,0.625,"1","2","1","1"
"83","FB",1,"4",1,0.667,"1","2",1,0.625,"1","2","1","1"
"83","FB",1,"4",1,0.667,"1","2",1,0.625,"1","2","1","1"
"83","FB",1,"4",1,0.667,"1","2",1,0.625,"1","2","1","1"
"83","FB",1,"4",1,0.667,"1","2",1,0.625,"1","2","1","1"
"83","FB",1,"4",1,0.667,"1","2",1,0.625,"1","2","1","1"
"83","FB",1,"4",1,0.667,"1","2",1,0.625,"1","2","1","1"
"83","FB",1,"4",1,0.667,"1","2",1,0.625,"1","2","1","1"
"83","LR",0,"4",1,0.667,"1","2",1,0.625,"1","2","1","1"
"83","LR",0,"4",1,0.667,"1","2",1,0.625,"1","2","1","1"
"83","LR",0,"4",1,0.667,"1","2",1,0.625,"1","2","1","1"
"83","LR",1,"4",1,0.667,"1","2",1,0.625,"1","2","1","1"
"83","LR",1,"4",1,0.667,"1","2",1,0.625,"1","2","1","1"
"83","LR",1,"4",1,0.667,"1","2",1,0.625,"1","2","1","1"
"83","LR",1,"4",1,0.667,"1","2",1,0.625,"1","2","1","1"
"83","LR",1,"4",1,0.667,"1","2",1,0.625,"1","2","1","1"
"84","FB",0,"22",0.028,0.319,"2","3",0,0.25,"4","4","4","4"
"84","FB",0,"22",0.028,0.319,"2","3",0,0.25,"4","4","4","4"
"84","FB",0,"22",0.028,0.319,"2","3",0,0.25,"4","4","4","4"
"84","FB",0,"22",0.028,0.319,"2","3",0,0.25,"4","4","4","4"
"84","FB",0,"22",0.028,0.319,"2","3",0,0.25,"4","4","4","4"
"84","FB",0,"22",0.028,0.319,"2","3",0,0.25,"4","4","4","4"
"84","FB",0,"22",0.028,0.319,"2","3",0,0.25,"4","4","4","4"
"84","FB",0,"22",0.028,0.319,"2","3",0,0.25,"4","4","4","4"
"84","LR",0,"22",0.028,0.319,"2","3",0,0.25,"4","4","4","4"
"84","LR",0,"22",0.028,0.319,"2","3",0,0.25,"4","4","4","4"
"84","LR",0,"22",0.028,0.319,"2","3",0,0.25,"4","4","4","4"
"84","LR",0,"22",0.028,0.319,"2","3",0,0.25,"4","4","4","4"
"84","LR",0,"22",0.028,0.319,"2","3",0,0.25,"4","4","4","4"
"84","LR",0,"22",0.028,0.319,"2","3",0,0.25,"4","4","4","4"
"84","LR",1,"22",0.028,0.319,"2","3",0,0.25,"4","4","4","4"
"84","LR",1,"22",0.028,0.319,"2","3",0,0.25,"4","4","4","4"
"85","FB",0,"22",0.006,0.213,"2","3",0,0.375,"4","4","4","4"
"85","FB",0,"22",0.006,0.213,"2","3",0,0.375,"4","4","4","4"
"85","FB",0,"22",0.006,0.213,"2","3",0,0.375,"4","4","4","4"
"85","FB",0,"22",0.006,0.213,"2","3",0,0.375,"4","4","4","4"
"85","FB",0,"22",0.006,0.213,"2","3",0,0.375,"4","4","4","4"
"85","FB",0,"22",0.006,0.213,"2","3",0,0.375,"4","4","4","4"
"85","FB",0,"22",0.006,0.213,"2","3",0,0.375,"4","4","4","4"
"85","FB",0,"22",0.006,0.213,"2","3",0,0.375,"4","4","4","4"
"85","LR",0,"22",0.006,0.213,"2","3",0,0.375,"4","4","4","4"
"85","LR",0,"22",0.006,0.213,"2","3",0,0.375,"4","4","4","4"
"85","LR",0,"22",0.006,0.213,"2","3",0,0.375,"4","4","4","4"
"85","LR",0,"22",0.006,0.213,"2","3",0,0.375,"4","4","4","4"
"85","LR",0,"22",0.006,0.213,"2","3",0,0.375,"4","4","4","4"
"85","LR",1,"22",0.006,0.213,"2","3",0,0.375,"4","4","4","4"
"85","LR",1,"22",0.006,0.213,"2","3",0,0.375,"4","4","4","4"
"85","LR",1,"22",0.006,0.213,"2","3",0,0.375,"4","4","4","4"
"86","FB",1,"4",1,0.836,"1","2",1,1,"5","1","1","1"
"86","FB",1,"4",1,0.836,"1","2",1,1,"5","1","1","1"
"86","FB",1,"4",1,0.836,"1","2",1,1,"5","1","1","1"
"86","FB",1,"4",1,0.836,"1","2",1,1,"5","1","1","1"
"86","FB",1,"4",1,0.836,"1","2",1,1,"5","1","1","1"
"86","FB",1,"4",1,0.836,"1","2",1,1,"5","1","1","1"
"86","FB",1,"4",1,0.836,"1","2",1,1,"5","1","1","1"
"86","FB",1,"4",1,0.836,"1","2",1,1,"5","1","1","1"
"86","LR",1,"4",1,0.836,"1","2",1,1,"5","1","1","1"
"86","LR",1,"4",1,0.836,"1","2",1,1,"5","1","1","1"
"86","LR",1,"4",1,0.836,"1","2",1,1,"5","1","1","1"
"86","LR",1,"4",1,0.836,"1","2",1,1,"5","1","1","1"
"86","LR",1,"4",1,0.836,"1","2",1,1,"5","1","1","1"
"86","LR",1,"4",1,0.836,"1","2",1,1,"5","1","1","1"
"86","LR",1,"4",1,0.836,"1","2",1,1,"5","1","1","1"
"86","LR",1,"4",1,0.836,"1","2",1,1,"5","1","1","1"
"87","FB",0,"22",0.062,0.297,"2","3",0,0.25,"4","4","4","4"
"87","FB",0,"22",0.062,0.297,"2","3",0,0.25,"4","4","4","4"
"87","FB",0,"22",0.062,0.297,"2","3",0,0.25,"4","4","4","4"
"87","FB",0,"22",0.062,0.297,"2","3",0,0.25,"4","4","4","4"
"87","FB",0,"22",0.062,0.297,"2","3",0,0.25,"4","4","4","4"
"87","FB",0,"22",0.062,0.297,"2","3",0,0.25,"4","4","4","4"
"87","FB",0,"22",0.062,0.297,"2","3",0,0.25,"4","4","4","4"
"87","FB",0,"22",0.062,0.297,"2","3",0,0.25,"4","4","4","4"
"87","LR",0,"22",0.062,0.297,"2","3",0,0.25,"4","4","4","4"
"87","LR",0,"22",0.062,0.297,"2","3",0,0.25,"4","4","4","4"
"87","LR",0,"22",0.062,0.297,"2","3",0,0.25,"4","4","4","4"
"87","LR",0,"22",0.062,0.297,"2","3",0,0.25,"4","4","4","4"
"87","LR",0,"22",0.062,0.297,"2","3",0,0.25,"4","4","4","4"
"87","LR",0,"22",0.062,0.297,"2","3",0,0.25,"4","4","4","4"
"87","LR",1,"22",0.062,0.297,"2","3",0,0.25,"4","4","4","4"
"87","LR",1,"22",0.062,0.297,"2","3",0,0.25,"4","4","4","4"
"88","FB",1,"2",1,0.275,"3","4",1,0.25,"2","2","2","2"
"88","FB",1,"2",1,0.275,"3","4",1,0.25,"2","2","2","2"
"88","FB",1,"2",1,0.275,"3","4",1,0.25,"2","2","2","2"
"88","FB",1,"2",1,0.275,"3","4",1,0.25,"2","2","2","2"
"88","FB",1,"2",1,0.275,"3","4",1,0.25,"2","2","2","2"
"88","FB",1,"2",1,0.275,"3","4",1,0.25,"2","2","2","2"
"88","FB",1,"2",1,0.275,"3","4",1,0.25,"2","2","2","2"
"88","FB",1,"2",1,0.275,"3","4",1,0.25,"2","2","2","2"
"88","LR",0,"2",1,0.275,"3","4",1,0.25,"2","2","2","2"
"88","LR",0,"2",1,0.275,"3","4",1,0.25,"2","2","2","2"
"88","LR",0,"2",1,0.275,"3","4",1,0.25,"2","2","2","2"
"88","LR",0,"2",1,0.275,"3","4",1,0.25,"2","2","2","2"
"88","LR",0,"2",1,0.275,"3","4",1,0.25,"2","2","2","2"
"88","LR",0,"2",1,0.275,"3","4",1,0.25,"2","2","2","2"
"88","LR",1,"2",1,0.275,"3","4",1,0.25,"2","2","2","2"
"88","LR",1,"2",1,0.275,"3","4",1,0.25,"2","2","2","2"
"89","FB",0,"24",0.024,0.748,"4","1",0,0.875,"3","3","4","4"
"89","FB",0,"24",0.024,0.748,"4","1",0,0.875,"3","3","4","4"
"89","FB",0,"24",0.024,0.748,"4","1",0,0.875,"3","3","4","4"
"89","FB",0,"24",0.024,0.748,"4","1",0,0.875,"3","3","4","4"
"89","FB",0,"24",0.024,0.748,"4","1",0,0.875,"3","3","4","4"
"89","FB",0,"24",0.024,0.748,"4","1",0,0.875,"3","3","4","4"
"89","FB",0,"24",0.024,0.748,"4","1",0,0.875,"3","3","4","4"
"89","FB",0,"24",0.024,0.748,"4","1",0,0.875,"3","3","4","4"
"89","LR",0,"24",0.024,0.748,"4","1",0,0.875,"3","3","4","4"
"89","LR",1,"24",0.024,0.748,"4","1",0,0.875,"3","3","4","4"
"89","LR",1,"24",0.024,0.748,"4","1",0,0.875,"3","3","4","4"
"89","LR",1,"24",0.024,0.748,"4","1",0,0.875,"3","3","4","4"
"89","LR",1,"24",0.024,0.748,"4","1",0,0.875,"3","3","4","4"
"89","LR",1,"24",0.024,0.748,"4","1",0,0.875,"3","3","4","4"
"89","LR",1,"24",0.024,0.748,"4","1",0,0.875,"3","3","4","4"
"89","LR",1,"24",0.024,0.748,"4","1",0,0.875,"3","3","4","4"
"90","FB",1,"4",1,0.722,"1","2",1,0.625,"1","2","1","1"
"90","FB",1,"4",1,0.722,"1","2",1,0.625,"1","2","1","1"
"90","FB",1,"4",1,0.722,"1","2",1,0.625,"1","2","1","1"
"90","FB",1,"4",1,0.722,"1","2",1,0.625,"1","2","1","1"
"90","FB",1,"4",1,0.722,"1","2",1,0.625,"1","2","1","1"
"90","FB",1,"4",1,0.722,"1","2",1,0.625,"1","2","1","1"
"90","FB",1,"4",1,0.722,"1","2",1,0.625,"1","2","1","1"
"90","FB",1,"4",1,0.722,"1","2",1,0.625,"1","2","1","1"
"90","LR",0,"4",1,0.722,"1","2",1,0.625,"1","2","1","1"
"90","LR",0,"4",1,0.722,"1","2",1,0.625,"1","2","1","1"
"90","LR",0,"4",1,0.722,"1","2",1,0.625,"1","2","1","1"
"90","LR",1,"4",1,0.722,"1","2",1,0.625,"1","2","1","1"
"90","LR",1,"4",1,0.722,"1","2",1,0.625,"1","2","1","1"
"90","LR",1,"4",1,0.722,"1","2",1,0.625,"1","2","1","1"
"90","LR",1,"4",1,0.722,"1","2",1,0.625,"1","2","1","1"
"90","LR",1,"4",1,0.722,"1","2",1,0.625,"1","2","1","1"
"91","FB",1,"2",1,0.189,"3","4",1,0.375,"2","2","2","2"
"91","FB",1,"2",1,0.189,"3","4",1,0.375,"2","2","2","2"
"91","FB",1,"2",1,0.189,"3","4",1,0.375,"2","2","2","2"
"91","FB",1,"2",1,0.189,"3","4",1,0.375,"2","2","2","2"
"91","FB",1,"2",1,0.189,"3","4",1,0.375,"2","2","2","2"
"91","FB",1,"2",1,0.189,"3","4",1,0.375,"2","2","2","2"
"91","FB",1,"2",1,0.189,"3","4",1,0.375,"2","2","2","2"
"91","FB",1,"2",1,0.189,"3","4",1,0.375,"2","2","2","2"
"91","LR",0,"2",1,0.189,"3","4",1,0.375,"2","2","2","2"
"91","LR",0,"2",1,0.189,"3","4",1,0.375,"2","2","2","2"
"91","LR",0,"2",1,0.189,"3","4",1,0.375,"2","2","2","2"
"91","LR",0,"2",1,0.189,"3","4",1,0.375,"2","2","2","2"
"91","LR",0,"2",1,0.189,"3","4",1,0.375,"2","2","2","2"
"91","LR",1,"2",1,0.189,"3","4",1,0.375,"2","2","2","2"
"91","LR",1,"2",1,0.189,"3","4",1,0.375,"2","2","2","2"
"91","LR",1,"2",1,0.189,"3","4",1,0.375,"2","2","2","2"
"92","FB",1,"2",1,0.192,"3","4",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.192,"3","4",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.192,"3","4",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.192,"3","4",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.192,"3","4",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.192,"3","4",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.192,"3","4",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.192,"3","4",1,0.25,"2","2","2","2"
"92","LR",0,"2",1,0.192,"3","4",1,0.25,"2","2","2","2"
"92","LR",0,"2",1,0.192,"3","4",1,0.25,"2","2","2","2"
"92","LR",0,"2",1,0.192,"3","4",1,0.25,"2","2","2","2"
"92","LR",0,"2",1,0.192,"3","4",1,0.25,"2","2","2","2"
"92","LR",0,"2",1,0.192,"3","4",1,0.25,"2","2","2","2"
"92","LR",0,"2",1,0.192,"3","4",1,0.25,"2","2","2","2"
"92","LR",1,"2",1,0.192,"3","4",1,0.25,"2","2","2","2"
"92","LR",1,"2",1,0.192,"3","4",1,0.25,"2","2","2","2"
"93","FB",1,"4",0.953,0.806,"1","2",1,0.875,"5","1","1","1"
"93","FB",1,"4",0.953,0.806,"1","2",1,0.875,"5","1","1","1"
"93","FB",1,"4",0.953,0.806,"1","2",1,0.875,"5","1","1","1"
"93","FB",1,"4",0.953,0.806,"1","2",1,0.875,"5","1","1","1"
"93","FB",1,"4",0.953,0.806,"1","2",1,0.875,"5","1","1","1"
"93","FB",1,"4",0.953,0.806,"1","2",1,0.875,"5","1","1","1"
"93","FB",1,"4",0.953,0.806,"1","2",1,0.875,"5","1","1","1"
"93","FB",1,"4",0.953,0.806,"1","2",1,0.875,"5","1","1","1"
"93","LR",0,"4",0.953,0.806,"1","2",1,0.875,"5","1","1","1"
"93","LR",1,"4",0.953,0.806,"1","2",1,0.875,"5","1","1","1"
"93","LR",1,"4",0.953,0.806,"1","2",1,0.875,"5","1","1","1"
"93","LR",1,"4",0.953,0.806,"1","2",1,0.875,"5","1","1","1"
"93","LR",1,"4",0.953,0.806,"1","2",1,0.875,"5","1","1","1"
"93","LR",1,"4",0.953,0.806,"1","2",1,0.875,"5","1","1","1"
"93","LR",1,"4",0.953,0.806,"1","2",1,0.875,"5","1","1","1"
"93","LR",1,"4",0.953,0.806,"1","2",1,0.875,"5","1","1","1"
"94","FB",0,"22",0,0.288,"2","3",0,0.375,"4","4","4","4"
"94","FB",0,"22",0,0.288,"2","3",0,0.375,"4","4","4","4"
"94","FB",0,"22",0,0.288,"2","3",0,0.375,"4","4","4","4"
"94","FB",0,"22",0,0.288,"2","3",0,0.375,"4","4","4","4"
"94","FB",0,"22",0,0.288,"2","3",0,0.375,"4","4","4","4"
"94","FB",0,"22",0,0.288,"2","3",0,0.375,"4","4","4","4"
"94","FB",0,"22",0,0.288,"2","3",0,0.375,"4","4","4","4"
"94","FB",0,"22",0,0.288,"2","3",0,0.375,"4","4","4","4"
"94","LR",0,"22",0,0.288,"2","3",0,0.375,"4","4","4","4"
"94","LR",0,"22",0,0.288,"2","3",0,0.375,"4","4","4","4"
"94","LR",0,"22",0,0.288,"2","3",0,0.375,"4","4","4","4"
"94","LR",0,"22",0,0.288,"2","3",0,0.375,"4","4","4","4"
"94","LR",0,"22",0,0.288,"2","3",0,0.375,"4","4","4","4"
"94","LR",1,"22",0,0.288,"2","3",0,0.375,"4","4","4","4"
"94","LR",1,"22",0,0.288,"2","3",0,0.375,"4","4","4","4"
"94","LR",1,"22",0,0.288,"2","3",0,0.375,"4","4","4","4"
"95","FB",0,"22",0.042,0.288,"2","3",0,0.125,"6","4","4","4"
"95","FB",0,"22",0.042,0.288,"2","3",0,0.125,"6","4","4","4"
"95","FB",0,"22",0.042,0.288,"2","3",0,0.125,"6","4","4","4"
"95","FB",0,"22",0.042,0.288,"2","3",0,0.125,"6","4","4","4"
"95","FB",0,"22",0.042,0.288,"2","3",0,0.125,"6","4","4","4"
"95","FB",0,"22",0.042,0.288,"2","3",0,0.125,"6","4","4","4"
"95","FB",0,"22",0.042,0.288,"2","3",0,0.125,"6","4","4","4"
"95","FB",0,"22",0.042,0.288,"2","3",0,0.125,"6","4","4","4"
"95","LR",0,"22",0.042,0.288,"2","3",0,0.125,"6","4","4","4"
"95","LR",0,"22",0.042,0.288,"2","3",0,0.125,"6","4","4","4"
"95","LR",0,"22",0.042,0.288,"2","3",0,0.125,"6","4","4","4"
"95","LR",0,"22",0.042,0.288,"2","3",0,0.125,"6","4","4","4"
"95","LR",0,"22",0.042,0.288,"2","3",0,0.125,"6","4","4","4"
