"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"91","FB",1,"17",0.352,0.261,"4","1",0.5,0.25,"1","1","1","1"
"91","FB",1,"17",0.352,0.261,"4","1",0.5,0.25,"1","1","1","1"
"91","FB",1,"17",0.352,0.261,"4","1",0.5,0.25,"1","1","1","1"
"91","LR",0,"17",0.352,0.261,"4","1",0.5,0.25,"1","1","1","1"
"91","LR",0,"17",0.352,0.261,"4","1",0.5,0.25,"1","1","1","1"
"91","LR",0,"17",0.352,0.261,"4","1",0.5,0.25,"1","1","1","1"
"91","LR",0,"17",0.352,0.261,"4","1",0.5,0.25,"1","1","1","1"
"91","LR",0,"17",0.352,0.261,"4","1",0.5,0.25,"1","1","1","1"
"91","LR",0,"17",0.352,0.261,"4","1",0.5,0.25,"1","1","1","1"
"91","LR",1,"17",0.352,0.261,"4","1",0.5,0.25,"1","1","1","1"
"91","LR",1,"17",0.352,0.261,"4","1",0.5,0.25,"1","1","1","1"
"92","FB",0,"17",0.225,0.252,"3","1",0.25,0.375,"1","1","1","1"
"92","FB",0,"17",0.225,0.252,"3","1",0.25,0.375,"1","1","1","1"
"92","FB",0,"17",0.225,0.252,"3","1",0.25,0.375,"1","1","1","1"
"92","FB",0,"17",0.225,0.252,"3","1",0.25,0.375,"1","1","1","1"
"92","FB",0,"17",0.225,0.252,"3","1",0.25,0.375,"1","1","1","1"
"92","FB",0,"17",0.225,0.252,"3","1",0.25,0.375,"1","1","1","1"
"92","FB",1,"17",0.225,0.252,"3","1",0.25,0.375,"1","1","1","1"
"92","FB",1,"17",0.225,0.252,"3","1",0.25,0.375,"1","1","1","1"
"92","LR",0,"17",0.225,0.252,"3","1",0.25,0.375,"1","1","1","1"
"92","LR",0,"17",0.225,0.252,"3","1",0.25,0.375,"1","1","1","1"
"92","LR",0,"17",0.225,0.252,"3","1",0.25,0.375,"1","1","1","1"
"92","LR",0,"17",0.225,0.252,"3","1",0.25,0.375,"1","1","1","1"
"92","LR",0,"17",0.225,0.252,"3","1",0.25,0.375,"1","1","1","1"
"92","LR",1,"17",0.225,0.252,"3","1",0.25,0.375,"1","1","1","1"
"92","LR",1,"17",0.225,0.252,"3","1",0.25,0.375,"1","1","1","1"
"92","LR",1,"17",0.225,0.252,"3","1",0.25,0.375,"1","1","1","1"
"93","FB",0,"9",0.65,0.726,"5","2",0.875,0.75,"1","2","1","2"
"93","FB",1,"9",0.65,0.726,"5","2",0.875,0.75,"1","2","1","2"
"93","FB",1,"9",0.65,0.726,"5","2",0.875,0.75,"1","2","1","2"
"93","FB",1,"9",0.65,0.726,"5","2",0.875,0.75,"1","2","1","2"
"93","FB",1,"9",0.65,0.726,"5","2",0.875,0.75,"1","2","1","2"
"93","FB",1,"9",0.65,0.726,"5","2",0.875,0.75,"1","2","1","2"
"93","FB",1,"9",0.65,0.726,"5","2",0.875,0.75,"1","2","1","2"
"93","FB",1,"9",0.65,0.726,"5","2",0.875,0.75,"1","2","1","2"
"93","LR",0,"9",0.65,0.726,"5","2",0.875,0.75,"1","2","1","2"
"93","LR",0,"9",0.65,0.726,"5","2",0.875,0.75,"1","2","1","2"
"93","LR",1,"9",0.65,0.726,"5","2",0.875,0.75,"1","2","1","2"
"93","LR",1,"9",0.65,0.726,"5","2",0.875,0.75,"1","2","1","2"
"93","LR",1,"9",0.65,0.726,"5","2",0.875,0.75,"1","2","1","2"
"93","LR",1,"9",0.65,0.726,"5","2",0.875,0.75,"1","2","1","2"
"93","LR",1,"9",0.65,0.726,"5","2",0.875,0.75,"1","2","1","2"
"93","LR",1,"9",0.65,0.726,"5","2",0.875,0.75,"1","2","1","2"
"94","FB",0,"17",0.266,0.228,"1","1",0.25,0.125,"1","1","1","1"
"94","FB",0,"17",0.266,0.228,"1","1",0.25,0.125,"1","1","1","1"
"94","FB",0,"17",0.266,0.228,"1","1",0.25,0.125,"1","1","1","1"
"94","FB",0,"17",0.266,0.228,"1","1",0.25,0.125,"1","1","1","1"
"94","FB",0,"17",0.266,0.228,"1","1",0.25,0.125,"1","1","1","1"
"94","FB",0,"17",0.266,0.228,"1","1",0.25,0.125,"1","1","1","1"
"94","FB",1,"17",0.266,0.228,"1","1",0.25,0.125,"1","1","1","1"
"94","FB",1,"17",0.266,0.228,"1","1",0.25,0.125,"1","1","1","1"
"94","LR",0,"17",0.266,0.228,"1","1",0.25,0.125,"1","1","1","1"
"94","LR",0,"17",0.266,0.228,"1","1",0.25,0.125,"1","1","1","1"
"94","LR",0,"17",0.266,0.228,"1","1",0.25,0.125,"1","1","1","1"
"94","LR",0,"17",0.266,0.228,"1","1",0.25,0.125,"1","1","1","1"
"94","LR",0,"17",0.266,0.228,"1","1",0.25,0.125,"1","1","1","1"
"94","LR",0,"17",0.266,0.228,"1","1",0.25,0.125,"1","1","1","1"
"94","LR",0,"17",0.266,0.228,"1","1",0.25,0.125,"1","1","1","1"
"94","LR",1,"17",0.266,0.228,"1","1",0.25,0.125,"1","1","1","1"
"95","FB",0,"17",0.261,0.175,"1","1",0.125,0.125,"1","1","1","1"
"95","FB",0,"17",0.261,0.175,"1","1",0.125,0.125,"1","1","1","1"
"95","FB",0,"17",0.261,0.175,"1","1",0.125,0.125,"1","1","1","1"
"95","FB",0,"17",0.261,0.175,"1","1",0.125,0.125,"1","1","1","1"
"95","FB",0,"17",0.261,0.175,"1","1",0.125,0.125,"1","1","1","1"
"95","FB",0,"17",0.261,0.175,"1","1",0.125,0.125,"1","1","1","1"
"95","FB",0,"17",0.261,0.175,"1","1",0.125,0.125,"1","1","1","1"
"95","FB",1,"17",0.261,0.175,"1","1",0.125,0.125,"1","1","1","1"
"95","LR",0,"17",0.261,0.175,"1","1",0.125,0.125,"1","1","1","1"
"95","LR",0,"17",0.261,0.175,"1","1",0.125,0.125,"1","1","1","1"
"95","LR",0,"17",0.261,0.175,"1","1",0.125,0.125,"1","1","1","1"
"95","LR",0,"17",0.261,0.175,"1","1",0.125,0.125,"1","1","1","1"
"95","LR",0,"17",0.261,0.175,"1","1",0.125,0.125,"1","1","1","1"
"95","LR",0,"17",0.261,0.175,"1","1",0.125,0.125,"1","1","1","1"
"95","LR",0,"17",0.261,0.175,"1","1",0.125,0.125,"1","1","1","1"
"95","LR",1,"17",0.261,0.175,"1","1",0.125,0.125,"1","1","1","1"
"96","FB",0,"9",0.733,0.85,"5","2",0.875,0.875,"1","2","1","2"
"96","FB",1,"9",0.733,0.85,"5","2",0.875,0.875,"1","2","1","2"
"96","FB",1,"9",0.733,0.85,"5","2",0.875,0.875,"1","2","1","2"
"96","FB",1,"9",0.733,0.85,"5","2",0.875,0.875,"1","2","1","2"
"96","FB",1,"9",0.733,0.85,"5","2",0.875,0.875,"1","2","1","2"
"96","FB",1,"9",0.733,0.85,"5","2",0.875,0.875,"1","2","1","2"
"96","FB",1,"9",0.733,0.85,"5","2",0.875,0.875,"1","2","1","2"
"96","FB",1,"9",0.733,0.85,"5","2",0.875,0.875,"1","2","1","2"
"96","LR",0,"9",0.733,0.85,"5","2",0.875,0.875,"1","2","1","2"
"96","LR",1,"9",0.733,0.85,"5","2",0.875,0.875,"1","2","1","2"
"96","LR",1,"9",0.733,0.85,"5","2",0.875,0.875,"1","2","1","2"
"96","LR",1,"9",0.733,0.85,"5","2",0.875,0.875,"1","2","1","2"
"96","LR",1,"9",0.733,0.85,"5","2",0.875,0.875,"1","2","1","2"
"96","LR",1,"9",0.733,0.85,"5","2",0.875,0.875,"1","2","1","2"
"96","LR",1,"9",0.733,0.85,"5","2",0.875,0.875,"1","2","1","2"
"96","LR",1,"9",0.733,0.85,"5","2",0.875,0.875,"1","2","1","2"
"97","FB",0,"9",0.731,0.826,"5","2",0.75,0.75,"1","2","1","2"
"97","FB",0,"9",0.731,0.826,"5","2",0.75,0.75,"1","2","1","2"
"97","FB",1,"9",0.731,0.826,"5","2",0.75,0.75,"1","2","1","2"
"97","FB",1,"9",0.731,0.826,"5","2",0.75,0.75,"1","2","1","2"
"97","FB",1,"9",0.731,0.826,"5","2",0.75,0.75,"1","2","1","2"
"97","FB",1,"9",0.731,0.826,"5","2",0.75,0.75,"1","2","1","2"
"97","FB",1,"9",0.731,0.826,"5","2",0.75,0.75,"1","2","1","2"
"97","FB",1,"9",0.731,0.826,"5","2",0.75,0.75,"1","2","1","2"
"97","LR",0,"9",0.731,0.826,"5","2",0.75,0.75,"1","2","1","2"
"97","LR",0,"9",0.731,0.826,"5","2",0.75,0.75,"1","2","1","2"
"97","LR",1,"9",0.731,0.826,"5","2",0.75,0.75,"1","2","1","2"
"97","LR",1,"9",0.731,0.826,"5","2",0.75,0.75,"1","2","1","2"
"97","LR",1,"9",0.731,0.826,"5","2",0.75,0.75,"1","2","1","2"
"97","LR",1,"9",0.731,0.826,"5","2",0.75,0.75,"1","2","1","2"
"97","LR",1,"9",0.731,0.826,"5","2",0.75,0.75,"1","2","1","2"
"97","LR",1,"9",0.731,0.826,"5","2",0.75,0.75,"1","2","1","2"
"98","FB",0,"17",0.285,0.22,"1","1",0.25,0.125,"1","1","1","1"
"98","FB",0,"17",0.285,0.22,"1","1",0.25,0.125,"1","1","1","1"
"98","FB",0,"17",0.285,0.22,"1","1",0.25,0.125,"1","1","1","1"
"98","FB",0,"17",0.285,0.22,"1","1",0.25,0.125,"1","1","1","1"
"98","FB",0,"17",0.285,0.22,"1","1",0.25,0.125,"1","1","1","1"
"98","FB",0,"17",0.285,0.22,"1","1",0.25,0.125,"1","1","1","1"
"98","FB",1,"17",0.285,0.22,"1","1",0.25,0.125,"1","1","1","1"
"98","FB",1,"17",0.285,0.22,"1","1",0.25,0.125,"1","1","1","1"
"98","LR",0,"17",0.285,0.22,"1","1",0.25,0.125,"1","1","1","1"
"98","LR",0,"17",0.285,0.22,"1","1",0.25,0.125,"1","1","1","1"
"98","LR",0,"17",0.285,0.22,"1","1",0.25,0.125,"1","1","1","1"
"98","LR",0,"17",0.285,0.22,"1","1",0.25,0.125,"1","1","1","1"
"98","LR",0,"17",0.285,0.22,"1","1",0.25,0.125,"1","1","1","1"
"98","LR",0,"17",0.285,0.22,"1","1",0.25,0.125,"1","1","1","1"
"98","LR",0,"17",0.285,0.22,"1","1",0.25,0.125,"1","1","1","1"
"98","LR",1,"17",0.285,0.22,"1","1",0.25,0.125,"1","1","1","1"
"99","FB",0,"17",0.099,0.156,"1","1",0,0.125,"1","1","1","1"
"99","FB",0,"17",0.099,0.156,"1","1",0,0.125,"1","1","1","1"
"99","FB",0,"17",0.099,0.156,"1","1",0,0.125,"1","1","1","1"
"99","FB",0,"17",0.099,0.156,"1","1",0,0.125,"1","1","1","1"
"99","FB",0,"17",0.099,0.156,"1","1",0,0.125,"1","1","1","1"
"99","FB",0,"17",0.099,0.156,"1","1",0,0.125,"1","1","1","1"
"99","FB",0,"17",0.099,0.156,"1","1",0,0.125,"1","1","1","1"
"99","FB",0,"17",0.099,0.156,"1","1",0,0.125,"1","1","1","1"
"99","LR",0,"17",0.099,0.156,"1","1",0,0.125,"1","1","1","1"
"99","LR",0,"17",0.099,0.156,"1","1",0,0.125,"1","1","1","1"
"99","LR",0,"17",0.099,0.156,"1","1",0,0.125,"1","1","1","1"
"99","LR",0,"17",0.099,0.156,"1","1",0,0.125,"1","1","1","1"
"99","LR",0,"17",0.099,0.156,"1","1",0,0.125,"1","1","1","1"
"99","LR",0,"17",0.099,0.156,"1","1",0,0.125,"1","1","1","1"
"99","LR",0,"17",0.099,0.156,"1","1",0,0.125,"1","1","1","1"
"99","LR",1,"17",0.099,0.156,"1","1",0,0.125,"1","1","1","1"
"100","FB",0,"17",0.264,0.395,"4","1",0.375,0.5,"1","1","1","1"
"100","FB",0,"17",0.264,0.395,"4","1",0.375,0.5,"1","1","1","1"
"100","FB",0,"17",0.264,0.395,"4","1",0.375,0.5,"1","1","1","1"
"100","FB",0,"17",0.264,0.395,"4","1",0.375,0.5,"1","1","1","1"
"100","FB",0,"17",0.264,0.395,"4","1",0.375,0.5,"1","1","1","1"
"100","FB",1,"17",0.264,0.395,"4","1",0.375,0.5,"1","1","1","1"
"100","FB",1,"17",0.264,0.395,"4","1",0.375,0.5,"1","1","1","1"
"100","FB",1,"17",0.264,0.395,"4","1",0.375,0.5,"1","1","1","1"
"100","LR",0,"17",0.264,0.395,"4","1",0.375,0.5,"1","1","1","1"
"100","LR",0,"17",0.264,0.395,"4","1",0.375,0.5,"1","1","1","1"
"100","LR",0,"17",0.264,0.395,"4","1",0.375,0.5,"1","1","1","1"
"100","LR",0,"17",0.264,0.395,"4","1",0.375,0.5,"1","1","1","1"
"100","LR",1,"17",0.264,0.395,"4","1",0.375,0.5,"1","1","1","1"
"100","LR",1,"17",0.264,0.395,"4","1",0.375,0.5,"1","1","1","1"
"100","LR",1,"17",0.264,0.395,"4","1",0.375,0.5,"1","1","1","1"
"100","LR",1,"17",0.264,0.395,"4","1",0.375,0.5,"1","1","1","1"
"101","FB",0,"9",0.669,0.77,"5","2",0.875,0.5,"1","2","1","2"
"101","FB",1,"9",0.669,0.77,"5","2",0.875,0.5,"1","2","1","2"
"101","FB",1,"9",0.669,0.77,"5","2",0.875,0.5,"1","2","1","2"
"101","FB",1,"9",0.669,0.77,"5","2",0.875,0.5,"1","2","1","2"
"101","FB",1,"9",0.669,0.77,"5","2",0.875,0.5,"1","2","1","2"
"101","FB",1,"9",0.669,0.77,"5","2",0.875,0.5,"1","2","1","2"
"101","FB",1,"9",0.669,0.77,"5","2",0.875,0.5,"1","2","1","2"
"101","FB",1,"9",0.669,0.77,"5","2",0.875,0.5,"1","2","1","2"
"101","LR",0,"9",0.669,0.77,"5","2",0.875,0.5,"1","2","1","2"
"101","LR",0,"9",0.669,0.77,"5","2",0.875,0.5,"1","2","1","2"
"101","LR",0,"9",0.669,0.77,"5","2",0.875,0.5,"1","2","1","2"
"101","LR",0,"9",0.669,0.77,"5","2",0.875,0.5,"1","2","1","2"
"101","LR",1,"9",0.669,0.77,"5","2",0.875,0.5,"1","2","1","2"
"101","LR",1,"9",0.669,0.77,"5","2",0.875,0.5,"1","2","1","2"
"101","LR",1,"9",0.669,0.77,"5","2",0.875,0.5,"1","2","1","2"
"101","LR",1,"9",0.669,0.77,"5","2",0.875,0.5,"1","2","1","2"
"102","FB",0,"9",0.804,0.704,"2","2",0.625,0.625,"1","2","1","2"
"102","FB",0,"9",0.804,0.704,"2","2",0.625,0.625,"1","2","1","2"
"102","FB",0,"9",0.804,0.704,"2","2",0.625,0.625,"1","2","1","2"
"102","FB",1,"9",0.804,0.704,"2","2",0.625,0.625,"1","2","1","2"
"102","FB",1,"9",0.804,0.704,"2","2",0.625,0.625,"1","2","1","2"
"102","FB",1,"9",0.804,0.704,"2","2",0.625,0.625,"1","2","1","2"
"102","FB",1,"9",0.804,0.704,"2","2",0.625,0.625,"1","2","1","2"
"102","FB",1,"9",0.804,0.704,"2","2",0.625,0.625,"1","2","1","2"
"102","LR",0,"9",0.804,0.704,"2","2",0.625,0.625,"1","2","1","2"
"102","LR",0,"9",0.804,0.704,"2","2",0.625,0.625,"1","2","1","2"
"102","LR",0,"9",0.804,0.704,"2","2",0.625,0.625,"1","2","1","2"
"102","LR",1,"9",0.804,0.704,"2","2",0.625,0.625,"1","2","1","2"
"102","LR",1,"9",0.804,0.704,"2","2",0.625,0.625,"1","2","1","2"
"102","LR",1,"9",0.804,0.704,"2","2",0.625,0.625,"1","2","1","2"
"102","LR",1,"9",0.804,0.704,"2","2",0.625,0.625,"1","2","1","2"
"102","LR",1,"9",0.804,0.704,"2","2",0.625,0.625,"1","2","1","2"
"103","FB",0,"9",0.687,0.769,"2","2",0.625,1,"1","2","1","2"
"103","FB",0,"9",0.687,0.769,"2","2",0.625,1,"1","2","1","2"
"103","FB",0,"9",0.687,0.769,"2","2",0.625,1,"1","2","1","2"
"103","FB",1,"9",0.687,0.769,"2","2",0.625,1,"1","2","1","2"
"103","FB",1,"9",0.687,0.769,"2","2",0.625,1,"1","2","1","2"
"103","FB",1,"9",0.687,0.769,"2","2",0.625,1,"1","2","1","2"
"103","FB",1,"9",0.687,0.769,"2","2",0.625,1,"1","2","1","2"
"103","FB",1,"9",0.687,0.769,"2","2",0.625,1,"1","2","1","2"
"103","LR",1,"9",0.687,0.769,"2","2",0.625,1,"1","2","1","2"
"103","LR",1,"9",0.687,0.769,"2","2",0.625,1,"1","2","1","2"
"103","LR",1,"9",0.687,0.769,"2","2",0.625,1,"1","2","1","2"
"103","LR",1,"9",0.687,0.769,"2","2",0.625,1,"1","2","1","2"
"103","LR",1,"9",0.687,0.769,"2","2",0.625,1,"1","2","1","2"
"103","LR",1,"9",0.687,0.769,"2","2",0.625,1,"1","2","1","2"
"103","LR",1,"9",0.687,0.769,"2","2",0.625,1,"1","2","1","2"
"103","LR",1,"9",0.687,0.769,"2","2",0.625,1,"1","2","1","2"
"104","FB",0,"9",0.762,0.827,"2","2",0.625,0.875,"1","2","1","2"
"104","FB",0,"9",0.762,0.827,"2","2",0.625,0.875,"1","2","1","2"
"104","FB",0,"9",0.762,0.827,"2","2",0.625,0.875,"1","2","1","2"
"104","FB",1,"9",0.762,0.827,"2","2",0.625,0.875,"1","2","1","2"
"104","FB",1,"9",0.762,0.827,"2","2",0.625,0.875,"1","2","1","2"
"104","FB",1,"9",0.762,0.827,"2","2",0.625,0.875,"1","2","1","2"
"104","FB",1,"9",0.762,0.827,"2","2",0.625,0.875,"1","2","1","2"
"104","FB",1,"9",0.762,0.827,"2","2",0.625,0.875,"1","2","1","2"
"104","LR",0,"9",0.762,0.827,"2","2",0.625,0.875,"1","2","1","2"
"104","LR",1,"9",0.762,0.827,"2","2",0.625,0.875,"1","2","1","2"
"104","LR",1,"9",0.762,0.827,"2","2",0.625,0.875,"1","2","1","2"
"104","LR",1,"9",0.762,0.827,"2","2",0.625,0.875,"1","2","1","2"
"104","LR",1,"9",0.762,0.827,"2","2",0.625,0.875,"1","2","1","2"
"104","LR",1,"9",0.762,0.827,"2","2",0.625,0.875,"1","2","1","2"
"104","LR",1,"9",0.762,0.827,"2","2",0.625,0.875,"1","2","1","2"
"104","LR",1,"9",0.762,0.827,"2","2",0.625,0.875,"1","2","1","2"
"105","FB",0,"9",0.711,0.759,"5","2",0.75,0.625,"1","2","1","2"
"105","FB",0,"9",0.711,0.759,"5","2",0.75,0.625,"1","2","1","2"
"105","FB",1,"9",0.711,0.759,"5","2",0.75,0.625,"1","2","1","2"
"105","FB",1,"9",0.711,0.759,"5","2",0.75,0.625,"1","2","1","2"
"105","FB",1,"9",0.711,0.759,"5","2",0.75,0.625,"1","2","1","2"
"105","FB",1,"9",0.711,0.759,"5","2",0.75,0.625,"1","2","1","2"
"105","FB",1,"9",0.711,0.759,"5","2",0.75,0.625,"1","2","1","2"
"105","FB",1,"9",0.711,0.759,"5","2",0.75,0.625,"1","2","1","2"
"105","LR",0,"9",0.711,0.759,"5","2",0.75,0.625,"1","2","1","2"
"105","LR",0,"9",0.711,0.759,"5","2",0.75,0.625,"1","2","1","2"
"105","LR",0,"9",0.711,0.759,"5","2",0.75,0.625,"1","2","1","2"
"105","LR",1,"9",0.711,0.759,"5","2",0.75,0.625,"1","2","1","2"
"105","LR",1,"9",0.711,0.759,"5","2",0.75,0.625,"1","2","1","2"
"105","LR",1,"9",0.711,0.759,"5","2",0.75,0.625,"1","2","1","2"
"105","LR",1,"9",0.711,0.759,"5","2",0.75,0.625,"1","2","1","2"
"105","LR",1,"9",0.711,0.759,"5","2",0.75,0.625,"1","2","1","2"
"106","FB",0,"17",0.231,0.209,"3","1",0.125,0.25,"1","1","1","1"
"106","FB",0,"17",0.231,0.209,"3","1",0.125,0.25,"1","1","1","1"
"106","FB",0,"17",0.231,0.209,"3","1",0.125,0.25,"1","1","1","1"
"106","FB",0,"17",0.231,0.209,"3","1",0.125,0.25,"1","1","1","1"
"106","FB",0,"17",0.231,0.209,"3","1",0.125,0.25,"1","1","1","1"
"106","FB",0,"17",0.231,0.209,"3","1",0.125,0.25,"1","1","1","1"
"106","FB",0,"17",0.231,0.209,"3","1",0.125,0.25,"1","1","1","1"
"106","FB",1,"17",0.231,0.209,"3","1",0.125,0.25,"1","1","1","1"
"106","LR",0,"17",0.231,0.209,"3","1",0.125,0.25,"1","1","1","1"
"106","LR",0,"17",0.231,0.209,"3","1",0.125,0.25,"1","1","1","1"
"106","LR",0,"17",0.231,0.209,"3","1",0.125,0.25,"1","1","1","1"
"106","LR",0,"17",0.231,0.209,"3","1",0.125,0.25,"1","1","1","1"
"106","LR",0,"17",0.231,0.209,"3","1",0.125,0.25,"1","1","1","1"
"106","LR",0,"17",0.231,0.209,"3","1",0.125,0.25,"1","1","1","1"
"106","LR",1,"17",0.231,0.209,"3","1",0.125,0.25,"1","1","1","1"
"106","LR",1,"17",0.231,0.209,"3","1",0.125,0.25,"1","1","1","1"
"107","FB",0,"17",0.193,0.26,"3","1",0.125,0.375,"1","1","1","1"
"107","FB",0,"17",0.193,0.26,"3","1",0.125,0.375,"1","1","1","1"
"107","FB",0,"17",0.193,0.26,"3","1",0.125,0.375,"1","1","1","1"
"107","FB",0,"17",0.193,0.26,"3","1",0.125,0.375,"1","1","1","1"
"107","FB",0,"17",0.193,0.26,"3","1",0.125,0.375,"1","1","1","1"
"107","FB",0,"17",0.193,0.26,"3","1",0.125,0.375,"1","1","1","1"
"107","FB",0,"17",0.193,0.26,"3","1",0.125,0.375,"1","1","1","1"
"107","FB",1,"17",0.193,0.26,"3","1",0.125,0.375,"1","1","1","1"
"107","LR",0,"17",0.193,0.26,"3","1",0.125,0.375,"1","1","1","1"
"107","LR",0,"17",0.193,0.26,"3","1",0.125,0.375,"1","1","1","1"
"107","LR",0,"17",0.193,0.26,"3","1",0.125,0.375,"1","1","1","1"
"107","LR",0,"17",0.193,0.26,"3","1",0.125,0.375,"1","1","1","1"
"107","LR",0,"17",0.193,0.26,"3","1",0.125,0.375,"1","1","1","1"
"107","LR",1,"17",0.193,0.26,"3","1",0.125,0.375,"1","1","1","1"
"107","LR",1,"17",0.193,0.26,"3","1",0.125,0.375,"1","1","1","1"
"107","LR",1,"17",0.193,0.26,"3","1",0.125,0.375,"1","1","1","1"
"108","FB",0,"9",0.658,0.728,"5","2",0.875,0.75,"1","2","1","2"
"108","FB",1,"9",0.658,0.728,"5","2",0.875,0.75,"1","2","1","2"
"108","FB",1,"9",0.658,0.728,"5","2",0.875,0.75,"1","2","1","2"
"108","FB",1,"9",0.658,0.728,"5","2",0.875,0.75,"1","2","1","2"
"108","FB",1,"9",0.658,0.728,"5","2",0.875,0.75,"1","2","1","2"
"108","FB",1,"9",0.658,0.728,"5","2",0.875,0.75,"1","2","1","2"
"108","FB",1,"9",0.658,0.728,"5","2",0.875,0.75,"1","2","1","2"
"108","FB",1,"9",0.658,0.728,"5","2",0.875,0.75,"1","2","1","2"
"108","LR",0,"9",0.658,0.728,"5","2",0.875,0.75,"1","2","1","2"
"108","LR",0,"9",0.658,0.728,"5","2",0.875,0.75,"1","2","1","2"
"108","LR",1,"9",0.658,0.728,"5","2",0.875,0.75,"1","2","1","2"
"108","LR",1,"9",0.658,0.728,"5","2",0.875,0.75,"1","2","1","2"
"108","LR",1,"9",0.658,0.728,"5","2",0.875,0.75,"1","2","1","2"
"108","LR",1,"9",0.658,0.728,"5","2",0.875,0.75,"1","2","1","2"
"108","LR",1,"9",0.658,0.728,"5","2",0.875,0.75,"1","2","1","2"
"108","LR",1,"9",0.658,0.728,"5","2",0.875,0.75,"1","2","1","2"
"109","FB",0,"9",0.688,0.769,"5","2",0.875,0.625,"1","2","1","2"
"109","FB",1,"9",0.688,0.769,"5","2",0.875,0.625,"1","2","1","2"
"109","FB",1,"9",0.688,0.769,"5","2",0.875,0.625,"1","2","1","2"
"109","FB",1,"9",0.688,0.769,"5","2",0.875,0.625,"1","2","1","2"
"109","FB",1,"9",0.688,0.769,"5","2",0.875,0.625,"1","2","1","2"
"109","FB",1,"9",0.688,0.769,"5","2",0.875,0.625,"1","2","1","2"
"109","FB",1,"9",0.688,0.769,"5","2",0.875,0.625,"1","2","1","2"
"109","FB",1,"9",0.688,0.769,"5","2",0.875,0.625,"1","2","1","2"
"109","LR",0,"9",0.688,0.769,"5","2",0.875,0.625,"1","2","1","2"
"109","LR",0,"9",0.688,0.769,"5","2",0.875,0.625,"1","2","1","2"
"109","LR",0,"9",0.688,0.769,"5","2",0.875,0.625,"1","2","1","2"
"109","LR",1,"9",0.688,0.769,"5","2",0.875,0.625,"1","2","1","2"
"109","LR",1,"9",0.688,0.769,"5","2",0.875,0.625,"1","2","1","2"
"109","LR",1,"9",0.688,0.769,"5","2",0.875,0.625,"1","2","1","2"
"109","LR",1,"9",0.688,0.769,"5","2",0.875,0.625,"1","2","1","2"
"109","LR",1,"9",0.688,0.769,"5","2",0.875,0.625,"1","2","1","2"
"110","FB",0,"17",0.188,0.287,"4","1",0.375,0.25,"1","1","1","1"
"110","FB",0,"17",0.188,0.287,"4","1",0.375,0.25,"1","1","1","1"
"110","FB",0,"17",0.188,0.287,"4","1",0.375,0.25,"1","1","1","1"
"110","FB",0,"17",0.188,0.287,"4","1",0.375,0.25,"1","1","1","1"
"110","FB",0,"17",0.188,0.287,"4","1",0.375,0.25,"1","1","1","1"
"110","FB",1,"17",0.188,0.287,"4","1",0.375,0.25,"1","1","1","1"
"110","FB",1,"17",0.188,0.287,"4","1",0.375,0.25,"1","1","1","1"
"110","FB",1,"17",0.188,0.287,"4","1",0.375,0.25,"1","1","1","1"
"110","LR",0,"17",0.188,0.287,"4","1",0.375,0.25,"1","1","1","1"
"110","LR",0,"17",0.188,0.287,"4","1",0.375,0.25,"1","1","1","1"
"110","LR",0,"17",0.188,0.287,"4","1",0.375,0.25,"1","1","1","1"
"110","LR",0,"17",0.188,0.287,"4","1",0.375,0.25,"1","1","1","1"
"110","LR",0,"17",0.188,0.287,"4","1",0.375,0.25,"1","1","1","1"
"110","LR",0,"17",0.188,0.287,"4","1",0.375,0.25,"1","1","1","1"
"110","LR",1,"17",0.188,0.287,"4","1",0.375,0.25,"1","1","1","1"
"110","LR",1,"17",0.188,0.287,"4","1",0.375,0.25,"1","1","1","1"
"111","FB",0,"17",0.268,0.265,"4","1",0.375,0.375,"1","1","1","1"
"111","FB",0,"17",0.268,0.265,"4","1",0.375,0.375,"1","1","1","1"
"111","FB",0,"17",0.268,0.265,"4","1",0.375,0.375,"1","1","1","1"
"111","FB",0,"17",0.268,0.265,"4","1",0.375,0.375,"1","1","1","1"
"111","FB",0,"17",0.268,0.265,"4","1",0.375,0.375,"1","1","1","1"
"111","FB",1,"17",0.268,0.265,"4","1",0.375,0.375,"1","1","1","1"
"111","FB",1,"17",0.268,0.265,"4","1",0.375,0.375,"1","1","1","1"
"111","FB",1,"17",0.268,0.265,"4","1",0.375,0.375,"1","1","1","1"
"111","LR",0,"17",0.268,0.265,"4","1",0.375,0.375,"1","1","1","1"
"111","LR",0,"17",0.268,0.265,"4","1",0.375,0.375,"1","1","1","1"
"111","LR",0,"17",0.268,0.265,"4","1",0.375,0.375,"1","1","1","1"
"111","LR",0,"17",0.268,0.265,"4","1",0.375,0.375,"1","1","1","1"
"111","LR",0,"17",0.268,0.265,"4","1",0.375,0.375,"1","1","1","1"
"111","LR",1,"17",0.268,0.265,"4","1",0.375,0.375,"1","1","1","1"
"111","LR",1,"17",0.268,0.265,"4","1",0.375,0.375,"1","1","1","1"
"111","LR",1,"17",0.268,0.265,"4","1",0.375,0.375,"1","1","1","1"
"112","FB",0,"9",0.812,0.773,"5","2",0.875,1,"1","2","1","2"
"112","FB",1,"9",0.812,0.773,"5","2",0.875,1,"1","2","1","2"
