"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"33","FB",1,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"33","FB",1,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"33","FB",1,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"33","FB",1,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"33","FB",1,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"33","FB",1,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"33","FB",1,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"33","FB",1,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"33","FB",1,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"33","FB",1,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"33","FB",1,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"33","LR",0,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"33","LR",0,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"33","LR",0,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"33","LR",0,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"33","LR",0,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"33","LR",0,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"33","LR",0,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"33","LR",0,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"33","LR",0,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"33","LR",0,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"33","LR",0,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"33","LR",0,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"33","LR",1,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"33","LR",1,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"33","LR",1,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"33","LR",1,"7",0.76,0.269,"2","4",0.8125,0.25,"1","2","2","2"
"34","FB",0,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","FB",0,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","FB",0,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","FB",0,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","FB",0,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","FB",1,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","FB",1,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","FB",1,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","FB",1,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","FB",1,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","FB",1,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","FB",1,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","FB",1,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","FB",1,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","FB",1,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","FB",1,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","LR",0,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","LR",0,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","LR",0,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","LR",0,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","LR",0,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","LR",0,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","LR",0,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","LR",0,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","LR",0,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","LR",0,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","LR",0,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","LR",0,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","LR",0,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","LR",1,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","LR",1,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"34","LR",1,"7",0.803,0.159,"2","4",0.6875,0.1875,"1","2","2","2"
"35","FB",0,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","FB",0,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","FB",0,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","FB",0,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","FB",0,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","FB",0,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","FB",0,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","FB",0,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","FB",0,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","FB",1,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","FB",1,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","FB",1,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","FB",1,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","FB",1,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","FB",1,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","FB",1,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","LR",0,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","LR",0,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","LR",0,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","LR",0,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","LR",0,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","LR",0,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","LR",0,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","LR",0,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","LR",0,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","LR",0,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","LR",0,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","LR",1,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","LR",1,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","LR",1,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","LR",1,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"35","LR",1,"17",0.197,0.314,"1","1",0.4375,0.3125,"1","1","3","1"
"36","FB",0,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","FB",0,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","FB",0,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","FB",1,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","FB",1,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","FB",1,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","FB",1,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","FB",1,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","FB",1,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","FB",1,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","FB",1,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","FB",1,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","FB",1,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","FB",1,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","FB",1,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","FB",1,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","LR",0,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","LR",0,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","LR",0,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","LR",0,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","LR",0,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","LR",0,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","LR",0,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","LR",0,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","LR",0,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","LR",0,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","LR",0,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","LR",1,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","LR",1,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","LR",1,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","LR",1,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"36","LR",1,"7",0.827,0.294,"2","4",0.8125,0.3125,"1","2","2","2"
"37","FB",0,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","FB",0,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","FB",0,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","FB",0,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","FB",0,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","FB",0,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","FB",0,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","FB",0,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","FB",0,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","FB",0,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","FB",0,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","FB",0,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","FB",0,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","FB",1,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","FB",1,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","FB",1,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","LR",0,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","LR",0,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","LR",0,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","LR",0,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","LR",0,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","LR",0,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","LR",1,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","LR",1,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","LR",1,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","LR",1,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","LR",1,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","LR",1,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","LR",1,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","LR",1,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","LR",1,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"37","LR",1,"19",0.198,0.736,"3","3",0.1875,0.625,"1","3","1","1"
"38","FB",0,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","FB",0,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","FB",0,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","FB",0,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","FB",0,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","FB",0,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","FB",0,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","FB",0,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","FB",0,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","FB",0,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","FB",0,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","FB",0,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","FB",0,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","FB",0,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","FB",1,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","FB",1,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","LR",0,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","LR",0,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","LR",0,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","LR",0,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","LR",0,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","LR",0,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","LR",0,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","LR",1,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","LR",1,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","LR",1,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","LR",1,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","LR",1,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","LR",1,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","LR",1,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","LR",1,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"38","LR",1,"19",0.234,0.743,"3","3",0.125,0.5625,"1","3","1","1"
"39","FB",0,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","FB",0,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","FB",0,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","FB",0,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","FB",1,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","FB",1,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","FB",1,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","FB",1,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","FB",1,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","FB",1,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","FB",1,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","FB",1,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","FB",1,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","FB",1,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","FB",1,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","FB",1,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","LR",0,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","LR",0,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","LR",0,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","LR",0,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","LR",0,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","LR",0,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","LR",0,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","LR",0,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","LR",0,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","LR",0,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","LR",0,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","LR",0,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","LR",0,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","LR",1,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","LR",1,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"39","LR",1,"7",0.737,0.151,"2","4",0.75,0.1875,"1","2","2","2"
"40","FB",0,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","FB",0,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","FB",0,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","FB",0,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","FB",0,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","FB",0,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","FB",0,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","FB",0,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","FB",0,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","FB",0,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","FB",0,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","FB",0,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","FB",0,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","FB",1,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","FB",1,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","FB",1,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","LR",0,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","LR",0,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","LR",0,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","LR",0,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","LR",0,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","LR",0,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","LR",0,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","LR",0,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","LR",0,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","LR",0,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","LR",1,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","LR",1,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","LR",1,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","LR",1,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","LR",1,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"40","LR",1,"17",0.164,0.381,"1","1",0.1875,0.375,"1","1","1","1"
"41","FB",0,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","FB",0,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","FB",0,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","FB",0,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","FB",1,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","FB",1,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","FB",1,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","FB",1,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","FB",1,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","FB",1,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","FB",1,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","FB",1,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","FB",1,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","FB",1,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","FB",1,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","FB",1,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","LR",0,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","LR",0,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","LR",0,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","LR",0,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","LR",0,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","LR",1,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","LR",1,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","LR",1,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","LR",1,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","LR",1,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","LR",1,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","LR",1,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","LR",1,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","LR",1,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","LR",1,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"41","LR",1,"9",0.684,0.742,"4","2",0.75,0.6875,"1","4","2","4"
"42","FB",0,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","FB",0,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","FB",0,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","FB",0,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","FB",0,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","FB",0,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","FB",0,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","FB",0,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","FB",0,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","FB",0,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","FB",0,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","FB",0,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","FB",0,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","FB",1,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","FB",1,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","FB",1,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","LR",0,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","LR",0,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","LR",0,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","LR",0,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","LR",0,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","LR",0,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","LR",1,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","LR",1,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","LR",1,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","LR",1,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","LR",1,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","LR",1,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","LR",1,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","LR",1,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","LR",1,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"42","LR",1,"19",0.216,0.737,"3","3",0.1875,0.625,"1","3","1","1"
"43","FB",0,"9",0.781,0.711,"4","2",0.75,0.75,"1","4","2","4"
"43","FB",0,"9",0.781,0.711,"4","2",0.75,0.75,"1","4","2","4"
"43","FB",0,"9",0.781,0.711,"4","2",0.75,0.75,"1","4","2","4"
"43","FB",0,"9",0.781,0.711,"4","2",0.75,0.75,"1","4","2","4"
"43","FB",1,"9",0.781,0.711,"4","2",0.75,0.75,"1","4","2","4"
"43","FB",1,"9",0.781,0.711,"4","2",0.75,0.75,"1","4","2","4"
