"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"35","LR",1,"9",0.689,0.813,"1","2",0.6875,0.875,"1","1","1","1"
"35","LR",1,"9",0.689,0.813,"1","2",0.6875,0.875,"1","1","1","1"
"35","LR",1,"9",0.689,0.813,"1","2",0.6875,0.875,"1","1","1","1"
"35","LR",1,"9",0.689,0.813,"1","2",0.6875,0.875,"1","1","1","1"
"35","LR",1,"9",0.689,0.813,"1","2",0.6875,0.875,"1","1","1","1"
"35","LR",1,"9",0.689,0.813,"1","2",0.6875,0.875,"1","1","1","1"
"35","LR",1,"9",0.689,0.813,"1","2",0.6875,0.875,"1","1","1","1"
"35","LR",1,"9",0.689,0.813,"1","2",0.6875,0.875,"1","1","1","1"
"35","LR",1,"9",0.689,0.813,"1","2",0.6875,0.875,"1","1","1","1"
"35","LR",1,"9",0.689,0.813,"1","2",0.6875,0.875,"1","1","1","1"
"35","LR",1,"9",0.689,0.813,"1","2",0.6875,0.875,"1","1","1","1"
"35","LR",1,"9",0.689,0.813,"1","2",0.6875,0.875,"1","1","1","1"
"35","LR",1,"9",0.689,0.813,"1","2",0.6875,0.875,"1","1","1","1"
"36","FB",0,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","FB",0,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","FB",0,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","FB",0,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","FB",1,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","FB",1,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","FB",1,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","FB",1,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","FB",1,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","FB",1,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","FB",1,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","FB",1,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","FB",1,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","FB",1,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","FB",1,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","FB",1,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","LR",0,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","LR",0,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","LR",1,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","LR",1,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","LR",1,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","LR",1,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","LR",1,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","LR",1,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","LR",1,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","LR",1,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","LR",1,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","LR",1,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","LR",1,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","LR",1,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","LR",1,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"36","LR",1,"9",0.738,0.696,"1","2",0.75,0.875,"1","1","1","1"
"37","FB",0,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","FB",0,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","FB",0,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","FB",0,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","FB",0,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","FB",0,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","FB",0,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","FB",0,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","FB",0,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","FB",0,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","FB",1,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","FB",1,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","FB",1,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","FB",1,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","FB",1,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","FB",1,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","LR",0,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","LR",0,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","LR",0,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","LR",0,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","LR",0,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","LR",0,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","LR",0,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","LR",0,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","LR",0,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","LR",0,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","LR",0,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","LR",1,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","LR",1,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","LR",1,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","LR",1,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"37","LR",1,"17",0.292,0.278,"2","1",0.375,0.3125,"2","2","6","2"
"38","FB",0,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","FB",0,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","FB",0,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","FB",0,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","FB",0,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","FB",0,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","FB",0,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","FB",0,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","FB",0,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","FB",0,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","FB",0,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","FB",0,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","FB",1,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","FB",1,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","FB",1,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","FB",1,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","LR",0,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","LR",0,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","LR",0,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","LR",0,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","LR",0,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","LR",0,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","LR",0,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","LR",0,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","LR",0,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","LR",0,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","LR",0,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","LR",0,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","LR",1,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","LR",1,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","LR",1,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"38","LR",1,"17",0.233,0.285,"2","1",0.25,0.25,"2","2","5","2"
"39","FB",0,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","FB",0,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","FB",0,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","FB",0,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","FB",0,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","FB",0,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","FB",0,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","FB",0,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","FB",0,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","FB",0,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","FB",0,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","FB",0,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","FB",1,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","FB",1,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","FB",1,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","FB",1,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","LR",0,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","LR",0,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","LR",0,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","LR",0,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","LR",0,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","LR",0,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","LR",1,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","LR",1,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","LR",1,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","LR",1,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","LR",1,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","LR",1,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","LR",1,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","LR",1,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","LR",1,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"39","LR",1,"17",0.242,0.303,"2","1",0.25,0.625,"2","2","6","2"
"40","FB",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","FB",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","FB",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","FB",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","FB",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","FB",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","FB",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","FB",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","FB",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","FB",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","FB",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","FB",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","FB",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","FB",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","FB",1,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","FB",1,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","LR",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","LR",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","LR",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","LR",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","LR",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","LR",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","LR",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","LR",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","LR",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","LR",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","LR",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","LR",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","LR",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","LR",0,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","LR",1,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"40","LR",1,"17",0.274,0.305,"2","1",0.125,0.125,"2","2","3","2"
"41","FB",0,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","FB",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","FB",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","FB",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","FB",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","FB",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","FB",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","FB",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","FB",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","FB",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","FB",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","FB",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","FB",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","FB",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","FB",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","FB",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","LR",0,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","LR",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","LR",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","LR",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","LR",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","LR",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","LR",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","LR",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","LR",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","LR",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","LR",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","LR",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","LR",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","LR",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","LR",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"41","LR",1,"9",0.735,0.829,"1","2",0.9375,0.9375,"1","1","4","1"
"42","FB",0,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","FB",0,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","FB",0,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","FB",0,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","FB",0,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","FB",1,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","FB",1,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","FB",1,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","FB",1,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","FB",1,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","FB",1,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","FB",1,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","FB",1,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","FB",1,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","FB",1,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","FB",1,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","LR",0,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","LR",0,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","LR",0,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","LR",0,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","LR",0,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","LR",1,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","LR",1,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","LR",1,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","LR",1,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","LR",1,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","LR",1,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","LR",1,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","LR",1,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","LR",1,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","LR",1,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"42","LR",1,"9",0.721,0.695,"1","2",0.6875,0.6875,"1","1","2","1"
"43","FB",0,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","FB",0,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","FB",0,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","FB",0,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","FB",0,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","FB",1,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","FB",1,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","FB",1,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","FB",1,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","FB",1,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","FB",1,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","FB",1,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","FB",1,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","FB",1,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","FB",1,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","FB",1,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","LR",0,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","LR",0,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","LR",0,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","LR",1,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","LR",1,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","LR",1,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","LR",1,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","LR",1,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","LR",1,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","LR",1,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","LR",1,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","LR",1,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","LR",1,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","LR",1,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","LR",1,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"43","LR",1,"9",0.708,0.717,"1","2",0.6875,0.8125,"1","1","1","1"
"44","FB",0,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","FB",0,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","FB",0,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","FB",0,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","FB",1,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","FB",1,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","FB",1,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","FB",1,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","FB",1,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","FB",1,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","FB",1,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","FB",1,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","FB",1,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","FB",1,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","FB",1,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","FB",1,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","LR",0,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","LR",0,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","LR",0,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","LR",0,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","LR",0,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","LR",1,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","LR",1,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","LR",1,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","LR",1,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","LR",1,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","LR",1,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","LR",1,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","LR",1,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","LR",1,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","LR",1,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"44","LR",1,"9",0.791,0.726,"1","2",0.75,0.6875,"1","1","2","1"
"45","FB",0,"9",0.78,0.776,"1","2",0.8125,0.5,"1","1","2","1"
"45","FB",0,"9",0.78,0.776,"1","2",0.8125,0.5,"1","1","2","1"
"45","FB",0,"9",0.78,0.776,"1","2",0.8125,0.5,"1","1","2","1"
"45","FB",1,"9",0.78,0.776,"1","2",0.8125,0.5,"1","1","2","1"
"45","FB",1,"9",0.78,0.776,"1","2",0.8125,0.5,"1","1","2","1"
"45","FB",1,"9",0.78,0.776,"1","2",0.8125,0.5,"1","1","2","1"
"45","FB",1,"9",0.78,0.776,"1","2",0.8125,0.5,"1","1","2","1"
"45","FB",1,"9",0.78,0.776,"1","2",0.8125,0.5,"1","1","2","1"
"45","FB",1,"9",0.78,0.776,"1","2",0.8125,0.5,"1","1","2","1"
"45","FB",1,"9",0.78,0.776,"1","2",0.8125,0.5,"1","1","2","1"
"45","FB",1,"9",0.78,0.776,"1","2",0.8125,0.5,"1","1","2","1"
"45","FB",1,"9",0.78,0.776,"1","2",0.8125,0.5,"1","1","2","1"
"45","FB",1,"9",0.78,0.776,"1","2",0.8125,0.5,"1","1","2","1"
"45","FB",1,"9",0.78,0.776,"1","2",0.8125,0.5,"1","1","2","1"
"45","FB",1,"9",0.78,0.776,"1","2",0.8125,0.5,"1","1","2","1"
"45","FB",1,"9",0.78,0.776,"1","2",0.8125,0.5,"1","1","2","1"
"45","LR",0,"9",0.78,0.776,"1","2",0.8125,0.5,"1","1","2","1"
"45","LR",0,"9",0.78,0.776,"1","2",0.8125,0.5,"1","1","2","1"
"45","LR",0,"9",0.78,0.776,"1","2",0.8125,0.5,"1","1","2","1"
"45","LR",0,"9",0.78,0.776,"1","2",0.8125,0.5,"1","1","2","1"
"45","LR",0,"9",0.78,0.776,"1","2",0.8125,0.5,"1","1","2","1"
"45","LR",0,"9",0.78,0.776,"1","2",0.8125,0.5,"1","1","2","1"
"45","LR",0,"9",0.78,0.776,"1","2",0.8125,0.5,"1","1","2","1"
