"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"34","FB",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","FB",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","FB",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","FB",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","FB",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","FB",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","FB",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","FB",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","FB",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","FB",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","FB",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","FB",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","FB",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","FB",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","LR",0,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","LR",0,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","LR",0,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","LR",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","LR",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","LR",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","LR",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","LR",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","LR",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","LR",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","LR",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","LR",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","LR",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","LR",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","LR",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","LR",1,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"35","FB",0,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","FB",0,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","FB",0,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","FB",0,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","FB",0,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","FB",0,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","FB",0,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","FB",1,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","FB",1,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","FB",1,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","FB",1,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","FB",1,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","FB",1,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","FB",1,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","FB",1,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","FB",1,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","LR",0,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","LR",0,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","LR",0,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","LR",0,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","LR",0,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","LR",1,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","LR",1,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","LR",1,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","LR",1,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","LR",1,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","LR",1,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","LR",1,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","LR",1,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","LR",1,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","LR",1,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"35","LR",1,"9",0.742,0.684,"1","2",0.5625,0.6875,"2","2","4","2"
"36","FB",0,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","FB",0,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","FB",0,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","FB",0,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","FB",0,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","FB",0,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","FB",0,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","FB",0,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","FB",0,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","FB",0,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","FB",0,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","FB",0,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","FB",0,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","FB",1,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","FB",1,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","FB",1,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","LR",0,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","LR",0,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","LR",0,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","LR",0,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","LR",0,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","LR",0,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","LR",0,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","LR",0,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","LR",0,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","LR",0,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","LR",1,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","LR",1,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","LR",1,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","LR",1,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","LR",1,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"36","LR",1,"17",0.263,0.3,"2","1",0.1875,0.375,"1","1","2","1"
"37","FB",0,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","FB",0,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","FB",0,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","FB",0,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","FB",0,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","FB",0,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","FB",0,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","FB",0,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","FB",0,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","FB",0,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","FB",0,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","FB",1,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","FB",1,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","FB",1,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","FB",1,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","FB",1,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","LR",0,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","LR",0,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","LR",0,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","LR",0,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","LR",0,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","LR",0,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","LR",0,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","LR",0,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","LR",0,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","LR",1,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","LR",1,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","LR",1,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","LR",1,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","LR",1,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","LR",1,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"37","LR",1,"17",0.264,0.311,"2","1",0.3125,0.4375,"1","1","2","1"
"38","FB",0,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","FB",0,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","FB",0,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","FB",0,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","FB",0,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","FB",0,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","FB",0,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","FB",0,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","FB",0,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","FB",0,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","FB",1,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","FB",1,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","FB",1,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","FB",1,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","FB",1,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","FB",1,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","LR",0,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","LR",0,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","LR",0,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","LR",0,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","LR",0,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","LR",0,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","LR",0,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","LR",0,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","LR",0,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","LR",0,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","LR",0,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","LR",0,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","LR",0,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","LR",0,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","LR",1,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"38","LR",1,"17",0.277,0.201,"2","1",0.375,0.125,"1","1","2","1"
"39","FB",0,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","FB",0,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","FB",0,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","FB",0,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","FB",1,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","FB",1,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","FB",1,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","FB",1,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","FB",1,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","FB",1,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","FB",1,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","FB",1,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","FB",1,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","FB",1,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","FB",1,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","FB",1,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","LR",0,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","LR",0,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","LR",0,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","LR",1,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","LR",1,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","LR",1,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","LR",1,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","LR",1,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","LR",1,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","LR",1,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","LR",1,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","LR",1,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","LR",1,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","LR",1,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","LR",1,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"39","LR",1,"9",0.881,0.783,"1","2",0.75,0.8125,"2","2","3","2"
"40","FB",0,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","FB",0,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","FB",0,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","FB",0,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","FB",0,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","FB",0,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","FB",0,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","FB",0,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","FB",0,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","FB",0,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","FB",0,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","FB",0,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","FB",1,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","FB",1,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","FB",1,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","FB",1,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","LR",0,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","LR",0,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","LR",0,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","LR",0,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","LR",0,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","LR",0,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","LR",0,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","LR",0,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","LR",0,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","LR",0,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","LR",0,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","LR",0,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","LR",0,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","LR",1,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","LR",1,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"40","LR",1,"17",0.251,0.244,"2","1",0.25,0.1875,"1","1","1","1"
"41","FB",0,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","FB",0,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","FB",0,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","FB",0,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","FB",1,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","FB",1,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","FB",1,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","FB",1,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","FB",1,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","FB",1,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","FB",1,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","FB",1,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","FB",1,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","FB",1,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","FB",1,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","FB",1,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","LR",0,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","LR",0,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","LR",0,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","LR",1,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","LR",1,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","LR",1,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","LR",1,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","LR",1,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","LR",1,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","LR",1,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","LR",1,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","LR",1,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","LR",1,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","LR",1,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","LR",1,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"41","LR",1,"9",0.69,0.823,"1","2",0.75,0.8125,"2","2","3","2"
"42","FB",0,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","FB",0,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","FB",0,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","FB",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","FB",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","FB",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","FB",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","FB",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","FB",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","FB",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","FB",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","FB",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","FB",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","FB",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","FB",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","FB",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","LR",0,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","LR",0,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","LR",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","LR",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","LR",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","LR",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","LR",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","LR",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","LR",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","LR",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","LR",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","LR",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","LR",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","LR",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","LR",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"42","LR",1,"9",0.747,0.737,"1","2",0.8125,0.875,"2","2","3","2"
"43","FB",0,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","FB",0,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","FB",1,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","FB",1,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","FB",1,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","FB",1,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","FB",1,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","FB",1,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","FB",1,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","FB",1,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","FB",1,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","FB",1,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","FB",1,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","FB",1,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","FB",1,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","FB",1,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","LR",0,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","LR",0,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","LR",0,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","LR",0,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","LR",1,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","LR",1,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","LR",1,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","LR",1,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","LR",1,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","LR",1,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","LR",1,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","LR",1,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","LR",1,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","LR",1,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","LR",1,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"43","LR",1,"9",0.768,0.746,"1","2",0.875,0.75,"2","2","3","2"
"44","FB",0,"9",0.763,0.732,"1","2",0.75,0.75,"2","2","4","2"
"44","FB",0,"9",0.763,0.732,"1","2",0.75,0.75,"2","2","4","2"
"44","FB",0,"9",0.763,0.732,"1","2",0.75,0.75,"2","2","4","2"
"44","FB",0,"9",0.763,0.732,"1","2",0.75,0.75,"2","2","4","2"
"44","FB",1,"9",0.763,0.732,"1","2",0.75,0.75,"2","2","4","2"
