"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"139","LR",0,"17",0.288,0.323,"1","1",0,0.375,"1","3","1","4"
"139","LR",0,"17",0.288,0.323,"1","1",0,0.375,"1","3","1","4"
"139","LR",0,"17",0.288,0.323,"1","1",0,0.375,"1","3","1","4"
"139","LR",0,"17",0.288,0.323,"1","1",0,0.375,"1","3","1","4"
"139","LR",1,"17",0.288,0.323,"1","1",0,0.375,"1","3","1","4"
"139","LR",1,"17",0.288,0.323,"1","1",0,0.375,"1","3","1","4"
"139","LR",1,"17",0.288,0.323,"1","1",0,0.375,"1","3","1","4"
"140","FB",0,"19",0.224,0.688,"3","2",0.375,0.75,"1","4","1","3"
"140","FB",0,"19",0.224,0.688,"3","2",0.375,0.75,"1","4","1","3"
"140","FB",0,"19",0.224,0.688,"3","2",0.375,0.75,"1","4","1","3"
"140","FB",0,"19",0.224,0.688,"3","2",0.375,0.75,"1","4","1","3"
"140","FB",0,"19",0.224,0.688,"3","2",0.375,0.75,"1","4","1","3"
"140","FB",1,"19",0.224,0.688,"3","2",0.375,0.75,"1","4","1","3"
"140","FB",1,"19",0.224,0.688,"3","2",0.375,0.75,"1","4","1","3"
"140","FB",1,"19",0.224,0.688,"3","2",0.375,0.75,"1","4","1","3"
"140","LR",0,"19",0.224,0.688,"3","2",0.375,0.75,"1","4","1","3"
"140","LR",0,"19",0.224,0.688,"3","2",0.375,0.75,"1","4","1","3"
"140","LR",1,"19",0.224,0.688,"3","2",0.375,0.75,"1","4","1","3"
"140","LR",1,"19",0.224,0.688,"3","2",0.375,0.75,"1","4","1","3"
"140","LR",1,"19",0.224,0.688,"3","2",0.375,0.75,"1","4","1","3"
"140","LR",1,"19",0.224,0.688,"3","2",0.375,0.75,"1","4","1","3"
"140","LR",1,"19",0.224,0.688,"3","2",0.375,0.75,"1","4","1","3"
"140","LR",1,"19",0.224,0.688,"3","2",0.375,0.75,"1","4","1","3"
"141","FB",1,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","2"
"141","FB",1,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","2"
"141","FB",1,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","2"
"141","FB",1,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","2"
"141","FB",1,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","2"
"141","FB",1,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","2"
"141","FB",1,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","2"
"141","FB",1,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","2"
"141","LR",0,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","2"
"141","LR",0,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","2"
"141","LR",0,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","2"
"141","LR",0,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","2"
"141","LR",0,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","2"
"141","LR",0,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","2"
"141","LR",0,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","2"
"141","LR",1,"7",0.793,0.275,"4","4",1,0.125,"1","2","1","2"
"142","FB",0,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","FB",0,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","FB",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","FB",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","FB",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","FB",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","FB",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","FB",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","LR",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","LR",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","LR",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","LR",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","LR",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","LR",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","LR",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"142","LR",1,"9",0.767,0.786,"5","3",0.75,1,"1","1","1","1"
"143","FB",0,"19",0.227,0.73,"3","2",0.125,0.625,"1","4","1","3"
"143","FB",0,"19",0.227,0.73,"3","2",0.125,0.625,"1","4","1","3"
"143","FB",0,"19",0.227,0.73,"3","2",0.125,0.625,"1","4","1","3"
"143","FB",0,"19",0.227,0.73,"3","2",0.125,0.625,"1","4","1","3"
"143","FB",0,"19",0.227,0.73,"3","2",0.125,0.625,"1","4","1","3"
"143","FB",0,"19",0.227,0.73,"3","2",0.125,0.625,"1","4","1","3"
"143","FB",0,"19",0.227,0.73,"3","2",0.125,0.625,"1","4","1","3"
"143","FB",1,"19",0.227,0.73,"3","2",0.125,0.625,"1","4","1","3"
"143","LR",0,"19",0.227,0.73,"3","2",0.125,0.625,"1","4","1","3"
"143","LR",0,"19",0.227,0.73,"3","2",0.125,0.625,"1","4","1","3"
"143","LR",0,"19",0.227,0.73,"3","2",0.125,0.625,"1","4","1","3"
"143","LR",1,"19",0.227,0.73,"3","2",0.125,0.625,"1","4","1","3"
"143","LR",1,"19",0.227,0.73,"3","2",0.125,0.625,"1","4","1","3"
"143","LR",1,"19",0.227,0.73,"3","2",0.125,0.625,"1","4","1","3"
"143","LR",1,"19",0.227,0.73,"3","2",0.125,0.625,"1","4","1","3"
"143","LR",1,"19",0.227,0.73,"3","2",0.125,0.625,"1","4","1","3"
"144","FB",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","FB",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","FB",1,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","FB",1,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","FB",1,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","FB",1,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","FB",1,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","FB",1,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","LR",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","LR",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","LR",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","LR",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","LR",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","LR",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","LR",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"144","LR",1,"7",0.769,0.255,"4","4",0.75,0.125,"1","2","1","2"
"145","FB",0,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","1"
"145","FB",0,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","1"
"145","FB",0,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","1"
"145","FB",0,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","1"
"145","FB",1,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","1"
"145","FB",1,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","1"
"145","FB",1,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","1"
"145","FB",1,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","1"
"145","LR",0,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","1"
"145","LR",0,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","1"
"145","LR",0,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","1"
"145","LR",1,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","1"
"145","LR",1,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","1"
"145","LR",1,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","1"
"145","LR",1,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","1"
"145","LR",1,"19",0.379,0.833,"2","3",0.5,0.625,"1","1","1","1"
"146","FB",0,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","1"
"146","FB",0,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","1"
"146","FB",0,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","1"
"146","FB",1,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","1"
"146","FB",1,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","1"
"146","FB",1,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","1"
"146","FB",1,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","1"
"146","FB",1,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","1"
"146","LR",0,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","1"
"146","LR",1,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","1"
"146","LR",1,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","1"
"146","LR",1,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","1"
"146","LR",1,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","1"
"146","LR",1,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","1"
"146","LR",1,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","1"
"146","LR",1,"19",0.281,0.724,"5","3",0.625,0.875,"1","1","1","1"
"147","FB",0,"19",0.171,0.687,"3","2",0.125,0.625,"1","4","1","3"
"147","FB",0,"19",0.171,0.687,"3","2",0.125,0.625,"1","4","1","3"
"147","FB",0,"19",0.171,0.687,"3","2",0.125,0.625,"1","4","1","3"
"147","FB",0,"19",0.171,0.687,"3","2",0.125,0.625,"1","4","1","3"
"147","FB",0,"19",0.171,0.687,"3","2",0.125,0.625,"1","4","1","3"
"147","FB",0,"19",0.171,0.687,"3","2",0.125,0.625,"1","4","1","3"
"147","FB",0,"19",0.171,0.687,"3","2",0.125,0.625,"1","4","1","3"
"147","FB",1,"19",0.171,0.687,"3","2",0.125,0.625,"1","4","1","3"
"147","LR",0,"19",0.171,0.687,"3","2",0.125,0.625,"1","4","1","3"
"147","LR",0,"19",0.171,0.687,"3","2",0.125,0.625,"1","4","1","3"
"147","LR",0,"19",0.171,0.687,"3","2",0.125,0.625,"1","4","1","3"
"147","LR",1,"19",0.171,0.687,"3","2",0.125,0.625,"1","4","1","3"
"147","LR",1,"19",0.171,0.687,"3","2",0.125,0.625,"1","4","1","3"
"147","LR",1,"19",0.171,0.687,"3","2",0.125,0.625,"1","4","1","3"
"147","LR",1,"19",0.171,0.687,"3","2",0.125,0.625,"1","4","1","3"
"147","LR",1,"19",0.171,0.687,"3","2",0.125,0.625,"1","4","1","3"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","LR",0,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"1","1","1","1"
"149","FB",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","1","2"
"149","FB",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","1","2"
"149","FB",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","1","2"
"149","FB",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","1","2"
"149","FB",1,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","1","2"
"149","FB",1,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","1","2"
"149","FB",1,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","1","2"
"149","FB",1,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","1","2"
"149","LR",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","1","2"
"149","LR",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","1","2"
"149","LR",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","1","2"
"149","LR",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","1","2"
"149","LR",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","1","2"
"149","LR",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","1","2"
"149","LR",1,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","1","2"
"149","LR",1,"7",0.751,0.271,"4","4",0.5,0.25,"1","2","1","2"
"150","FB",0,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","2"
"150","FB",1,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","2"
"150","FB",1,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","2"
"150","FB",1,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","2"
"150","FB",1,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","2"
"150","FB",1,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","2"
"150","FB",1,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","2"
"150","FB",1,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","2"
"150","LR",0,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","2"
"150","LR",0,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","2"
"150","LR",0,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","2"
"150","LR",0,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","2"
"150","LR",0,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","2"
"150","LR",0,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","2"
"150","LR",0,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","2"
"150","LR",1,"7",0.7,0.182,"4","4",0.875,0.125,"1","2","1","2"
"151","FB",0,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","2"
"151","FB",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","2"
"151","FB",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","2"
"151","FB",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","2"
"151","FB",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","2"
"151","FB",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","2"
"151","FB",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","2"
"151","FB",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","2"
"151","LR",0,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","2"
"151","LR",0,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","2"
"151","LR",0,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","2"
"151","LR",0,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","2"
"151","LR",0,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","2"
"151","LR",0,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","2"
"151","LR",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","2"
"151","LR",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","2","1","2"
"152","FB",0,"17",0.167,0.371,"1","1",0.25,0,"1","3","1","4"
"152","FB",0,"17",0.167,0.371,"1","1",0.25,0,"1","3","1","4"
"152","FB",0,"17",0.167,0.371,"1","1",0.25,0,"1","3","1","4"
"152","FB",0,"17",0.167,0.371,"1","1",0.25,0,"1","3","1","4"
"152","FB",0,"17",0.167,0.371,"1","1",0.25,0,"1","3","1","4"
"152","FB",0,"17",0.167,0.371,"1","1",0.25,0,"1","3","1","4"
"152","FB",1,"17",0.167,0.371,"1","1",0.25,0,"1","3","1","4"
"152","FB",1,"17",0.167,0.371,"1","1",0.25,0,"1","3","1","4"
"152","LR",0,"17",0.167,0.371,"1","1",0.25,0,"1","3","1","4"
"152","LR",0,"17",0.167,0.371,"1","1",0.25,0,"1","3","1","4"
"152","LR",0,"17",0.167,0.371,"1","1",0.25,0,"1","3","1","4"
"152","LR",0,"17",0.167,0.371,"1","1",0.25,0,"1","3","1","4"
"152","LR",0,"17",0.167,0.371,"1","1",0.25,0,"1","3","1","4"
"152","LR",0,"17",0.167,0.371,"1","1",0.25,0,"1","3","1","4"
"152","LR",0,"17",0.167,0.371,"1","1",0.25,0,"1","3","1","4"
"152","LR",0,"17",0.167,0.371,"1","1",0.25,0,"1","3","1","4"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","4","1","3"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","4","1","3"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","4","1","3"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","4","1","3"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","4","1","3"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","4","1","3"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","4","1","3"
"153","FB",1,"19",0.254,0.713,"3","2",0.125,0.625,"1","4","1","3"
"153","LR",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","4","1","3"
"153","LR",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","4","1","3"
"153","LR",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","4","1","3"
"153","LR",1,"19",0.254,0.713,"3","2",0.125,0.625,"1","4","1","3"
"153","LR",1,"19",0.254,0.713,"3","2",0.125,0.625,"1","4","1","3"
"153","LR",1,"19",0.254,0.713,"3","2",0.125,0.625,"1","4","1","3"
"153","LR",1,"19",0.254,0.713,"3","2",0.125,0.625,"1","4","1","3"
"153","LR",1,"19",0.254,0.713,"3","2",0.125,0.625,"1","4","1","3"
"154","FB",0,"9",0.682,0.859,"5","3",0.75,1,"1","1","1","1"
"154","FB",0,"9",0.682,0.859,"5","3",0.75,1,"1","1","1","1"
"154","FB",1,"9",0.682,0.859,"5","3",0.75,1,"1","1","1","1"
"154","FB",1,"9",0.682,0.859,"5","3",0.75,1,"1","1","1","1"
"154","FB",1,"9",0.682,0.859,"5","3",0.75,1,"1","1","1","1"
"154","FB",1,"9",0.682,0.859,"5","3",0.75,1,"1","1","1","1"
"154","FB",1,"9",0.682,0.859,"5","3",0.75,1,"1","1","1","1"
"154","FB",1,"9",0.682,0.859,"5","3",0.75,1,"1","1","1","1"
"154","LR",1,"9",0.682,0.859,"5","3",0.75,1,"1","1","1","1"
"154","LR",1,"9",0.682,0.859,"5","3",0.75,1,"1","1","1","1"
"154","LR",1,"9",0.682,0.859,"5","3",0.75,1,"1","1","1","1"
"154","LR",1,"9",0.682,0.859,"5","3",0.75,1,"1","1","1","1"
"154","LR",1,"9",0.682,0.859,"5","3",0.75,1,"1","1","1","1"
"154","LR",1,"9",0.682,0.859,"5","3",0.75,1,"1","1","1","1"
"154","LR",1,"9",0.682,0.859,"5","3",0.75,1,"1","1","1","1"
"154","LR",1,"9",0.682,0.859,"5","3",0.75,1,"1","1","1","1"
"155","FB",0,"9",0.85,0.738,"5","3",0.875,0.75,"1","1","1","1"
"155","FB",1,"9",0.85,0.738,"5","3",0.875,0.75,"1","1","1","1"
"155","FB",1,"9",0.85,0.738,"5","3",0.875,0.75,"1","1","1","1"
"155","FB",1,"9",0.85,0.738,"5","3",0.875,0.75,"1","1","1","1"
"155","FB",1,"9",0.85,0.738,"5","3",0.875,0.75,"1","1","1","1"
"155","FB",1,"9",0.85,0.738,"5","3",0.875,0.75,"1","1","1","1"
"155","FB",1,"9",0.85,0.738,"5","3",0.875,0.75,"1","1","1","1"
"155","FB",1,"9",0.85,0.738,"5","3",0.875,0.75,"1","1","1","1"
"155","LR",0,"9",0.85,0.738,"5","3",0.875,0.75,"1","1","1","1"
"155","LR",0,"9",0.85,0.738,"5","3",0.875,0.75,"1","1","1","1"
"155","LR",1,"9",0.85,0.738,"5","3",0.875,0.75,"1","1","1","1"
"155","LR",1,"9",0.85,0.738,"5","3",0.875,0.75,"1","1","1","1"
"155","LR",1,"9",0.85,0.738,"5","3",0.875,0.75,"1","1","1","1"
"155","LR",1,"9",0.85,0.738,"5","3",0.875,0.75,"1","1","1","1"
"155","LR",1,"9",0.85,0.738,"5","3",0.875,0.75,"1","1","1","1"
"155","LR",1,"9",0.85,0.738,"5","3",0.875,0.75,"1","1","1","1"
"156","FB",0,"19",0.17,0.666,"1","1",0.125,0.375,"1","3","1","4"
"156","FB",0,"19",0.17,0.666,"1","1",0.125,0.375,"1","3","1","4"
"156","FB",0,"19",0.17,0.666,"1","1",0.125,0.375,"1","3","1","4"
"156","FB",0,"19",0.17,0.666,"1","1",0.125,0.375,"1","3","1","4"
"156","FB",0,"19",0.17,0.666,"1","1",0.125,0.375,"1","3","1","4"
"156","FB",0,"19",0.17,0.666,"1","1",0.125,0.375,"1","3","1","4"
"156","FB",0,"19",0.17,0.666,"1","1",0.125,0.375,"1","3","1","4"
"156","FB",1,"19",0.17,0.666,"1","1",0.125,0.375,"1","3","1","4"
"156","LR",0,"19",0.17,0.666,"1","1",0.125,0.375,"1","3","1","4"
"156","LR",0,"19",0.17,0.666,"1","1",0.125,0.375,"1","3","1","4"
"156","LR",0,"19",0.17,0.666,"1","1",0.125,0.375,"1","3","1","4"
"156","LR",0,"19",0.17,0.666,"1","1",0.125,0.375,"1","3","1","4"
"156","LR",0,"19",0.17,0.666,"1","1",0.125,0.375,"1","3","1","4"
"156","LR",1,"19",0.17,0.666,"1","1",0.125,0.375,"1","3","1","4"
"156","LR",1,"19",0.17,0.666,"1","1",0.125,0.375,"1","3","1","4"
"156","LR",1,"19",0.17,0.666,"1","1",0.125,0.375,"1","3","1","4"
"157","FB",0,"17",0.263,0.253,"3","2",0.25,0.625,"1","4","1","3"
"157","FB",0,"17",0.263,0.253,"3","2",0.25,0.625,"1","4","1","3"
"157","FB",0,"17",0.263,0.253,"3","2",0.25,0.625,"1","4","1","3"
"157","FB",0,"17",0.263,0.253,"3","2",0.25,0.625,"1","4","1","3"
"157","FB",0,"17",0.263,0.253,"3","2",0.25,0.625,"1","4","1","3"
"157","FB",0,"17",0.263,0.253,"3","2",0.25,0.625,"1","4","1","3"
"157","FB",1,"17",0.263,0.253,"3","2",0.25,0.625,"1","4","1","3"
"157","FB",1,"17",0.263,0.253,"3","2",0.25,0.625,"1","4","1","3"
"157","LR",0,"17",0.263,0.253,"3","2",0.25,0.625,"1","4","1","3"
"157","LR",0,"17",0.263,0.253,"3","2",0.25,0.625,"1","4","1","3"
"157","LR",0,"17",0.263,0.253,"3","2",0.25,0.625,"1","4","1","3"
"157","LR",1,"17",0.263,0.253,"3","2",0.25,0.625,"1","4","1","3"
"157","LR",1,"17",0.263,0.253,"3","2",0.25,0.625,"1","4","1","3"
"157","LR",1,"17",0.263,0.253,"3","2",0.25,0.625,"1","4","1","3"
"157","LR",1,"17",0.263,0.253,"3","2",0.25,0.625,"1","4","1","3"
"157","LR",1,"17",0.263,0.253,"3","2",0.25,0.625,"1","4","1","3"
"158","FB",0,"7",0.745,0.25,"4","4",0.75,0.25,"1","2","1","2"
"158","FB",0,"7",0.745,0.25,"4","4",0.75,0.25,"1","2","1","2"
"158","FB",1,"7",0.745,0.25,"4","4",0.75,0.25,"1","2","1","2"
"158","FB",1,"7",0.745,0.25,"4","4",0.75,0.25,"1","2","1","2"
"158","FB",1,"7",0.745,0.25,"4","4",0.75,0.25,"1","2","1","2"
"158","FB",1,"7",0.745,0.25,"4","4",0.75,0.25,"1","2","1","2"
"158","FB",1,"7",0.745,0.25,"4","4",0.75,0.25,"1","2","1","2"
"158","FB",1,"7",0.745,0.25,"4","4",0.75,0.25,"1","2","1","2"
"158","LR",0,"7",0.745,0.25,"4","4",0.75,0.25,"1","2","1","2"
"158","LR",0,"7",0.745,0.25,"4","4",0.75,0.25,"1","2","1","2"
"158","LR",0,"7",0.745,0.25,"4","4",0.75,0.25,"1","2","1","2"
"158","LR",0,"7",0.745,0.25,"4","4",0.75,0.25,"1","2","1","2"
"158","LR",0,"7",0.745,0.25,"4","4",0.75,0.25,"1","2","1","2"
"158","LR",0,"7",0.745,0.25,"4","4",0.75,0.25,"1","2","1","2"
"158","LR",1,"7",0.745,0.25,"4","4",0.75,0.25,"1","2","1","2"
"158","LR",1,"7",0.745,0.25,"4","4",0.75,0.25,"1","2","1","2"
"159","FB",0,"17",0.187,0.242,"1","1",0,0.25,"1","3","1","4"
"159","FB",0,"17",0.187,0.242,"1","1",0,0.25,"1","3","1","4"
"159","FB",0,"17",0.187,0.242,"1","1",0,0.25,"1","3","1","4"
"159","FB",0,"17",0.187,0.242,"1","1",0,0.25,"1","3","1","4"
"159","FB",0,"17",0.187,0.242,"1","1",0,0.25,"1","3","1","4"
"159","FB",0,"17",0.187,0.242,"1","1",0,0.25,"1","3","1","4"
"159","FB",0,"17",0.187,0.242,"1","1",0,0.25,"1","3","1","4"
"159","FB",0,"17",0.187,0.242,"1","1",0,0.25,"1","3","1","4"
"159","LR",0,"17",0.187,0.242,"1","1",0,0.25,"1","3","1","4"
"159","LR",0,"17",0.187,0.242,"1","1",0,0.25,"1","3","1","4"
"159","LR",0,"17",0.187,0.242,"1","1",0,0.25,"1","3","1","4"
"159","LR",0,"17",0.187,0.242,"1","1",0,0.25,"1","3","1","4"
"159","LR",0,"17",0.187,0.242,"1","1",0,0.25,"1","3","1","4"
"159","LR",0,"17",0.187,0.242,"1","1",0,0.25,"1","3","1","4"
"159","LR",1,"17",0.187,0.242,"1","1",0,0.25,"1","3","1","4"
"159","LR",1,"17",0.187,0.242,"1","1",0,0.25,"1","3","1","4"
"160","FB",0,"9",0.74,0.792,"5","3",0.75,0.875,"1","1","1","1"
"160","FB",0,"9",0.74,0.792,"5","3",0.75,0.875,"1","1","1","1"
"160","FB",1,"9",0.74,0.792,"5","3",0.75,0.875,"1","1","1","1"
"160","FB",1,"9",0.74,0.792,"5","3",0.75,0.875,"1","1","1","1"
"160","FB",1,"9",0.74,0.792,"5","3",0.75,0.875,"1","1","1","1"
"160","FB",1,"9",0.74,0.792,"5","3",0.75,0.875,"1","1","1","1"
"160","FB",1,"9",0.74,0.792,"5","3",0.75,0.875,"1","1","1","1"
"160","FB",1,"9",0.74,0.792,"5","3",0.75,0.875,"1","1","1","1"
"160","LR",0,"9",0.74,0.792,"5","3",0.75,0.875,"1","1","1","1"
