"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","FB",1,"19",0.169,0.782,"1","4",0.5,0.625,"1","2","2","1"
"84","FB",1,"19",0.169,0.782,"1","4",0.5,0.625,"1","2","2","1"
"84","FB",1,"19",0.169,0.782,"1","4",0.5,0.625,"1","2","2","1"
"84","LR",0,"19",0.169,0.782,"1","4",0.5,0.625,"1","2","2","1"
"84","LR",0,"19",0.169,0.782,"1","4",0.5,0.625,"1","2","2","1"
"84","LR",0,"19",0.169,0.782,"1","4",0.5,0.625,"1","2","2","1"
"84","LR",1,"19",0.169,0.782,"1","4",0.5,0.625,"1","2","2","1"
"84","LR",1,"19",0.169,0.782,"1","4",0.5,0.625,"1","2","2","1"
"84","LR",1,"19",0.169,0.782,"1","4",0.5,0.625,"1","2","2","1"
"84","LR",1,"19",0.169,0.782,"1","4",0.5,0.625,"1","2","2","1"
"84","LR",1,"19",0.169,0.782,"1","4",0.5,0.625,"1","2","2","1"
"85","FB",0,"9",0.835,0.801,"1","4",0.5,0.75,"1","1","2","1"
"85","FB",0,"9",0.835,0.801,"1","4",0.5,0.75,"1","1","2","1"
"85","FB",0,"9",0.835,0.801,"1","4",0.5,0.75,"1","1","2","1"
"85","FB",0,"9",0.835,0.801,"1","4",0.5,0.75,"1","1","2","1"
"85","FB",1,"9",0.835,0.801,"1","4",0.5,0.75,"1","1","2","1"
"85","FB",1,"9",0.835,0.801,"1","4",0.5,0.75,"1","1","2","1"
"85","FB",1,"9",0.835,0.801,"1","4",0.5,0.75,"1","1","2","1"
"85","FB",1,"9",0.835,0.801,"1","4",0.5,0.75,"1","1","2","1"
"85","LR",0,"9",0.835,0.801,"1","4",0.5,0.75,"1","1","2","1"
"85","LR",0,"9",0.835,0.801,"1","4",0.5,0.75,"1","1","2","1"
"85","LR",1,"9",0.835,0.801,"1","4",0.5,0.75,"1","1","2","1"
"85","LR",1,"9",0.835,0.801,"1","4",0.5,0.75,"1","1","2","1"
"85","LR",1,"9",0.835,0.801,"1","4",0.5,0.75,"1","1","2","1"
"85","LR",1,"9",0.835,0.801,"1","4",0.5,0.75,"1","1","2","1"
"85","LR",1,"9",0.835,0.801,"1","4",0.5,0.75,"1","1","2","1"
"85","LR",1,"9",0.835,0.801,"1","4",0.5,0.75,"1","1","2","1"
"86","FB",0,"9",0.741,0.817,"2","2",0.75,0.75,"2","4","2","2"
"86","FB",0,"9",0.741,0.817,"2","2",0.75,0.75,"2","4","2","2"
"86","FB",1,"9",0.741,0.817,"2","2",0.75,0.75,"2","4","2","2"
"86","FB",1,"9",0.741,0.817,"2","2",0.75,0.75,"2","4","2","2"
"86","FB",1,"9",0.741,0.817,"2","2",0.75,0.75,"2","4","2","2"
"86","FB",1,"9",0.741,0.817,"2","2",0.75,0.75,"2","4","2","2"
"86","FB",1,"9",0.741,0.817,"2","2",0.75,0.75,"2","4","2","2"
"86","FB",1,"9",0.741,0.817,"2","2",0.75,0.75,"2","4","2","2"
"86","LR",0,"9",0.741,0.817,"2","2",0.75,0.75,"2","4","2","2"
"86","LR",0,"9",0.741,0.817,"2","2",0.75,0.75,"2","4","2","2"
"86","LR",1,"9",0.741,0.817,"2","2",0.75,0.75,"2","4","2","2"
"86","LR",1,"9",0.741,0.817,"2","2",0.75,0.75,"2","4","2","2"
"86","LR",1,"9",0.741,0.817,"2","2",0.75,0.75,"2","4","2","2"
"86","LR",1,"9",0.741,0.817,"2","2",0.75,0.75,"2","4","2","2"
"86","LR",1,"9",0.741,0.817,"2","2",0.75,0.75,"2","4","2","2"
"86","LR",1,"9",0.741,0.817,"2","2",0.75,0.75,"2","4","2","2"
"87","FB",0,"19",0.326,0.595,"1","4",0.25,0.625,"1","1","1","1"
"87","FB",0,"19",0.326,0.595,"1","4",0.25,0.625,"1","1","1","1"
"87","FB",0,"19",0.326,0.595,"1","4",0.25,0.625,"1","1","1","1"
"87","FB",0,"19",0.326,0.595,"1","4",0.25,0.625,"1","1","1","1"
"87","FB",0,"19",0.326,0.595,"1","4",0.25,0.625,"1","1","1","1"
"87","FB",0,"19",0.326,0.595,"1","4",0.25,0.625,"1","1","1","1"
"87","FB",1,"19",0.326,0.595,"1","4",0.25,0.625,"1","1","1","1"
"87","FB",1,"19",0.326,0.595,"1","4",0.25,0.625,"1","1","1","1"
"87","LR",0,"19",0.326,0.595,"1","4",0.25,0.625,"1","1","1","1"
"87","LR",0,"19",0.326,0.595,"1","4",0.25,0.625,"1","1","1","1"
"87","LR",0,"19",0.326,0.595,"1","4",0.25,0.625,"1","1","1","1"
"87","LR",1,"19",0.326,0.595,"1","4",0.25,0.625,"1","1","1","1"
"87","LR",1,"19",0.326,0.595,"1","4",0.25,0.625,"1","1","1","1"
"87","LR",1,"19",0.326,0.595,"1","4",0.25,0.625,"1","1","1","1"
"87","LR",1,"19",0.326,0.595,"1","4",0.25,0.625,"1","1","1","1"
"87","LR",1,"19",0.326,0.595,"1","4",0.25,0.625,"1","1","1","1"
"88","FB",0,"9",0.743,0.697,"2","2",0.75,0.75,"2","4","2","2"
"88","FB",0,"9",0.743,0.697,"2","2",0.75,0.75,"2","4","2","2"
"88","FB",1,"9",0.743,0.697,"2","2",0.75,0.75,"2","4","2","2"
"88","FB",1,"9",0.743,0.697,"2","2",0.75,0.75,"2","4","2","2"
"88","FB",1,"9",0.743,0.697,"2","2",0.75,0.75,"2","4","2","2"
"88","FB",1,"9",0.743,0.697,"2","2",0.75,0.75,"2","4","2","2"
"88","FB",1,"9",0.743,0.697,"2","2",0.75,0.75,"2","4","2","2"
"88","FB",1,"9",0.743,0.697,"2","2",0.75,0.75,"2","4","2","2"
"88","LR",0,"9",0.743,0.697,"2","2",0.75,0.75,"2","4","2","2"
"88","LR",0,"9",0.743,0.697,"2","2",0.75,0.75,"2","4","2","2"
"88","LR",1,"9",0.743,0.697,"2","2",0.75,0.75,"2","4","2","2"
"88","LR",1,"9",0.743,0.697,"2","2",0.75,0.75,"2","4","2","2"
"88","LR",1,"9",0.743,0.697,"2","2",0.75,0.75,"2","4","2","2"
"88","LR",1,"9",0.743,0.697,"2","2",0.75,0.75,"2","4","2","2"
"88","LR",1,"9",0.743,0.697,"2","2",0.75,0.75,"2","4","2","2"
"88","LR",1,"9",0.743,0.697,"2","2",0.75,0.75,"2","4","2","2"
"89","FB",0,"7",0.756,0.234,"3","3",0.75,0.375,"2","4","2","4"
"89","FB",0,"7",0.756,0.234,"3","3",0.75,0.375,"2","4","2","4"
"89","FB",1,"7",0.756,0.234,"3","3",0.75,0.375,"2","4","2","4"
"89","FB",1,"7",0.756,0.234,"3","3",0.75,0.375,"2","4","2","4"
"89","FB",1,"7",0.756,0.234,"3","3",0.75,0.375,"2","4","2","4"
"89","FB",1,"7",0.756,0.234,"3","3",0.75,0.375,"2","4","2","4"
"89","FB",1,"7",0.756,0.234,"3","3",0.75,0.375,"2","4","2","4"
"89","FB",1,"7",0.756,0.234,"3","3",0.75,0.375,"2","4","2","4"
"89","LR",0,"7",0.756,0.234,"3","3",0.75,0.375,"2","4","2","4"
"89","LR",0,"7",0.756,0.234,"3","3",0.75,0.375,"2","4","2","4"
"89","LR",0,"7",0.756,0.234,"3","3",0.75,0.375,"2","4","2","4"
"89","LR",0,"7",0.756,0.234,"3","3",0.75,0.375,"2","4","2","4"
"89","LR",0,"7",0.756,0.234,"3","3",0.75,0.375,"2","4","2","4"
"89","LR",1,"7",0.756,0.234,"3","3",0.75,0.375,"2","4","2","4"
"89","LR",1,"7",0.756,0.234,"3","3",0.75,0.375,"2","4","2","4"
"89","LR",1,"7",0.756,0.234,"3","3",0.75,0.375,"2","4","2","4"
"90","FB",0,"17",0.177,0.245,"4","1",0.25,0.125,"1","2","1","3"
"90","FB",0,"17",0.177,0.245,"4","1",0.25,0.125,"1","2","1","3"
"90","FB",0,"17",0.177,0.245,"4","1",0.25,0.125,"1","2","1","3"
"90","FB",0,"17",0.177,0.245,"4","1",0.25,0.125,"1","2","1","3"
"90","FB",0,"17",0.177,0.245,"4","1",0.25,0.125,"1","2","1","3"
"90","FB",0,"17",0.177,0.245,"4","1",0.25,0.125,"1","2","1","3"
"90","FB",1,"17",0.177,0.245,"4","1",0.25,0.125,"1","2","1","3"
"90","FB",1,"17",0.177,0.245,"4","1",0.25,0.125,"1","2","1","3"
"90","LR",0,"17",0.177,0.245,"4","1",0.25,0.125,"1","2","1","3"
"90","LR",0,"17",0.177,0.245,"4","1",0.25,0.125,"1","2","1","3"
"90","LR",0,"17",0.177,0.245,"4","1",0.25,0.125,"1","2","1","3"
"90","LR",0,"17",0.177,0.245,"4","1",0.25,0.125,"1","2","1","3"
"90","LR",0,"17",0.177,0.245,"4","1",0.25,0.125,"1","2","1","3"
"90","LR",0,"17",0.177,0.245,"4","1",0.25,0.125,"1","2","1","3"
"90","LR",0,"17",0.177,0.245,"4","1",0.25,0.125,"1","2","1","3"
"90","LR",1,"17",0.177,0.245,"4","1",0.25,0.125,"1","2","1","3"
"91","FB",0,"17",0.252,0.291,"4","1",0.25,0.125,"1","2","1","3"
"91","FB",0,"17",0.252,0.291,"4","1",0.25,0.125,"1","2","1","3"
"91","FB",0,"17",0.252,0.291,"4","1",0.25,0.125,"1","2","1","3"
"91","FB",0,"17",0.252,0.291,"4","1",0.25,0.125,"1","2","1","3"
"91","FB",0,"17",0.252,0.291,"4","1",0.25,0.125,"1","2","1","3"
"91","FB",0,"17",0.252,0.291,"4","1",0.25,0.125,"1","2","1","3"
"91","FB",1,"17",0.252,0.291,"4","1",0.25,0.125,"1","2","1","3"
"91","FB",1,"17",0.252,0.291,"4","1",0.25,0.125,"1","2","1","3"
"91","LR",0,"17",0.252,0.291,"4","1",0.25,0.125,"1","2","1","3"
"91","LR",0,"17",0.252,0.291,"4","1",0.25,0.125,"1","2","1","3"
"91","LR",0,"17",0.252,0.291,"4","1",0.25,0.125,"1","2","1","3"
"91","LR",0,"17",0.252,0.291,"4","1",0.25,0.125,"1","2","1","3"
"91","LR",0,"17",0.252,0.291,"4","1",0.25,0.125,"1","2","1","3"
"91","LR",0,"17",0.252,0.291,"4","1",0.25,0.125,"1","2","1","3"
"91","LR",0,"17",0.252,0.291,"4","1",0.25,0.125,"1","2","1","3"
"91","LR",1,"17",0.252,0.291,"4","1",0.25,0.125,"1","2","1","3"
"92","FB",0,"19",0.262,0.656,"1","4",0.5,0.625,"1","2","2","1"
"92","FB",0,"19",0.262,0.656,"1","4",0.5,0.625,"1","2","2","1"
"92","FB",0,"19",0.262,0.656,"1","4",0.5,0.625,"1","2","2","1"
"92","FB",0,"19",0.262,0.656,"1","4",0.5,0.625,"1","2","2","1"
"92","FB",1,"19",0.262,0.656,"1","4",0.5,0.625,"1","2","2","1"
"92","FB",1,"19",0.262,0.656,"1","4",0.5,0.625,"1","2","2","1"
"92","FB",1,"19",0.262,0.656,"1","4",0.5,0.625,"1","2","2","1"
"92","FB",1,"19",0.262,0.656,"1","4",0.5,0.625,"1","2","2","1"
"92","LR",0,"19",0.262,0.656,"1","4",0.5,0.625,"1","2","2","1"
"92","LR",0,"19",0.262,0.656,"1","4",0.5,0.625,"1","2","2","1"
"92","LR",0,"19",0.262,0.656,"1","4",0.5,0.625,"1","2","2","1"
"92","LR",1,"19",0.262,0.656,"1","4",0.5,0.625,"1","2","2","1"
"92","LR",1,"19",0.262,0.656,"1","4",0.5,0.625,"1","2","2","1"
"92","LR",1,"19",0.262,0.656,"1","4",0.5,0.625,"1","2","2","1"
"92","LR",1,"19",0.262,0.656,"1","4",0.5,0.625,"1","2","2","1"
"92","LR",1,"19",0.262,0.656,"1","4",0.5,0.625,"1","2","2","1"
"93","FB",0,"17",0.247,0.206,"4","1",0.375,0.25,"1","2","1","3"
"93","FB",0,"17",0.247,0.206,"4","1",0.375,0.25,"1","2","1","3"
"93","FB",0,"17",0.247,0.206,"4","1",0.375,0.25,"1","2","1","3"
"93","FB",0,"17",0.247,0.206,"4","1",0.375,0.25,"1","2","1","3"
"93","FB",0,"17",0.247,0.206,"4","1",0.375,0.25,"1","2","1","3"
"93","FB",1,"17",0.247,0.206,"4","1",0.375,0.25,"1","2","1","3"
"93","FB",1,"17",0.247,0.206,"4","1",0.375,0.25,"1","2","1","3"
"93","FB",1,"17",0.247,0.206,"4","1",0.375,0.25,"1","2","1","3"
"93","LR",0,"17",0.247,0.206,"4","1",0.375,0.25,"1","2","1","3"
"93","LR",0,"17",0.247,0.206,"4","1",0.375,0.25,"1","2","1","3"
"93","LR",0,"17",0.247,0.206,"4","1",0.375,0.25,"1","2","1","3"
"93","LR",0,"17",0.247,0.206,"4","1",0.375,0.25,"1","2","1","3"
"93","LR",0,"17",0.247,0.206,"4","1",0.375,0.25,"1","2","1","3"
"93","LR",0,"17",0.247,0.206,"4","1",0.375,0.25,"1","2","1","3"
"93","LR",1,"17",0.247,0.206,"4","1",0.375,0.25,"1","2","1","3"
"93","LR",1,"17",0.247,0.206,"4","1",0.375,0.25,"1","2","1","3"
"94","FB",0,"19",0.264,0.797,"1","4",0.5,0.5,"1","2","1","1"
"94","FB",0,"19",0.264,0.797,"1","4",0.5,0.5,"1","2","1","1"
"94","FB",0,"19",0.264,0.797,"1","4",0.5,0.5,"1","2","1","1"
"94","FB",0,"19",0.264,0.797,"1","4",0.5,0.5,"1","2","1","1"
"94","FB",1,"19",0.264,0.797,"1","4",0.5,0.5,"1","2","1","1"
"94","FB",1,"19",0.264,0.797,"1","4",0.5,0.5,"1","2","1","1"
"94","FB",1,"19",0.264,0.797,"1","4",0.5,0.5,"1","2","1","1"
"94","FB",1,"19",0.264,0.797,"1","4",0.5,0.5,"1","2","1","1"
"94","LR",0,"19",0.264,0.797,"1","4",0.5,0.5,"1","2","1","1"
"94","LR",0,"19",0.264,0.797,"1","4",0.5,0.5,"1","2","1","1"
"94","LR",0,"19",0.264,0.797,"1","4",0.5,0.5,"1","2","1","1"
"94","LR",0,"19",0.264,0.797,"1","4",0.5,0.5,"1","2","1","1"
"94","LR",1,"19",0.264,0.797,"1","4",0.5,0.5,"1","2","1","1"
"94","LR",1,"19",0.264,0.797,"1","4",0.5,0.5,"1","2","1","1"
"94","LR",1,"19",0.264,0.797,"1","4",0.5,0.5,"1","2","1","1"
"94","LR",1,"19",0.264,0.797,"1","4",0.5,0.5,"1","2","1","1"
"95","FB",0,"9",0.775,0.675,"2","2",0.75,0.75,"2","4","2","2"
"95","FB",0,"9",0.775,0.675,"2","2",0.75,0.75,"2","4","2","2"
"95","FB",1,"9",0.775,0.675,"2","2",0.75,0.75,"2","4","2","2"
"95","FB",1,"9",0.775,0.675,"2","2",0.75,0.75,"2","4","2","2"
"95","FB",1,"9",0.775,0.675,"2","2",0.75,0.75,"2","4","2","2"
"95","FB",1,"9",0.775,0.675,"2","2",0.75,0.75,"2","4","2","2"
"95","FB",1,"9",0.775,0.675,"2","2",0.75,0.75,"2","4","2","2"
"95","FB",1,"9",0.775,0.675,"2","2",0.75,0.75,"2","4","2","2"
"95","LR",0,"9",0.775,0.675,"2","2",0.75,0.75,"2","4","2","2"
"95","LR",0,"9",0.775,0.675,"2","2",0.75,0.75,"2","4","2","2"
"95","LR",1,"9",0.775,0.675,"2","2",0.75,0.75,"2","4","2","2"
"95","LR",1,"9",0.775,0.675,"2","2",0.75,0.75,"2","4","2","2"
"95","LR",1,"9",0.775,0.675,"2","2",0.75,0.75,"2","4","2","2"
"95","LR",1,"9",0.775,0.675,"2","2",0.75,0.75,"2","4","2","2"
"95","LR",1,"9",0.775,0.675,"2","2",0.75,0.75,"2","4","2","2"
"95","LR",1,"9",0.775,0.675,"2","2",0.75,0.75,"2","4","2","2"
"96","FB",0,"9",0.694,0.752,"1","4",0.375,0.75,"1","1","2","1"
"96","FB",0,"9",0.694,0.752,"1","4",0.375,0.75,"1","1","2","1"
"96","FB",0,"9",0.694,0.752,"1","4",0.375,0.75,"1","1","2","1"
"96","FB",0,"9",0.694,0.752,"1","4",0.375,0.75,"1","1","2","1"
"96","FB",0,"9",0.694,0.752,"1","4",0.375,0.75,"1","1","2","1"
"96","FB",1,"9",0.694,0.752,"1","4",0.375,0.75,"1","1","2","1"
"96","FB",1,"9",0.694,0.752,"1","4",0.375,0.75,"1","1","2","1"
"96","FB",1,"9",0.694,0.752,"1","4",0.375,0.75,"1","1","2","1"
"96","LR",0,"9",0.694,0.752,"1","4",0.375,0.75,"1","1","2","1"
"96","LR",0,"9",0.694,0.752,"1","4",0.375,0.75,"1","1","2","1"
"96","LR",1,"9",0.694,0.752,"1","4",0.375,0.75,"1","1","2","1"
"96","LR",1,"9",0.694,0.752,"1","4",0.375,0.75,"1","1","2","1"
"96","LR",1,"9",0.694,0.752,"1","4",0.375,0.75,"1","1","2","1"
"96","LR",1,"9",0.694,0.752,"1","4",0.375,0.75,"1","1","2","1"
"96","LR",1,"9",0.694,0.752,"1","4",0.375,0.75,"1","1","2","1"
"96","LR",1,"9",0.694,0.752,"1","4",0.375,0.75,"1","1","2","1"
"97","FB",0,"9",0.754,0.812,"2","2",0.625,0.625,"2","4","2","2"
"97","FB",0,"9",0.754,0.812,"2","2",0.625,0.625,"2","4","2","2"
"97","FB",0,"9",0.754,0.812,"2","2",0.625,0.625,"2","4","2","2"
"97","FB",1,"9",0.754,0.812,"2","2",0.625,0.625,"2","4","2","2"
"97","FB",1,"9",0.754,0.812,"2","2",0.625,0.625,"2","4","2","2"
"97","FB",1,"9",0.754,0.812,"2","2",0.625,0.625,"2","4","2","2"
"97","FB",1,"9",0.754,0.812,"2","2",0.625,0.625,"2","4","2","2"
"97","FB",1,"9",0.754,0.812,"2","2",0.625,0.625,"2","4","2","2"
"97","LR",0,"9",0.754,0.812,"2","2",0.625,0.625,"2","4","2","2"
"97","LR",0,"9",0.754,0.812,"2","2",0.625,0.625,"2","4","2","2"
"97","LR",0,"9",0.754,0.812,"2","2",0.625,0.625,"2","4","2","2"
"97","LR",1,"9",0.754,0.812,"2","2",0.625,0.625,"2","4","2","2"
"97","LR",1,"9",0.754,0.812,"2","2",0.625,0.625,"2","4","2","2"
"97","LR",1,"9",0.754,0.812,"2","2",0.625,0.625,"2","4","2","2"
"97","LR",1,"9",0.754,0.812,"2","2",0.625,0.625,"2","4","2","2"
"97","LR",1,"9",0.754,0.812,"2","2",0.625,0.625,"2","4","2","2"
"98","FB",0,"7",0.787,0.219,"3","3",0.75,0.375,"2","4","2","4"
"98","FB",0,"7",0.787,0.219,"3","3",0.75,0.375,"2","4","2","4"
"98","FB",1,"7",0.787,0.219,"3","3",0.75,0.375,"2","4","2","4"
"98","FB",1,"7",0.787,0.219,"3","3",0.75,0.375,"2","4","2","4"
"98","FB",1,"7",0.787,0.219,"3","3",0.75,0.375,"2","4","2","4"
"98","FB",1,"7",0.787,0.219,"3","3",0.75,0.375,"2","4","2","4"
"98","FB",1,"7",0.787,0.219,"3","3",0.75,0.375,"2","4","2","4"
"98","FB",1,"7",0.787,0.219,"3","3",0.75,0.375,"2","4","2","4"
"98","LR",0,"7",0.787,0.219,"3","3",0.75,0.375,"2","4","2","4"
"98","LR",0,"7",0.787,0.219,"3","3",0.75,0.375,"2","4","2","4"
"98","LR",0,"7",0.787,0.219,"3","3",0.75,0.375,"2","4","2","4"
"98","LR",0,"7",0.787,0.219,"3","3",0.75,0.375,"2","4","2","4"
"98","LR",0,"7",0.787,0.219,"3","3",0.75,0.375,"2","4","2","4"
"98","LR",1,"7",0.787,0.219,"3","3",0.75,0.375,"2","4","2","4"
"98","LR",1,"7",0.787,0.219,"3","3",0.75,0.375,"2","4","2","4"
"98","LR",1,"7",0.787,0.219,"3","3",0.75,0.375,"2","4","2","4"
"99","FB",0,"9",0.693,0.769,"2","2",0.75,0.625,"2","4","2","2"
"99","FB",0,"9",0.693,0.769,"2","2",0.75,0.625,"2","4","2","2"
"99","FB",1,"9",0.693,0.769,"2","2",0.75,0.625,"2","4","2","2"
"99","FB",1,"9",0.693,0.769,"2","2",0.75,0.625,"2","4","2","2"
"99","FB",1,"9",0.693,0.769,"2","2",0.75,0.625,"2","4","2","2"
"99","FB",1,"9",0.693,0.769,"2","2",0.75,0.625,"2","4","2","2"
"99","FB",1,"9",0.693,0.769,"2","2",0.75,0.625,"2","4","2","2"
"99","FB",1,"9",0.693,0.769,"2","2",0.75,0.625,"2","4","2","2"
"99","LR",0,"9",0.693,0.769,"2","2",0.75,0.625,"2","4","2","2"
"99","LR",0,"9",0.693,0.769,"2","2",0.75,0.625,"2","4","2","2"
"99","LR",0,"9",0.693,0.769,"2","2",0.75,0.625,"2","4","2","2"
"99","LR",1,"9",0.693,0.769,"2","2",0.75,0.625,"2","4","2","2"
"99","LR",1,"9",0.693,0.769,"2","2",0.75,0.625,"2","4","2","2"
"99","LR",1,"9",0.693,0.769,"2","2",0.75,0.625,"2","4","2","2"
"99","LR",1,"9",0.693,0.769,"2","2",0.75,0.625,"2","4","2","2"
"99","LR",1,"9",0.693,0.769,"2","2",0.75,0.625,"2","4","2","2"
"100","FB",0,"7",0.766,0.186,"3","3",0.875,0,"2","3","2","4"
"100","FB",1,"7",0.766,0.186,"3","3",0.875,0,"2","3","2","4"
"100","FB",1,"7",0.766,0.186,"3","3",0.875,0,"2","3","2","4"
"100","FB",1,"7",0.766,0.186,"3","3",0.875,0,"2","3","2","4"
"100","FB",1,"7",0.766,0.186,"3","3",0.875,0,"2","3","2","4"
"100","FB",1,"7",0.766,0.186,"3","3",0.875,0,"2","3","2","4"
"100","FB",1,"7",0.766,0.186,"3","3",0.875,0,"2","3","2","4"
"100","FB",1,"7",0.766,0.186,"3","3",0.875,0,"2","3","2","4"
"100","LR",0,"7",0.766,0.186,"3","3",0.875,0,"2","3","2","4"
"100","LR",0,"7",0.766,0.186,"3","3",0.875,0,"2","3","2","4"
"100","LR",0,"7",0.766,0.186,"3","3",0.875,0,"2","3","2","4"
"100","LR",0,"7",0.766,0.186,"3","3",0.875,0,"2","3","2","4"
"100","LR",0,"7",0.766,0.186,"3","3",0.875,0,"2","3","2","4"
"100","LR",0,"7",0.766,0.186,"3","3",0.875,0,"2","3","2","4"
"100","LR",0,"7",0.766,0.186,"3","3",0.875,0,"2","3","2","4"
"100","LR",0,"7",0.766,0.186,"3","3",0.875,0,"2","3","2","4"
