"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"242","FB",0,"17",0.249,0.301,"4","2",0.25,0.25,"1","1","1","1"
"242","FB",0,"17",0.249,0.301,"4","2",0.25,0.25,"1","1","1","1"
"242","FB",0,"17",0.249,0.301,"4","2",0.25,0.25,"1","1","1","1"
"242","FB",1,"17",0.249,0.301,"4","2",0.25,0.25,"1","1","1","1"
"242","LR",0,"17",0.249,0.301,"4","2",0.25,0.25,"1","1","1","1"
"242","LR",0,"17",0.249,0.301,"4","2",0.25,0.25,"1","1","1","1"
"242","LR",0,"17",0.249,0.301,"4","2",0.25,0.25,"1","1","1","1"
"242","LR",1,"17",0.249,0.301,"4","2",0.25,0.25,"1","1","1","1"
"243","FB",1,"9",0.616,0.782,"3","1",1,1,"1","2","1","2"
"243","FB",1,"9",0.616,0.782,"3","1",1,1,"1","2","1","2"
"243","FB",1,"9",0.616,0.782,"3","1",1,1,"1","2","1","2"
"243","FB",1,"9",0.616,0.782,"3","1",1,1,"1","2","1","2"
"243","LR",1,"9",0.616,0.782,"3","1",1,1,"1","2","1","2"
"243","LR",1,"9",0.616,0.782,"3","1",1,1,"1","2","1","2"
"243","LR",1,"9",0.616,0.782,"3","1",1,1,"1","2","1","2"
"243","LR",1,"9",0.616,0.782,"3","1",1,1,"1","2","1","2"
"244","FB",0,"17",0.198,0.24,"4","2",0,0.25,"1","1","1","1"
"244","FB",0,"17",0.198,0.24,"4","2",0,0.25,"1","1","1","1"
"244","FB",0,"17",0.198,0.24,"4","2",0,0.25,"1","1","1","1"
"244","FB",0,"17",0.198,0.24,"4","2",0,0.25,"1","1","1","1"
"244","LR",0,"17",0.198,0.24,"4","2",0,0.25,"1","1","1","1"
"244","LR",0,"17",0.198,0.24,"4","2",0,0.25,"1","1","1","1"
"244","LR",0,"17",0.198,0.24,"4","2",0,0.25,"1","1","1","1"
"244","LR",1,"17",0.198,0.24,"4","2",0,0.25,"1","1","1","1"
"245","FB",0,"17",0.232,0.253,"4","2",0,0,"1","1","1","1"
"245","FB",0,"17",0.232,0.253,"4","2",0,0,"1","1","1","1"
"245","FB",0,"17",0.232,0.253,"4","2",0,0,"1","1","1","1"
"245","FB",0,"17",0.232,0.253,"4","2",0,0,"1","1","1","1"
"245","LR",0,"17",0.232,0.253,"4","2",0,0,"1","1","1","1"
"245","LR",0,"17",0.232,0.253,"4","2",0,0,"1","1","1","1"
"245","LR",0,"17",0.232,0.253,"4","2",0,0,"1","1","1","1"
"245","LR",0,"17",0.232,0.253,"4","2",0,0,"1","1","1","1"
"246","FB",0,"9",0.767,0.813,"2","2",0.25,0.5,"1","1","1","1"
"246","FB",0,"9",0.767,0.813,"2","2",0.25,0.5,"1","1","1","1"
"246","FB",0,"9",0.767,0.813,"2","2",0.25,0.5,"1","1","1","1"
"246","FB",1,"9",0.767,0.813,"2","2",0.25,0.5,"1","1","1","1"
"246","LR",0,"9",0.767,0.813,"2","2",0.25,0.5,"1","1","1","1"
"246","LR",0,"9",0.767,0.813,"2","2",0.25,0.5,"1","1","1","1"
"246","LR",1,"9",0.767,0.813,"2","2",0.25,0.5,"1","1","1","1"
"246","LR",1,"9",0.767,0.813,"2","2",0.25,0.5,"1","1","1","1"
"247","FB",0,"17",0.162,0.225,"4","2",0.5,0,"1","1","1","1"
"247","FB",0,"17",0.162,0.225,"4","2",0.5,0,"1","1","1","1"
"247","FB",1,"17",0.162,0.225,"4","2",0.5,0,"1","1","1","1"
"247","FB",1,"17",0.162,0.225,"4","2",0.5,0,"1","1","1","1"
"247","LR",0,"17",0.162,0.225,"4","2",0.5,0,"1","1","1","1"
"247","LR",0,"17",0.162,0.225,"4","2",0.5,0,"1","1","1","1"
"247","LR",0,"17",0.162,0.225,"4","2",0.5,0,"1","1","1","1"
"247","LR",0,"17",0.162,0.225,"4","2",0.5,0,"1","1","1","1"
"248","FB",1,"9",0.807,0.705,"1","1",1,0.5,"1","2","1","2"
"248","FB",1,"9",0.807,0.705,"1","1",1,0.5,"1","2","1","2"
"248","FB",1,"9",0.807,0.705,"1","1",1,0.5,"1","2","1","2"
"248","FB",1,"9",0.807,0.705,"1","1",1,0.5,"1","2","1","2"
"248","LR",0,"9",0.807,0.705,"1","1",1,0.5,"1","2","1","2"
"248","LR",0,"9",0.807,0.705,"1","1",1,0.5,"1","2","1","2"
"248","LR",1,"9",0.807,0.705,"1","1",1,0.5,"1","2","1","2"
"248","LR",1,"9",0.807,0.705,"1","1",1,0.5,"1","2","1","2"
"249","FB",0,"17",0.228,0.22,"4","2",0,0,"1","1","1","1"
"249","FB",0,"17",0.228,0.22,"4","2",0,0,"1","1","1","1"
"249","FB",0,"17",0.228,0.22,"4","2",0,0,"1","1","1","1"
"249","FB",0,"17",0.228,0.22,"4","2",0,0,"1","1","1","1"
"249","LR",0,"17",0.228,0.22,"4","2",0,0,"1","1","1","1"
"249","LR",0,"17",0.228,0.22,"4","2",0,0,"1","1","1","1"
"249","LR",0,"17",0.228,0.22,"4","2",0,0,"1","1","1","1"
"249","LR",0,"17",0.228,0.22,"4","2",0,0,"1","1","1","1"
"250","FB",0,"9",0.76,0.774,"3","1",0.75,1,"1","2","1","2"
"250","FB",1,"9",0.76,0.774,"3","1",0.75,1,"1","2","1","2"
"250","FB",1,"9",0.76,0.774,"3","1",0.75,1,"1","2","1","2"
"250","FB",1,"9",0.76,0.774,"3","1",0.75,1,"1","2","1","2"
"250","LR",1,"9",0.76,0.774,"3","1",0.75,1,"1","2","1","2"
"250","LR",1,"9",0.76,0.774,"3","1",0.75,1,"1","2","1","2"
"250","LR",1,"9",0.76,0.774,"3","1",0.75,1,"1","2","1","2"
"250","LR",1,"9",0.76,0.774,"3","1",0.75,1,"1","2","1","2"
"251","FB",0,"9",0.801,0.82,"3","1",0.5,1,"1","2","1","2"
"251","FB",0,"9",0.801,0.82,"3","1",0.5,1,"1","2","1","2"
"251","FB",1,"9",0.801,0.82,"3","1",0.5,1,"1","2","1","2"
"251","FB",1,"9",0.801,0.82,"3","1",0.5,1,"1","2","1","2"
"251","LR",1,"9",0.801,0.82,"3","1",0.5,1,"1","2","1","2"
"251","LR",1,"9",0.801,0.82,"3","1",0.5,1,"1","2","1","2"
"251","LR",1,"9",0.801,0.82,"3","1",0.5,1,"1","2","1","2"
"251","LR",1,"9",0.801,0.82,"3","1",0.5,1,"1","2","1","2"
"252","FB",0,"17",0.354,0.329,"1","1",0.75,0.5,"1","2","1","2"
"252","FB",1,"17",0.354,0.329,"1","1",0.75,0.5,"1","2","1","2"
"252","FB",1,"17",0.354,0.329,"1","1",0.75,0.5,"1","2","1","2"
"252","FB",1,"17",0.354,0.329,"1","1",0.75,0.5,"1","2","1","2"
"252","LR",0,"17",0.354,0.329,"1","1",0.75,0.5,"1","2","1","2"
"252","LR",0,"17",0.354,0.329,"1","1",0.75,0.5,"1","2","1","2"
"252","LR",1,"17",0.354,0.329,"1","1",0.75,0.5,"1","2","1","2"
"252","LR",1,"17",0.354,0.329,"1","1",0.75,0.5,"1","2","1","2"
"253","FB",0,"17",0.248,0.227,"2","2",0,0.5,"1","1","1","1"
"253","FB",0,"17",0.248,0.227,"2","2",0,0.5,"1","1","1","1"
"253","FB",0,"17",0.248,0.227,"2","2",0,0.5,"1","1","1","1"
"253","FB",0,"17",0.248,0.227,"2","2",0,0.5,"1","1","1","1"
"253","LR",0,"17",0.248,0.227,"2","2",0,0.5,"1","1","1","1"
"253","LR",0,"17",0.248,0.227,"2","2",0,0.5,"1","1","1","1"
"253","LR",1,"17",0.248,0.227,"2","2",0,0.5,"1","1","1","1"
"253","LR",1,"17",0.248,0.227,"2","2",0,0.5,"1","1","1","1"
"254","FB",0,"17",0.176,0.286,"4","2",0.25,0.25,"1","1","1","1"
"254","FB",0,"17",0.176,0.286,"4","2",0.25,0.25,"1","1","1","1"
"254","FB",0,"17",0.176,0.286,"4","2",0.25,0.25,"1","1","1","1"
"254","FB",1,"17",0.176,0.286,"4","2",0.25,0.25,"1","1","1","1"
"254","LR",0,"17",0.176,0.286,"4","2",0.25,0.25,"1","1","1","1"
"254","LR",0,"17",0.176,0.286,"4","2",0.25,0.25,"1","1","1","1"
"254","LR",0,"17",0.176,0.286,"4","2",0.25,0.25,"1","1","1","1"
"254","LR",1,"17",0.176,0.286,"4","2",0.25,0.25,"1","1","1","1"
"255","FB",0,"9",0.78,0.809,"3","1",0.75,0.75,"1","2","1","2"
"255","FB",1,"9",0.78,0.809,"3","1",0.75,0.75,"1","2","1","2"
"255","FB",1,"9",0.78,0.809,"3","1",0.75,0.75,"1","2","1","2"
"255","FB",1,"9",0.78,0.809,"3","1",0.75,0.75,"1","2","1","2"
"255","LR",0,"9",0.78,0.809,"3","1",0.75,0.75,"1","2","1","2"
"255","LR",1,"9",0.78,0.809,"3","1",0.75,0.75,"1","2","1","2"
"255","LR",1,"9",0.78,0.809,"3","1",0.75,0.75,"1","2","1","2"
"255","LR",1,"9",0.78,0.809,"3","1",0.75,0.75,"1","2","1","2"
"256","FB",0,"9",0.836,0.726,"3","1",0.75,0.75,"1","2","1","2"
"256","FB",1,"9",0.836,0.726,"3","1",0.75,0.75,"1","2","1","2"
"256","FB",1,"9",0.836,0.726,"3","1",0.75,0.75,"1","2","1","2"
"256","FB",1,"9",0.836,0.726,"3","1",0.75,0.75,"1","2","1","2"
"256","LR",0,"9",0.836,0.726,"3","1",0.75,0.75,"1","2","1","2"
"256","LR",1,"9",0.836,0.726,"3","1",0.75,0.75,"1","2","1","2"
"256","LR",1,"9",0.836,0.726,"3","1",0.75,0.75,"1","2","1","2"
"256","LR",1,"9",0.836,0.726,"3","1",0.75,0.75,"1","2","1","2"
"257","FB",0,"9",0.735,0.723,"1","1",0.75,0.5,"1","2","1","2"
"257","FB",1,"9",0.735,0.723,"1","1",0.75,0.5,"1","2","1","2"
"257","FB",1,"9",0.735,0.723,"1","1",0.75,0.5,"1","2","1","2"
"257","FB",1,"9",0.735,0.723,"1","1",0.75,0.5,"1","2","1","2"
"257","LR",0,"9",0.735,0.723,"1","1",0.75,0.5,"1","2","1","2"
"257","LR",0,"9",0.735,0.723,"1","1",0.75,0.5,"1","2","1","2"
"257","LR",1,"9",0.735,0.723,"1","1",0.75,0.5,"1","2","1","2"
"257","LR",1,"9",0.735,0.723,"1","1",0.75,0.5,"1","2","1","2"
"258","FB",1,"9",0.77,0.752,"3","1",1,0.75,"1","2","1","2"
"258","FB",1,"9",0.77,0.752,"3","1",1,0.75,"1","2","1","2"
"258","FB",1,"9",0.77,0.752,"3","1",1,0.75,"1","2","1","2"
"258","FB",1,"9",0.77,0.752,"3","1",1,0.75,"1","2","1","2"
"258","LR",0,"9",0.77,0.752,"3","1",1,0.75,"1","2","1","2"
"258","LR",1,"9",0.77,0.752,"3","1",1,0.75,"1","2","1","2"
"258","LR",1,"9",0.77,0.752,"3","1",1,0.75,"1","2","1","2"
"258","LR",1,"9",0.77,0.752,"3","1",1,0.75,"1","2","1","2"
"259","FB",0,"17",0.209,0.228,"4","2",0,0.25,"1","1","1","1"
"259","FB",0,"17",0.209,0.228,"4","2",0,0.25,"1","1","1","1"
"259","FB",0,"17",0.209,0.228,"4","2",0,0.25,"1","1","1","1"
"259","FB",0,"17",0.209,0.228,"4","2",0,0.25,"1","1","1","1"
"259","LR",0,"17",0.209,0.228,"4","2",0,0.25,"1","1","1","1"
"259","LR",0,"17",0.209,0.228,"4","2",0,0.25,"1","1","1","1"
"259","LR",0,"17",0.209,0.228,"4","2",0,0.25,"1","1","1","1"
"259","LR",1,"17",0.209,0.228,"4","2",0,0.25,"1","1","1","1"
"260","FB",0,"17",0.226,0.193,"4","2",0,0.25,"1","1","1","1"
"260","FB",0,"17",0.226,0.193,"4","2",0,0.25,"1","1","1","1"
"260","FB",0,"17",0.226,0.193,"4","2",0,0.25,"1","1","1","1"
"260","FB",0,"17",0.226,0.193,"4","2",0,0.25,"1","1","1","1"
"260","LR",0,"17",0.226,0.193,"4","2",0,0.25,"1","1","1","1"
"260","LR",0,"17",0.226,0.193,"4","2",0,0.25,"1","1","1","1"
"260","LR",0,"17",0.226,0.193,"4","2",0,0.25,"1","1","1","1"
"260","LR",1,"17",0.226,0.193,"4","2",0,0.25,"1","1","1","1"
"261","FB",0,"17",0.271,0.321,"2","2",0,0.5,"1","1","1","1"
"261","FB",0,"17",0.271,0.321,"2","2",0,0.5,"1","1","1","1"
"261","FB",0,"17",0.271,0.321,"2","2",0,0.5,"1","1","1","1"
"261","FB",0,"17",0.271,0.321,"2","2",0,0.5,"1","1","1","1"
"261","LR",0,"17",0.271,0.321,"2","2",0,0.5,"1","1","1","1"
"261","LR",0,"17",0.271,0.321,"2","2",0,0.5,"1","1","1","1"
"261","LR",1,"17",0.271,0.321,"2","2",0,0.5,"1","1","1","1"
"261","LR",1,"17",0.271,0.321,"2","2",0,0.5,"1","1","1","1"
"262","FB",0,"17",0.214,0.268,"4","2",0.25,0.25,"1","1","1","1"
"262","FB",0,"17",0.214,0.268,"4","2",0.25,0.25,"1","1","1","1"
"262","FB",0,"17",0.214,0.268,"4","2",0.25,0.25,"1","1","1","1"
"262","FB",1,"17",0.214,0.268,"4","2",0.25,0.25,"1","1","1","1"
"262","LR",0,"17",0.214,0.268,"4","2",0.25,0.25,"1","1","1","1"
"262","LR",0,"17",0.214,0.268,"4","2",0.25,0.25,"1","1","1","1"
"262","LR",0,"17",0.214,0.268,"4","2",0.25,0.25,"1","1","1","1"
"262","LR",1,"17",0.214,0.268,"4","2",0.25,0.25,"1","1","1","1"
"263","FB",0,"9",0.8,0.804,"2","2",0.25,0.5,"1","1","1","1"
"263","FB",0,"9",0.8,0.804,"2","2",0.25,0.5,"1","1","1","1"
"263","FB",0,"9",0.8,0.804,"2","2",0.25,0.5,"1","1","1","1"
"263","FB",1,"9",0.8,0.804,"2","2",0.25,0.5,"1","1","1","1"
"263","LR",0,"9",0.8,0.804,"2","2",0.25,0.5,"1","1","1","1"
"263","LR",0,"9",0.8,0.804,"2","2",0.25,0.5,"1","1","1","1"
"263","LR",1,"9",0.8,0.804,"2","2",0.25,0.5,"1","1","1","1"
"263","LR",1,"9",0.8,0.804,"2","2",0.25,0.5,"1","1","1","1"
"264","FB",0,"9",0.77,0.743,"2","1",0.5,0.75,"1","2","1","2"
"264","FB",0,"9",0.77,0.743,"2","1",0.5,0.75,"1","2","1","2"
"264","FB",1,"9",0.77,0.743,"2","1",0.5,0.75,"1","2","1","2"
"264","FB",1,"9",0.77,0.743,"2","1",0.5,0.75,"1","2","1","2"
"264","LR",0,"9",0.77,0.743,"2","1",0.5,0.75,"1","2","1","2"
"264","LR",1,"9",0.77,0.743,"2","1",0.5,0.75,"1","2","1","2"
"264","LR",1,"9",0.77,0.743,"2","1",0.5,0.75,"1","2","1","2"
"264","LR",1,"9",0.77,0.743,"2","1",0.5,0.75,"1","2","1","2"
"265","FB",0,"9",0.822,0.876,"3","1",0.75,1,"1","2","1","2"
"265","FB",1,"9",0.822,0.876,"3","1",0.75,1,"1","2","1","2"
"265","FB",1,"9",0.822,0.876,"3","1",0.75,1,"1","2","1","2"
"265","FB",1,"9",0.822,0.876,"3","1",0.75,1,"1","2","1","2"
"265","LR",1,"9",0.822,0.876,"3","1",0.75,1,"1","2","1","2"
"265","LR",1,"9",0.822,0.876,"3","1",0.75,1,"1","2","1","2"
"265","LR",1,"9",0.822,0.876,"3","1",0.75,1,"1","2","1","2"
"265","LR",1,"9",0.822,0.876,"3","1",0.75,1,"1","2","1","2"
"266","FB",0,"17",0.265,0.137,"4","2",0.25,0.25,"1","1","1","1"
"266","FB",0,"17",0.265,0.137,"4","2",0.25,0.25,"1","1","1","1"
"266","FB",0,"17",0.265,0.137,"4","2",0.25,0.25,"1","1","1","1"
"266","FB",1,"17",0.265,0.137,"4","2",0.25,0.25,"1","1","1","1"
"266","LR",0,"17",0.265,0.137,"4","2",0.25,0.25,"1","1","1","1"
"266","LR",0,"17",0.265,0.137,"4","2",0.25,0.25,"1","1","1","1"
"266","LR",0,"17",0.265,0.137,"4","2",0.25,0.25,"1","1","1","1"
"266","LR",1,"17",0.265,0.137,"4","2",0.25,0.25,"1","1","1","1"
"267","FB",0,"9",0.679,0.756,"3","1",0.75,0.75,"1","2","1","2"
"267","FB",1,"9",0.679,0.756,"3","1",0.75,0.75,"1","2","1","2"
"267","FB",1,"9",0.679,0.756,"3","1",0.75,0.75,"1","2","1","2"
"267","FB",1,"9",0.679,0.756,"3","1",0.75,0.75,"1","2","1","2"
"267","LR",0,"9",0.679,0.756,"3","1",0.75,0.75,"1","2","1","2"
"267","LR",1,"9",0.679,0.756,"3","1",0.75,0.75,"1","2","1","2"
"267","LR",1,"9",0.679,0.756,"3","1",0.75,0.75,"1","2","1","2"
"267","LR",1,"9",0.679,0.756,"3","1",0.75,0.75,"1","2","1","2"
"268","FB",1,"9",0.705,0.913,"3","1",1,1,"1","2","1","2"
"268","FB",1,"9",0.705,0.913,"3","1",1,1,"1","2","1","2"
"268","FB",1,"9",0.705,0.913,"3","1",1,1,"1","2","1","2"
"268","FB",1,"9",0.705,0.913,"3","1",1,1,"1","2","1","2"
"268","LR",1,"9",0.705,0.913,"3","1",1,1,"1","2","1","2"
"268","LR",1,"9",0.705,0.913,"3","1",1,1,"1","2","1","2"
"268","LR",1,"9",0.705,0.913,"3","1",1,1,"1","2","1","2"
"268","LR",1,"9",0.705,0.913,"3","1",1,1,"1","2","1","2"
"269","FB",0,"17",0.266,0.205,"2","1",0.25,1,"1","2","1","2"
"269","FB",0,"17",0.266,0.205,"2","1",0.25,1,"1","2","1","2"
"269","FB",0,"17",0.266,0.205,"2","1",0.25,1,"1","2","1","2"
"269","FB",1,"17",0.266,0.205,"2","1",0.25,1,"1","2","1","2"
"269","LR",1,"17",0.266,0.205,"2","1",0.25,1,"1","2","1","2"
"269","LR",1,"17",0.266,0.205,"2","1",0.25,1,"1","2","1","2"
"269","LR",1,"17",0.266,0.205,"2","1",0.25,1,"1","2","1","2"
"269","LR",1,"17",0.266,0.205,"2","1",0.25,1,"1","2","1","2"
"270","FB",0,"17",0.216,0.306,"4","2",0.25,0.25,"1","1","1","1"
"270","FB",0,"17",0.216,0.306,"4","2",0.25,0.25,"1","1","1","1"
"270","FB",0,"17",0.216,0.306,"4","2",0.25,0.25,"1","1","1","1"
"270","FB",1,"17",0.216,0.306,"4","2",0.25,0.25,"1","1","1","1"
"270","LR",0,"17",0.216,0.306,"4","2",0.25,0.25,"1","1","1","1"
"270","LR",0,"17",0.216,0.306,"4","2",0.25,0.25,"1","1","1","1"
"270","LR",0,"17",0.216,0.306,"4","2",0.25,0.25,"1","1","1","1"
"270","LR",1,"17",0.216,0.306,"4","2",0.25,0.25,"1","1","1","1"
"271","FB",0,"9",0.676,0.721,"3","1",0.75,0.75,"1","2","1","2"
"271","FB",1,"9",0.676,0.721,"3","1",0.75,0.75,"1","2","1","2"
"271","FB",1,"9",0.676,0.721,"3","1",0.75,0.75,"1","2","1","2"
"271","FB",1,"9",0.676,0.721,"3","1",0.75,0.75,"1","2","1","2"
"271","LR",0,"9",0.676,0.721,"3","1",0.75,0.75,"1","2","1","2"
"271","LR",1,"9",0.676,0.721,"3","1",0.75,0.75,"1","2","1","2"
"271","LR",1,"9",0.676,0.721,"3","1",0.75,0.75,"1","2","1","2"
"271","LR",1,"9",0.676,0.721,"3","1",0.75,0.75,"1","2","1","2"
"272","FB",0,"17",0.216,0.3,"2","2",0.25,0.5,"1","1","1","1"
"272","FB",0,"17",0.216,0.3,"2","2",0.25,0.5,"1","1","1","1"
"272","FB",0,"17",0.216,0.3,"2","2",0.25,0.5,"1","1","1","1"
"272","FB",1,"17",0.216,0.3,"2","2",0.25,0.5,"1","1","1","1"
"272","LR",0,"17",0.216,0.3,"2","2",0.25,0.5,"1","1","1","1"
"272","LR",0,"17",0.216,0.3,"2","2",0.25,0.5,"1","1","1","1"
"272","LR",1,"17",0.216,0.3,"2","2",0.25,0.5,"1","1","1","1"
"272","LR",1,"17",0.216,0.3,"2","2",0.25,0.5,"1","1","1","1"
"273","FB",0,"9",0.747,0.77,"1","1",0.75,0.25,"1","2","1","2"
"273","FB",1,"9",0.747,0.77,"1","1",0.75,0.25,"1","2","1","2"
"273","FB",1,"9",0.747,0.77,"1","1",0.75,0.25,"1","2","1","2"
"273","FB",1,"9",0.747,0.77,"1","1",0.75,0.25,"1","2","1","2"
"273","LR",0,"9",0.747,0.77,"1","1",0.75,0.25,"1","2","1","2"
"273","LR",0,"9",0.747,0.77,"1","1",0.75,0.25,"1","2","1","2"
"273","LR",0,"9",0.747,0.77,"1","1",0.75,0.25,"1","2","1","2"
"273","LR",1,"9",0.747,0.77,"1","1",0.75,0.25,"1","2","1","2"
"274","FB",0,"17",0.201,0.256,"2","2",0.5,0.5,"1","2","1","1"
"274","FB",0,"17",0.201,0.256,"2","2",0.5,0.5,"1","2","1","1"
"274","FB",1,"17",0.201,0.256,"2","2",0.5,0.5,"1","2","1","1"
"274","FB",1,"17",0.201,0.256,"2","2",0.5,0.5,"1","2","1","1"
"274","LR",0,"17",0.201,0.256,"2","2",0.5,0.5,"1","2","1","1"
"274","LR",0,"17",0.201,0.256,"2","2",0.5,0.5,"1","2","1","1"
"274","LR",1,"17",0.201,0.256,"2","2",0.5,0.5,"1","2","1","1"
"274","LR",1,"17",0.201,0.256,"2","2",0.5,0.5,"1","2","1","1"
"275","FB",0,"17",0.263,0.24,"4","2",0,0.25,"1","1","1","1"
"275","FB",0,"17",0.263,0.24,"4","2",0,0.25,"1","1","1","1"
"275","FB",0,"17",0.263,0.24,"4","2",0,0.25,"1","1","1","1"
"275","FB",0,"17",0.263,0.24,"4","2",0,0.25,"1","1","1","1"
"275","LR",0,"17",0.263,0.24,"4","2",0,0.25,"1","1","1","1"
"275","LR",0,"17",0.263,0.24,"4","2",0,0.25,"1","1","1","1"
"275","LR",0,"17",0.263,0.24,"4","2",0,0.25,"1","1","1","1"
"275","LR",1,"17",0.263,0.24,"4","2",0,0.25,"1","1","1","1"
"276","FB",0,"9",0.754,0.773,"3","1",0.75,1,"1","2","1","2"
"276","FB",1,"9",0.754,0.773,"3","1",0.75,1,"1","2","1","2"
"276","FB",1,"9",0.754,0.773,"3","1",0.75,1,"1","2","1","2"
"276","FB",1,"9",0.754,0.773,"3","1",0.75,1,"1","2","1","2"
"276","LR",1,"9",0.754,0.773,"3","1",0.75,1,"1","2","1","2"
"276","LR",1,"9",0.754,0.773,"3","1",0.75,1,"1","2","1","2"
"276","LR",1,"9",0.754,0.773,"3","1",0.75,1,"1","2","1","2"
"276","LR",1,"9",0.754,0.773,"3","1",0.75,1,"1","2","1","2"
"277","FB",1,"9",0.761,0.728,"3","1",1,0.75,"1","2","1","2"
"277","FB",1,"9",0.761,0.728,"3","1",1,0.75,"1","2","1","2"
"277","FB",1,"9",0.761,0.728,"3","1",1,0.75,"1","2","1","2"
"277","FB",1,"9",0.761,0.728,"3","1",1,0.75,"1","2","1","2"
"277","LR",0,"9",0.761,0.728,"3","1",1,0.75,"1","2","1","2"
"277","LR",1,"9",0.761,0.728,"3","1",1,0.75,"1","2","1","2"
"277","LR",1,"9",0.761,0.728,"3","1",1,0.75,"1","2","1","2"
"277","LR",1,"9",0.761,0.728,"3","1",1,0.75,"1","2","1","2"
"278","FB",0,"17",0.205,0.311,"2","2",0,0.5,"1","1","1","1"
"278","FB",0,"17",0.205,0.311,"2","2",0,0.5,"1","1","1","1"
"278","FB",0,"17",0.205,0.311,"2","2",0,0.5,"1","1","1","1"
"278","FB",0,"17",0.205,0.311,"2","2",0,0.5,"1","1","1","1"
"278","LR",0,"17",0.205,0.311,"2","2",0,0.5,"1","1","1","1"
"278","LR",0,"17",0.205,0.311,"2","2",0,0.5,"1","1","1","1"
"278","LR",1,"17",0.205,0.311,"2","2",0,0.5,"1","1","1","1"
"278","LR",1,"17",0.205,0.311,"2","2",0,0.5,"1","1","1","1"
"279","FB",0,"17",0.228,0.163,"4","2",0.25,0,"1","1","1","1"
"279","FB",0,"17",0.228,0.163,"4","2",0.25,0,"1","1","1","1"
"279","FB",0,"17",0.228,0.163,"4","2",0.25,0,"1","1","1","1"
"279","FB",1,"17",0.228,0.163,"4","2",0.25,0,"1","1","1","1"
"279","LR",0,"17",0.228,0.163,"4","2",0.25,0,"1","1","1","1"
"279","LR",0,"17",0.228,0.163,"4","2",0.25,0,"1","1","1","1"
"279","LR",0,"17",0.228,0.163,"4","2",0.25,0,"1","1","1","1"
"279","LR",0,"17",0.228,0.163,"4","2",0.25,0,"1","1","1","1"
"280","FB",0,"17",0.165,0.27,"4","2",0.25,0.25,"1","1","1","1"
"280","FB",0,"17",0.165,0.27,"4","2",0.25,0.25,"1","1","1","1"
"280","FB",0,"17",0.165,0.27,"4","2",0.25,0.25,"1","1","1","1"
"280","FB",1,"17",0.165,0.27,"4","2",0.25,0.25,"1","1","1","1"
"280","LR",0,"17",0.165,0.27,"4","2",0.25,0.25,"1","1","1","1"
"280","LR",0,"17",0.165,0.27,"4","2",0.25,0.25,"1","1","1","1"
"280","LR",0,"17",0.165,0.27,"4","2",0.25,0.25,"1","1","1","1"
"280","LR",1,"17",0.165,0.27,"4","2",0.25,0.25,"1","1","1","1"
"281","FB",0,"17",0.287,0.239,"4","2",0,0.25,"1","1","1","1"
"281","FB",0,"17",0.287,0.239,"4","2",0,0.25,"1","1","1","1"
"281","FB",0,"17",0.287,0.239,"4","2",0,0.25,"1","1","1","1"
"281","FB",0,"17",0.287,0.239,"4","2",0,0.25,"1","1","1","1"
"281","LR",0,"17",0.287,0.239,"4","2",0,0.25,"1","1","1","1"
"281","LR",0,"17",0.287,0.239,"4","2",0,0.25,"1","1","1","1"
"281","LR",0,"17",0.287,0.239,"4","2",0,0.25,"1","1","1","1"
"281","LR",1,"17",0.287,0.239,"4","2",0,0.25,"1","1","1","1"
"282","FB",0,"17",0.174,0.256,"4","2",0,0.25,"1","1","1","1"
"282","FB",0,"17",0.174,0.256,"4","2",0,0.25,"1","1","1","1"
"282","FB",0,"17",0.174,0.256,"4","2",0,0.25,"1","1","1","1"
"282","FB",0,"17",0.174,0.256,"4","2",0,0.25,"1","1","1","1"
"282","LR",0,"17",0.174,0.256,"4","2",0,0.25,"1","1","1","1"
"282","LR",0,"17",0.174,0.256,"4","2",0,0.25,"1","1","1","1"
"282","LR",0,"17",0.174,0.256,"4","2",0,0.25,"1","1","1","1"
"282","LR",1,"17",0.174,0.256,"4","2",0,0.25,"1","1","1","1"
"283","FB",0,"17",0.235,0.196,"1","1",0.75,0.5,"1","2","1","2"
"283","FB",1,"17",0.235,0.196,"1","1",0.75,0.5,"1","2","1","2"
"283","FB",1,"17",0.235,0.196,"1","1",0.75,0.5,"1","2","1","2"
"283","FB",1,"17",0.235,0.196,"1","1",0.75,0.5,"1","2","1","2"
"283","LR",0,"17",0.235,0.196,"1","1",0.75,0.5,"1","2","1","2"
"283","LR",0,"17",0.235,0.196,"1","1",0.75,0.5,"1","2","1","2"
"283","LR",1,"17",0.235,0.196,"1","1",0.75,0.5,"1","2","1","2"
"283","LR",1,"17",0.235,0.196,"1","1",0.75,0.5,"1","2","1","2"
"284","FB",1,"9",0.821,0.771,"3","1",1,1,"1","2","1","2"
"284","FB",1,"9",0.821,0.771,"3","1",1,1,"1","2","1","2"
"284","FB",1,"9",0.821,0.771,"3","1",1,1,"1","2","1","2"
"284","FB",1,"9",0.821,0.771,"3","1",1,1,"1","2","1","2"
"284","LR",1,"9",0.821,0.771,"3","1",1,1,"1","2","1","2"
"284","LR",1,"9",0.821,0.771,"3","1",1,1,"1","2","1","2"
