"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"136","LR",0,"1",0.924,0.006,"1","3",0.875,0,"2","3","1","3"
"136","LR",0,"1",0.924,0.006,"1","3",0.875,0,"2","3","1","3"
"136","LR",0,"1",0.924,0.006,"1","3",0.875,0,"2","3","1","3"
"136","LR",0,"1",0.924,0.006,"1","3",0.875,0,"2","3","1","3"
"136","LR",0,"1",0.924,0.006,"1","3",0.875,0,"2","3","1","3"
"136","LR",0,"1",0.924,0.006,"1","3",0.875,0,"2","3","1","3"
"136","LR",0,"1",0.924,0.006,"1","3",0.875,0,"2","3","1","3"
"136","LR",0,"1",0.924,0.006,"1","3",0.875,0,"2","3","1","3"
"136","LR",0,"1",0.924,0.006,"1","3",0.875,0,"2","3","1","3"
"136","LR",0,"1",0.924,0.006,"1","3",0.875,0,"2","3","1","3"
"136","LR",0,"1",0.924,0.006,"1","3",0.875,0,"2","3","1","3"
"137","FB",0,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","FB",0,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","FB",0,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","FB",0,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","FB",0,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","FB",0,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","FB",0,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","FB",0,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","FB",0,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","FB",0,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","FB",0,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","FB",0,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","FB",0,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","FB",0,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","FB",0,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","FB",0,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","LR",0,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","LR",0,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","LR",0,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","LR",0,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","LR",1,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","LR",1,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","LR",1,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","LR",1,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","LR",1,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","LR",1,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","LR",1,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","LR",1,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","LR",1,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","LR",1,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","LR",1,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"137","LR",1,"25",0,0.957,"2","2",0,0.75,"1","1","1","2"
"138","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"139","FB",0,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","FB",0,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","FB",0,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","FB",0,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","FB",0,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","FB",0,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","FB",0,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","FB",0,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","FB",1,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","FB",1,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","FB",1,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","FB",1,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","FB",1,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","FB",1,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","FB",1,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","FB",1,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","LR",0,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","LR",0,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","LR",0,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","LR",0,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","LR",0,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","LR",0,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","LR",0,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","LR",0,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","LR",0,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","LR",0,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","LR",0,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","LR",1,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","LR",1,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","LR",1,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","LR",1,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"139","LR",1,"13",0.559,0.503,"3","1",0.5,0.3125,"2","2","1","1"
"140","FB",0,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","FB",0,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","FB",0,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","FB",0,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","FB",0,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","FB",0,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","FB",0,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","FB",0,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","FB",0,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","FB",0,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","FB",0,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","FB",0,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","FB",0,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","FB",0,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","FB",0,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","FB",0,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","LR",0,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","LR",1,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","LR",1,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","LR",1,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","LR",1,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","LR",1,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","LR",1,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","LR",1,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","LR",1,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","LR",1,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","LR",1,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","LR",1,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","LR",1,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","LR",1,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","LR",1,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"140","LR",1,"25",0.015,0.933,"2","2",0,0.9375,"1","1","1","2"
"141","FB",0,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","FB",0,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","FB",0,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","FB",0,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","FB",0,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","FB",0,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","FB",0,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","FB",0,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","FB",0,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","FB",1,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","FB",1,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","FB",1,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","FB",1,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","FB",1,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","FB",1,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","FB",1,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","LR",0,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","LR",0,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","LR",0,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","LR",0,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","LR",0,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","LR",0,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","LR",1,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","LR",1,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","LR",1,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","LR",1,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","LR",1,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","LR",1,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","LR",1,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","LR",1,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","LR",1,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"141","LR",1,"13",0.484,0.439,"4","1",0.4375,0.625,"1","2","1","1"
"142","FB",0,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","FB",0,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","FB",0,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","FB",0,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","FB",0,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","FB",1,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","FB",1,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","FB",1,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","FB",1,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","FB",1,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","FB",1,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","FB",1,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","FB",1,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","FB",1,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","FB",1,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","FB",1,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","LR",0,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","LR",0,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","LR",0,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","LR",0,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","LR",0,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","LR",0,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","LR",0,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","LR",0,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","LR",1,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","LR",1,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","LR",1,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","LR",1,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","LR",1,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","LR",1,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","LR",1,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"142","LR",1,"13",0.689,0.58,"3","1",0.6875,0.5,"2","2","1","1"
"143","FB",0,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","FB",0,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","FB",0,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","FB",0,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","FB",0,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","FB",0,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","FB",0,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","FB",0,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","FB",0,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","FB",0,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","FB",1,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","FB",1,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","FB",1,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","FB",1,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","FB",1,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","FB",1,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","LR",0,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","LR",0,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","LR",0,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","LR",0,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","LR",0,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","LR",0,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","LR",0,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","LR",0,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","LR",1,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","LR",1,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","LR",1,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","LR",1,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","LR",1,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","LR",1,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","LR",1,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"143","LR",1,"13",0.478,0.438,"4","1",0.375,0.5,"2","2","1","1"
"144","FB",0,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","FB",0,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","FB",0,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","FB",0,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","FB",0,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","FB",0,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","FB",0,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","FB",0,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","FB",0,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","FB",0,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","FB",0,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","FB",0,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","FB",0,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","FB",1,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","FB",1,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","FB",1,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","LR",1,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","LR",1,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","LR",1,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","LR",1,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","LR",1,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","LR",1,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","LR",1,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","LR",1,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","LR",1,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","LR",1,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","LR",1,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","LR",1,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","LR",1,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","LR",1,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","LR",1,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"144","LR",1,"25",0.117,0.975,"2","2",0.1875,1,"1","1","1","2"
"145","FB",1,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","FB",1,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","FB",1,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","FB",1,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","FB",1,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","FB",1,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","FB",1,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","FB",1,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","FB",1,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","FB",1,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","FB",1,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","FB",1,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","FB",1,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","FB",1,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","FB",1,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","FB",1,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","LR",0,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","LR",0,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","LR",0,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","LR",0,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","LR",0,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","LR",0,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","LR",0,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","LR",0,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","LR",0,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","LR",0,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","LR",0,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","LR",0,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","LR",0,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","LR",0,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","LR",0,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"145","LR",0,"1",1,0.031,"1","3",1,0,"2","3","1","3"
"146","FB",0,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","FB",0,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","FB",0,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","FB",0,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","FB",0,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","FB",0,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","FB",0,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","FB",0,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","FB",0,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","FB",0,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","FB",0,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","FB",0,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","FB",0,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","FB",0,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","FB",0,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","FB",1,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","LR",0,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","LR",1,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","LR",1,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","LR",1,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","LR",1,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","LR",1,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","LR",1,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","LR",1,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","LR",1,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","LR",1,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","LR",1,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","LR",1,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","LR",1,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","LR",1,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","LR",1,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"146","LR",1,"25",0.005,0.967,"2","2",0.0625,0.9375,"1","1","1","2"
"147","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"147","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"147","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"147","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"147","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"147","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"147","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"147","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"147","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"147","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"147","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"147","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"147","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"147","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"147","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
