"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"240","FB",0,"25",0.01,1,"1","2",0,1,"2","1","2","1"
"240","FB",0,"25",0.01,1,"1","2",0,1,"2","1","2","1"
"240","FB",0,"25",0.01,1,"1","2",0,1,"2","1","2","1"
"240","FB",0,"25",0.01,1,"1","2",0,1,"2","1","2","1"
"240","LR",1,"25",0.01,1,"1","2",0,1,"2","1","2","1"
"240","LR",1,"25",0.01,1,"1","2",0,1,"2","1","2","1"
"240","LR",1,"25",0.01,1,"1","2",0,1,"2","1","2","1"
"240","LR",1,"25",0.01,1,"1","2",0,1,"2","1","2","1"
"241","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"241","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"241","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"241","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"241","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"241","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"241","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"241","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"242","FB",0,"25",0.007,0.996,"1","2",0,1,"2","1","2","1"
"242","FB",0,"25",0.007,0.996,"1","2",0,1,"2","1","2","1"
"242","FB",0,"25",0.007,0.996,"1","2",0,1,"2","1","2","1"
"242","FB",0,"25",0.007,0.996,"1","2",0,1,"2","1","2","1"
"242","LR",1,"25",0.007,0.996,"1","2",0,1,"2","1","2","1"
"242","LR",1,"25",0.007,0.996,"1","2",0,1,"2","1","2","1"
"242","LR",1,"25",0.007,0.996,"1","2",0,1,"2","1","2","1"
"242","LR",1,"25",0.007,0.996,"1","2",0,1,"2","1","2","1"
"243","FB",1,"5",0.98,1,"3","3",1,1,"1","4","1","4"
"243","FB",1,"5",0.98,1,"3","3",1,1,"1","4","1","4"
"243","FB",1,"5",0.98,1,"3","3",1,1,"1","4","1","4"
"243","FB",1,"5",0.98,1,"3","3",1,1,"1","4","1","4"
"243","LR",1,"5",0.98,1,"3","3",1,1,"1","4","1","4"
"243","LR",1,"5",0.98,1,"3","3",1,1,"1","4","1","4"
"243","LR",1,"5",0.98,1,"3","3",1,1,"1","4","1","4"
"243","LR",1,"5",0.98,1,"3","3",1,1,"1","4","1","4"
"244","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"244","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"244","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"244","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"244","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"244","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"244","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"244","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"245","FB",1,"5",0.981,1,"3","3",1,1,"1","4","1","4"
"245","FB",1,"5",0.981,1,"3","3",1,1,"1","4","1","4"
"245","FB",1,"5",0.981,1,"3","3",1,1,"1","4","1","4"
"245","FB",1,"5",0.981,1,"3","3",1,1,"1","4","1","4"
"245","LR",1,"5",0.981,1,"3","3",1,1,"1","4","1","4"
"245","LR",1,"5",0.981,1,"3","3",1,1,"1","4","1","4"
"245","LR",1,"5",0.981,1,"3","3",1,1,"1","4","1","4"
"245","LR",1,"5",0.981,1,"3","3",1,1,"1","4","1","4"
"246","FB",0,"21",0.096,0,"4","1",0.25,0,"2","3","2","3"
"246","FB",0,"21",0.096,0,"4","1",0.25,0,"2","3","2","3"
"246","FB",0,"21",0.096,0,"4","1",0.25,0,"2","3","2","3"
"246","FB",1,"21",0.096,0,"4","1",0.25,0,"2","3","2","3"
"246","LR",0,"21",0.096,0,"4","1",0.25,0,"2","3","2","3"
"246","LR",0,"21",0.096,0,"4","1",0.25,0,"2","3","2","3"
"246","LR",0,"21",0.096,0,"4","1",0.25,0,"2","3","2","3"
"246","LR",0,"21",0.096,0,"4","1",0.25,0,"2","3","2","3"
"247","FB",1,"1",0.986,0,"2","4",1,0,"1","2","1","2"
"247","FB",1,"1",0.986,0,"2","4",1,0,"1","2","1","2"
"247","FB",1,"1",0.986,0,"2","4",1,0,"1","2","1","2"
"247","FB",1,"1",0.986,0,"2","4",1,0,"1","2","1","2"
"247","LR",0,"1",0.986,0,"2","4",1,0,"1","2","1","2"
"247","LR",0,"1",0.986,0,"2","4",1,0,"1","2","1","2"
"247","LR",0,"1",0.986,0,"2","4",1,0,"1","2","1","2"
"247","LR",0,"1",0.986,0,"2","4",1,0,"1","2","1","2"
"248","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"248","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"248","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"248","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"248","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"248","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"248","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"248","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"249","FB",1,"1",0.928,0,"2","4",1,0,"1","2","1","2"
"249","FB",1,"1",0.928,0,"2","4",1,0,"1","2","1","2"
"249","FB",1,"1",0.928,0,"2","4",1,0,"1","2","1","2"
"249","FB",1,"1",0.928,0,"2","4",1,0,"1","2","1","2"
"249","LR",0,"1",0.928,0,"2","4",1,0,"1","2","1","2"
"249","LR",0,"1",0.928,0,"2","4",1,0,"1","2","1","2"
"249","LR",0,"1",0.928,0,"2","4",1,0,"1","2","1","2"
"249","LR",0,"1",0.928,0,"2","4",1,0,"1","2","1","2"
"250","FB",0,"25",0.019,0.947,"1","2",0,1,"2","1","2","1"
"250","FB",0,"25",0.019,0.947,"1","2",0,1,"2","1","2","1"
"250","FB",0,"25",0.019,0.947,"1","2",0,1,"2","1","2","1"
"250","FB",0,"25",0.019,0.947,"1","2",0,1,"2","1","2","1"
"250","LR",1,"25",0.019,0.947,"1","2",0,1,"2","1","2","1"
"250","LR",1,"25",0.019,0.947,"1","2",0,1,"2","1","2","1"
"250","LR",1,"25",0.019,0.947,"1","2",0,1,"2","1","2","1"
"250","LR",1,"25",0.019,0.947,"1","2",0,1,"2","1","2","1"
"251","FB",1,"5",0.989,0.998,"3","3",1,1,"1","4","1","4"
"251","FB",1,"5",0.989,0.998,"3","3",1,1,"1","4","1","4"
"251","FB",1,"5",0.989,0.998,"3","3",1,1,"1","4","1","4"
"251","FB",1,"5",0.989,0.998,"3","3",1,1,"1","4","1","4"
"251","LR",1,"5",0.989,0.998,"3","3",1,1,"1","4","1","4"
"251","LR",1,"5",0.989,0.998,"3","3",1,1,"1","4","1","4"
"251","LR",1,"5",0.989,0.998,"3","3",1,1,"1","4","1","4"
"251","LR",1,"5",0.989,0.998,"3","3",1,1,"1","4","1","4"
"252","FB",0,"21",0.014,0.145,"1","2",0,0.5,"2","1","2","1"
"252","FB",0,"21",0.014,0.145,"1","2",0,0.5,"2","1","2","1"
"252","FB",0,"21",0.014,0.145,"1","2",0,0.5,"2","1","2","1"
"252","FB",0,"21",0.014,0.145,"1","2",0,0.5,"2","1","2","1"
"252","LR",0,"21",0.014,0.145,"1","2",0,0.5,"2","1","2","1"
"252","LR",0,"21",0.014,0.145,"1","2",0,0.5,"2","1","2","1"
"252","LR",1,"21",0.014,0.145,"1","2",0,0.5,"2","1","2","1"
"252","LR",1,"21",0.014,0.145,"1","2",0,0.5,"2","1","2","1"
"253","FB",0,"25",0,0.965,"1","2",0,0.75,"2","1","2","1"
"253","FB",0,"25",0,0.965,"1","2",0,0.75,"2","1","2","1"
"253","FB",0,"25",0,0.965,"1","2",0,0.75,"2","1","2","1"
"253","FB",0,"25",0,0.965,"1","2",0,0.75,"2","1","2","1"
"253","LR",0,"25",0,0.965,"1","2",0,0.75,"2","1","2","1"
"253","LR",1,"25",0,0.965,"1","2",0,0.75,"2","1","2","1"
"253","LR",1,"25",0,0.965,"1","2",0,0.75,"2","1","2","1"
"253","LR",1,"25",0,0.965,"1","2",0,0.75,"2","1","2","1"
"254","FB",1,"5",0.919,1,"3","3",1,1,"1","4","1","4"
"254","FB",1,"5",0.919,1,"3","3",1,1,"1","4","1","4"
"254","FB",1,"5",0.919,1,"3","3",1,1,"1","4","1","4"
"254","FB",1,"5",0.919,1,"3","3",1,1,"1","4","1","4"
"254","LR",1,"5",0.919,1,"3","3",1,1,"1","4","1","4"
"254","LR",1,"5",0.919,1,"3","3",1,1,"1","4","1","4"
"254","LR",1,"5",0.919,1,"3","3",1,1,"1","4","1","4"
"254","LR",1,"5",0.919,1,"3","3",1,1,"1","4","1","4"
"255","FB",1,"5",0.991,1,"3","3",1,1,"1","4","1","4"
"255","FB",1,"5",0.991,1,"3","3",1,1,"1","4","1","4"
"255","FB",1,"5",0.991,1,"3","3",1,1,"1","4","1","4"
"255","FB",1,"5",0.991,1,"3","3",1,1,"1","4","1","4"
"255","LR",1,"5",0.991,1,"3","3",1,1,"1","4","1","4"
"255","LR",1,"5",0.991,1,"3","3",1,1,"1","4","1","4"
"255","LR",1,"5",0.991,1,"3","3",1,1,"1","4","1","4"
"255","LR",1,"5",0.991,1,"3","3",1,1,"1","4","1","4"
"256","FB",0,"21",0.066,0,"4","1",0,0,"2","3","2","3"
"256","FB",0,"21",0.066,0,"4","1",0,0,"2","3","2","3"
"256","FB",0,"21",0.066,0,"4","1",0,0,"2","3","2","3"
"256","FB",0,"21",0.066,0,"4","1",0,0,"2","3","2","3"
"256","LR",0,"21",0.066,0,"4","1",0,0,"2","3","2","3"
"256","LR",0,"21",0.066,0,"4","1",0,0,"2","3","2","3"
"256","LR",0,"21",0.066,0,"4","1",0,0,"2","3","2","3"
"256","LR",0,"21",0.066,0,"4","1",0,0,"2","3","2","3"
"257","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"257","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"257","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"257","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"257","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"257","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"257","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"257","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"258","FB",0,"21",0.084,0,"4","1",0,0,"2","3","2","3"
"258","FB",0,"21",0.084,0,"4","1",0,0,"2","3","2","3"
"258","FB",0,"21",0.084,0,"4","1",0,0,"2","3","2","3"
"258","FB",0,"21",0.084,0,"4","1",0,0,"2","3","2","3"
"258","LR",0,"21",0.084,0,"4","1",0,0,"2","3","2","3"
"258","LR",0,"21",0.084,0,"4","1",0,0,"2","3","2","3"
"258","LR",0,"21",0.084,0,"4","1",0,0,"2","3","2","3"
"258","LR",0,"21",0.084,0,"4","1",0,0,"2","3","2","3"
"259","FB",0,"21",0,0.019,"4","1",0,0,"2","3","2","3"
"259","FB",0,"21",0,0.019,"4","1",0,0,"2","3","2","3"
"259","FB",0,"21",0,0.019,"4","1",0,0,"2","3","2","3"
"259","FB",0,"21",0,0.019,"4","1",0,0,"2","3","2","3"
"259","LR",0,"21",0,0.019,"4","1",0,0,"2","3","2","3"
"259","LR",0,"21",0,0.019,"4","1",0,0,"2","3","2","3"
"259","LR",0,"21",0,0.019,"4","1",0,0,"2","3","2","3"
"259","LR",0,"21",0,0.019,"4","1",0,0,"2","3","2","3"
"260","FB",1,"5",0.94,1,"3","3",1,1,"1","4","1","4"
"260","FB",1,"5",0.94,1,"3","3",1,1,"1","4","1","4"
"260","FB",1,"5",0.94,1,"3","3",1,1,"1","4","1","4"
"260","FB",1,"5",0.94,1,"3","3",1,1,"1","4","1","4"
"260","LR",1,"5",0.94,1,"3","3",1,1,"1","4","1","4"
"260","LR",1,"5",0.94,1,"3","3",1,1,"1","4","1","4"
"260","LR",1,"5",0.94,1,"3","3",1,1,"1","4","1","4"
"260","LR",1,"5",0.94,1,"3","3",1,1,"1","4","1","4"
"261","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"261","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"261","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"261","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"261","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"261","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"261","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"261","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"262","FB",0,"21",0.012,0.077,"4","1",0,0,"2","3","2","3"
"262","FB",0,"21",0.012,0.077,"4","1",0,0,"2","3","2","3"
"262","FB",0,"21",0.012,0.077,"4","1",0,0,"2","3","2","3"
"262","FB",0,"21",0.012,0.077,"4","1",0,0,"2","3","2","3"
"262","LR",0,"21",0.012,0.077,"4","1",0,0,"2","3","2","3"
"262","LR",0,"21",0.012,0.077,"4","1",0,0,"2","3","2","3"
"262","LR",0,"21",0.012,0.077,"4","1",0,0,"2","3","2","3"
"262","LR",0,"21",0.012,0.077,"4","1",0,0,"2","3","2","3"
"263","FB",0,"21",0.096,0,"4","1",0,0,"2","3","2","3"
"263","FB",0,"21",0.096,0,"4","1",0,0,"2","3","2","3"
"263","FB",0,"21",0.096,0,"4","1",0,0,"2","3","2","3"
"263","FB",0,"21",0.096,0,"4","1",0,0,"2","3","2","3"
"263","LR",0,"21",0.096,0,"4","1",0,0,"2","3","2","3"
"263","LR",0,"21",0.096,0,"4","1",0,0,"2","3","2","3"
"263","LR",0,"21",0.096,0,"4","1",0,0,"2","3","2","3"
"263","LR",0,"21",0.096,0,"4","1",0,0,"2","3","2","3"
"264","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"264","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"264","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"264","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"264","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"264","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"264","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"264","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"265","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"265","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"265","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"265","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"265","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"265","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"265","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"265","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"266","FB",1,"1",0.968,0.04,"2","4",1,0.25,"1","2","1","2"
"266","FB",1,"1",0.968,0.04,"2","4",1,0.25,"1","2","1","2"
"266","FB",1,"1",0.968,0.04,"2","4",1,0.25,"1","2","1","2"
"266","FB",1,"1",0.968,0.04,"2","4",1,0.25,"1","2","1","2"
"266","LR",0,"1",0.968,0.04,"2","4",1,0.25,"1","2","1","2"
"266","LR",0,"1",0.968,0.04,"2","4",1,0.25,"1","2","1","2"
"266","LR",0,"1",0.968,0.04,"2","4",1,0.25,"1","2","1","2"
"266","LR",1,"1",0.968,0.04,"2","4",1,0.25,"1","2","1","2"
"267","FB",0,"25",0,0.959,"1","2",0,1,"2","1","2","1"
"267","FB",0,"25",0,0.959,"1","2",0,1,"2","1","2","1"
"267","FB",0,"25",0,0.959,"1","2",0,1,"2","1","2","1"
"267","FB",0,"25",0,0.959,"1","2",0,1,"2","1","2","1"
"267","LR",1,"25",0,0.959,"1","2",0,1,"2","1","2","1"
"267","LR",1,"25",0,0.959,"1","2",0,1,"2","1","2","1"
"267","LR",1,"25",0,0.959,"1","2",0,1,"2","1","2","1"
"267","LR",1,"25",0,0.959,"1","2",0,1,"2","1","2","1"
"268","FB",1,"1",0.942,0,"2","4",1,0,"1","2","1","2"
"268","FB",1,"1",0.942,0,"2","4",1,0,"1","2","1","2"
"268","FB",1,"1",0.942,0,"2","4",1,0,"1","2","1","2"
"268","FB",1,"1",0.942,0,"2","4",1,0,"1","2","1","2"
"268","LR",0,"1",0.942,0,"2","4",1,0,"1","2","1","2"
"268","LR",0,"1",0.942,0,"2","4",1,0,"1","2","1","2"
"268","LR",0,"1",0.942,0,"2","4",1,0,"1","2","1","2"
"268","LR",0,"1",0.942,0,"2","4",1,0,"1","2","1","2"
"269","FB",0,"21",0.034,0,"4","1",0,0,"2","3","2","3"
"269","FB",0,"21",0.034,0,"4","1",0,0,"2","3","2","3"
"269","FB",0,"21",0.034,0,"4","1",0,0,"2","3","2","3"
"269","FB",0,"21",0.034,0,"4","1",0,0,"2","3","2","3"
"269","LR",0,"21",0.034,0,"4","1",0,0,"2","3","2","3"
"269","LR",0,"21",0.034,0,"4","1",0,0,"2","3","2","3"
"269","LR",0,"21",0.034,0,"4","1",0,0,"2","3","2","3"
"269","LR",0,"21",0.034,0,"4","1",0,0,"2","3","2","3"
"270","FB",0,"21",0,0.026,"4","1",0,0,"2","3","2","3"
"270","FB",0,"21",0,0.026,"4","1",0,0,"2","3","2","3"
"270","FB",0,"21",0,0.026,"4","1",0,0,"2","3","2","3"
"270","FB",0,"21",0,0.026,"4","1",0,0,"2","3","2","3"
"270","LR",0,"21",0,0.026,"4","1",0,0,"2","3","2","3"
"270","LR",0,"21",0,0.026,"4","1",0,0,"2","3","2","3"
"270","LR",0,"21",0,0.026,"4","1",0,0,"2","3","2","3"
"270","LR",0,"21",0,0.026,"4","1",0,0,"2","3","2","3"
"271","FB",1,"1",1,0.052,"2","4",1,0,"1","2","1","2"
"271","FB",1,"1",1,0.052,"2","4",1,0,"1","2","1","2"
"271","FB",1,"1",1,0.052,"2","4",1,0,"1","2","1","2"
"271","FB",1,"1",1,0.052,"2","4",1,0,"1","2","1","2"
"271","LR",0,"1",1,0.052,"2","4",1,0,"1","2","1","2"
"271","LR",0,"1",1,0.052,"2","4",1,0,"1","2","1","2"
"271","LR",0,"1",1,0.052,"2","4",1,0,"1","2","1","2"
"271","LR",0,"1",1,0.052,"2","4",1,0,"1","2","1","2"
"272","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"272","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"272","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"272","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"272","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"272","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"272","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"272","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"273","FB",1,"5",0.997,0.955,"3","3",1,1,"1","4","1","4"
"273","FB",1,"5",0.997,0.955,"3","3",1,1,"1","4","1","4"
"273","FB",1,"5",0.997,0.955,"3","3",1,1,"1","4","1","4"
"273","FB",1,"5",0.997,0.955,"3","3",1,1,"1","4","1","4"
"273","LR",1,"5",0.997,0.955,"3","3",1,1,"1","4","1","4"
"273","LR",1,"5",0.997,0.955,"3","3",1,1,"1","4","1","4"
"273","LR",1,"5",0.997,0.955,"3","3",1,1,"1","4","1","4"
"273","LR",1,"5",0.997,0.955,"3","3",1,1,"1","4","1","4"
"274","FB",1,"1",0.983,0.018,"2","4",1,0,"1","2","1","2"
"274","FB",1,"1",0.983,0.018,"2","4",1,0,"1","2","1","2"
"274","FB",1,"1",0.983,0.018,"2","4",1,0,"1","2","1","2"
"274","FB",1,"1",0.983,0.018,"2","4",1,0,"1","2","1","2"
"274","LR",0,"1",0.983,0.018,"2","4",1,0,"1","2","1","2"
"274","LR",0,"1",0.983,0.018,"2","4",1,0,"1","2","1","2"
"274","LR",0,"1",0.983,0.018,"2","4",1,0,"1","2","1","2"
"274","LR",0,"1",0.983,0.018,"2","4",1,0,"1","2","1","2"
"275","FB",0,"21",0.014,0.002,"4","1",0,0,"2","3","2","3"
"275","FB",0,"21",0.014,0.002,"4","1",0,0,"2","3","2","3"
"275","FB",0,"21",0.014,0.002,"4","1",0,0,"2","3","2","3"
"275","FB",0,"21",0.014,0.002,"4","1",0,0,"2","3","2","3"
"275","LR",0,"21",0.014,0.002,"4","1",0,0,"2","3","2","3"
"275","LR",0,"21",0.014,0.002,"4","1",0,0,"2","3","2","3"
"275","LR",0,"21",0.014,0.002,"4","1",0,0,"2","3","2","3"
"275","LR",0,"21",0.014,0.002,"4","1",0,0,"2","3","2","3"
"276","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"276","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"276","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"276","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"276","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"276","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"276","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"276","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"277","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"277","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"277","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"277","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"277","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"277","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"277","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"277","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"278","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"278","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"278","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"278","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"278","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"278","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"278","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"278","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"279","FB",1,"5",0.991,0.968,"3","3",1,0.75,"1","4","1","4"
"279","FB",1,"5",0.991,0.968,"3","3",1,0.75,"1","4","1","4"
"279","FB",1,"5",0.991,0.968,"3","3",1,0.75,"1","4","1","4"
"279","FB",1,"5",0.991,0.968,"3","3",1,0.75,"1","4","1","4"
"279","LR",0,"5",0.991,0.968,"3","3",1,0.75,"1","4","1","4"
"279","LR",1,"5",0.991,0.968,"3","3",1,0.75,"1","4","1","4"
"279","LR",1,"5",0.991,0.968,"3","3",1,0.75,"1","4","1","4"
"279","LR",1,"5",0.991,0.968,"3","3",1,0.75,"1","4","1","4"
"280","FB",1,"1",1,0.002,"2","4",1,0,"1","2","1","2"
"280","FB",1,"1",1,0.002,"2","4",1,0,"1","2","1","2"
"280","FB",1,"1",1,0.002,"2","4",1,0,"1","2","1","2"
"280","FB",1,"1",1,0.002,"2","4",1,0,"1","2","1","2"
"280","LR",0,"1",1,0.002,"2","4",1,0,"1","2","1","2"
"280","LR",0,"1",1,0.002,"2","4",1,0,"1","2","1","2"
"280","LR",0,"1",1,0.002,"2","4",1,0,"1","2","1","2"
"280","LR",0,"1",1,0.002,"2","4",1,0,"1","2","1","2"
"281","FB",0,"21",0,0.057,"4","1",0,0,"2","3","2","3"
"281","FB",0,"21",0,0.057,"4","1",0,0,"2","3","2","3"
"281","FB",0,"21",0,0.057,"4","1",0,0,"2","3","2","3"
"281","FB",0,"21",0,0.057,"4","1",0,0,"2","3","2","3"
"281","LR",0,"21",0,0.057,"4","1",0,0,"2","3","2","3"
"281","LR",0,"21",0,0.057,"4","1",0,0,"2","3","2","3"
"281","LR",0,"21",0,0.057,"4","1",0,0,"2","3","2","3"
"281","LR",0,"21",0,0.057,"4","1",0,0,"2","3","2","3"
"282","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"282","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"282","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"282","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"282","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"282","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"282","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"282","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"283","FB",1,"1",1,0.033,"2","4",1,0,"1","2","1","2"
"283","FB",1,"1",1,0.033,"2","4",1,0,"1","2","1","2"
"283","FB",1,"1",1,0.033,"2","4",1,0,"1","2","1","2"
"283","FB",1,"1",1,0.033,"2","4",1,0,"1","2","1","2"
"283","LR",0,"1",1,0.033,"2","4",1,0,"1","2","1","2"
"283","LR",0,"1",1,0.033,"2","4",1,0,"1","2","1","2"
"283","LR",0,"1",1,0.033,"2","4",1,0,"1","2","1","2"
"283","LR",0,"1",1,0.033,"2","4",1,0,"1","2","1","2"
"284","FB",0,"25",0,0.967,"1","2",0,1,"2","1","2","1"
"284","FB",0,"25",0,0.967,"1","2",0,1,"2","1","2","1"
"284","FB",0,"25",0,0.967,"1","2",0,1,"2","1","2","1"
"284","FB",0,"25",0,0.967,"1","2",0,1,"2","1","2","1"
"284","LR",1,"25",0,0.967,"1","2",0,1,"2","1","2","1"
"284","LR",1,"25",0,0.967,"1","2",0,1,"2","1","2","1"
"284","LR",1,"25",0,0.967,"1","2",0,1,"2","1","2","1"
"284","LR",1,"25",0,0.967,"1","2",0,1,"2","1","2","1"
"285","FB",0,"25",0.011,1,"1","2",0,1,"2","1","2","1"
"285","FB",0,"25",0.011,1,"1","2",0,1,"2","1","2","1"
"285","FB",0,"25",0.011,1,"1","2",0,1,"2","1","2","1"
"285","FB",0,"25",0.011,1,"1","2",0,1,"2","1","2","1"
"285","LR",1,"25",0.011,1,"1","2",0,1,"2","1","2","1"
"285","LR",1,"25",0.011,1,"1","2",0,1,"2","1","2","1"
"285","LR",1,"25",0.011,1,"1","2",0,1,"2","1","2","1"
"285","LR",1,"25",0.011,1,"1","2",0,1,"2","1","2","1"
"286","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"286","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"286","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"286","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"286","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"286","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"286","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"286","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"287","FB",1,"5",0.919,0.926,"3","3",1,1,"1","4","1","4"
"287","FB",1,"5",0.919,0.926,"3","3",1,1,"1","4","1","4"
"287","FB",1,"5",0.919,0.926,"3","3",1,1,"1","4","1","4"
"287","FB",1,"5",0.919,0.926,"3","3",1,1,"1","4","1","4"
"287","LR",1,"5",0.919,0.926,"3","3",1,1,"1","4","1","4"
"287","LR",1,"5",0.919,0.926,"3","3",1,1,"1","4","1","4"
"287","LR",1,"5",0.919,0.926,"3","3",1,1,"1","4","1","4"
"287","LR",1,"5",0.919,0.926,"3","3",1,1,"1","4","1","4"
"288","FB",0,"21",0.065,0.018,"4","1",0,0,"2","3","2","3"
