"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"239","FB",0,"21",0,0.009,"2","4",0,0,"1","4","1","4"
"239","FB",0,"21",0,0.009,"2","4",0,0,"1","4","1","4"
"239","FB",0,"21",0,0.009,"2","4",0,0,"1","4","1","4"
"239","FB",0,"21",0,0.009,"2","4",0,0,"1","4","1","4"
"239","LR",0,"21",0,0.009,"2","4",0,0,"1","4","1","4"
"239","LR",0,"21",0,0.009,"2","4",0,0,"1","4","1","4"
"239","LR",0,"21",0,0.009,"2","4",0,0,"1","4","1","4"
"239","LR",0,"21",0,0.009,"2","4",0,0,"1","4","1","4"
"240","FB",0,"25",0,0.972,"4","1",0,1,"1","1","1","1"
"240","FB",0,"25",0,0.972,"4","1",0,1,"1","1","1","1"
"240","FB",0,"25",0,0.972,"4","1",0,1,"1","1","1","1"
"240","FB",0,"25",0,0.972,"4","1",0,1,"1","1","1","1"
"240","LR",1,"25",0,0.972,"4","1",0,1,"1","1","1","1"
"240","LR",1,"25",0,0.972,"4","1",0,1,"1","1","1","1"
"240","LR",1,"25",0,0.972,"4","1",0,1,"1","1","1","1"
"240","LR",1,"25",0,0.972,"4","1",0,1,"1","1","1","1"
"241","FB",0,"25",0.048,1,"4","1",0.25,1,"1","1","1","1"
"241","FB",0,"25",0.048,1,"4","1",0.25,1,"1","1","1","1"
"241","FB",0,"25",0.048,1,"4","1",0.25,1,"1","1","1","1"
"241","FB",1,"25",0.048,1,"4","1",0.25,1,"1","1","1","1"
"241","LR",1,"25",0.048,1,"4","1",0.25,1,"1","1","1","1"
"241","LR",1,"25",0.048,1,"4","1",0.25,1,"1","1","1","1"
"241","LR",1,"25",0.048,1,"4","1",0.25,1,"1","1","1","1"
"241","LR",1,"25",0.048,1,"4","1",0.25,1,"1","1","1","1"
"242","FB",1,"5",1,0.99,"3","2",1,1,"2","2","2","2"
"242","FB",1,"5",1,0.99,"3","2",1,1,"2","2","2","2"
"242","FB",1,"5",1,0.99,"3","2",1,1,"2","2","2","2"
"242","FB",1,"5",1,0.99,"3","2",1,1,"2","2","2","2"
"242","LR",1,"5",1,0.99,"3","2",1,1,"2","2","2","2"
"242","LR",1,"5",1,0.99,"3","2",1,1,"2","2","2","2"
"242","LR",1,"5",1,0.99,"3","2",1,1,"2","2","2","2"
"242","LR",1,"5",1,0.99,"3","2",1,1,"2","2","2","2"
"243","FB",0,"25",0.074,0.967,"4","1",0,1,"1","1","1","1"
"243","FB",0,"25",0.074,0.967,"4","1",0,1,"1","1","1","1"
"243","FB",0,"25",0.074,0.967,"4","1",0,1,"1","1","1","1"
"243","FB",0,"25",0.074,0.967,"4","1",0,1,"1","1","1","1"
"243","LR",1,"25",0.074,0.967,"4","1",0,1,"1","1","1","1"
"243","LR",1,"25",0.074,0.967,"4","1",0,1,"1","1","1","1"
"243","LR",1,"25",0.074,0.967,"4","1",0,1,"1","1","1","1"
"243","LR",1,"25",0.074,0.967,"4","1",0,1,"1","1","1","1"
"244","FB",1,"5",1,0.982,"3","2",1,1,"2","2","2","2"
"244","FB",1,"5",1,0.982,"3","2",1,1,"2","2","2","2"
"244","FB",1,"5",1,0.982,"3","2",1,1,"2","2","2","2"
"244","FB",1,"5",1,0.982,"3","2",1,1,"2","2","2","2"
"244","LR",1,"5",1,0.982,"3","2",1,1,"2","2","2","2"
"244","LR",1,"5",1,0.982,"3","2",1,1,"2","2","2","2"
"244","LR",1,"5",1,0.982,"3","2",1,1,"2","2","2","2"
"244","LR",1,"5",1,0.982,"3","2",1,1,"2","2","2","2"
"245","FB",0,"21",0.049,0,"2","4",0,0,"1","4","1","4"
"245","FB",0,"21",0.049,0,"2","4",0,0,"1","4","1","4"
"245","FB",0,"21",0.049,0,"2","4",0,0,"1","4","1","4"
"245","FB",0,"21",0.049,0,"2","4",0,0,"1","4","1","4"
"245","LR",0,"21",0.049,0,"2","4",0,0,"1","4","1","4"
"245","LR",0,"21",0.049,0,"2","4",0,0,"1","4","1","4"
"245","LR",0,"21",0.049,0,"2","4",0,0,"1","4","1","4"
"245","LR",0,"21",0.049,0,"2","4",0,0,"1","4","1","4"
"246","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"246","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"246","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"246","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"246","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"246","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"246","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"246","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"247","FB",0,"21",0,0.045,"2","4",0,0,"1","4","1","4"
"247","FB",0,"21",0,0.045,"2","4",0,0,"1","4","1","4"
"247","FB",0,"21",0,0.045,"2","4",0,0,"1","4","1","4"
"247","FB",0,"21",0,0.045,"2","4",0,0,"1","4","1","4"
"247","LR",0,"21",0,0.045,"2","4",0,0,"1","4","1","4"
"247","LR",0,"21",0,0.045,"2","4",0,0,"1","4","1","4"
"247","LR",0,"21",0,0.045,"2","4",0,0,"1","4","1","4"
"247","LR",0,"21",0,0.045,"2","4",0,0,"1","4","1","4"
"248","FB",1,"1",1,0.067,"1","3",1,0,"2","3","2","3"
"248","FB",1,"1",1,0.067,"1","3",1,0,"2","3","2","3"
"248","FB",1,"1",1,0.067,"1","3",1,0,"2","3","2","3"
"248","FB",1,"1",1,0.067,"1","3",1,0,"2","3","2","3"
"248","LR",0,"1",1,0.067,"1","3",1,0,"2","3","2","3"
"248","LR",0,"1",1,0.067,"1","3",1,0,"2","3","2","3"
"248","LR",0,"1",1,0.067,"1","3",1,0,"2","3","2","3"
"248","LR",0,"1",1,0.067,"1","3",1,0,"2","3","2","3"
"249","FB",1,"5",1,0.979,"3","2",1,1,"2","2","2","2"
"249","FB",1,"5",1,0.979,"3","2",1,1,"2","2","2","2"
"249","FB",1,"5",1,0.979,"3","2",1,1,"2","2","2","2"
"249","FB",1,"5",1,0.979,"3","2",1,1,"2","2","2","2"
"249","LR",1,"5",1,0.979,"3","2",1,1,"2","2","2","2"
"249","LR",1,"5",1,0.979,"3","2",1,1,"2","2","2","2"
"249","LR",1,"5",1,0.979,"3","2",1,1,"2","2","2","2"
"249","LR",1,"5",1,0.979,"3","2",1,1,"2","2","2","2"
"250","FB",1,"1",0.959,0.054,"1","3",1,0,"2","3","2","3"
"250","FB",1,"1",0.959,0.054,"1","3",1,0,"2","3","2","3"
"250","FB",1,"1",0.959,0.054,"1","3",1,0,"2","3","2","3"
"250","FB",1,"1",0.959,0.054,"1","3",1,0,"2","3","2","3"
"250","LR",0,"1",0.959,0.054,"1","3",1,0,"2","3","2","3"
"250","LR",0,"1",0.959,0.054,"1","3",1,0,"2","3","2","3"
"250","LR",0,"1",0.959,0.054,"1","3",1,0,"2","3","2","3"
"250","LR",0,"1",0.959,0.054,"1","3",1,0,"2","3","2","3"
"251","FB",1,"1",0.987,0,"1","3",1,0,"2","3","2","3"
"251","FB",1,"1",0.987,0,"1","3",1,0,"2","3","2","3"
"251","FB",1,"1",0.987,0,"1","3",1,0,"2","3","2","3"
"251","FB",1,"1",0.987,0,"1","3",1,0,"2","3","2","3"
"251","LR",0,"1",0.987,0,"1","3",1,0,"2","3","2","3"
"251","LR",0,"1",0.987,0,"1","3",1,0,"2","3","2","3"
"251","LR",0,"1",0.987,0,"1","3",1,0,"2","3","2","3"
"251","LR",0,"1",0.987,0,"1","3",1,0,"2","3","2","3"
"252","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"252","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"252","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"252","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"252","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"252","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"252","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"252","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"253","FB",0,"21",0.014,0.044,"2","4",0,0.25,"1","4","1","4"
"253","FB",0,"21",0.014,0.044,"2","4",0,0.25,"1","4","1","4"
"253","FB",0,"21",0.014,0.044,"2","4",0,0.25,"1","4","1","4"
"253","FB",0,"21",0.014,0.044,"2","4",0,0.25,"1","4","1","4"
"253","LR",0,"21",0.014,0.044,"2","4",0,0.25,"1","4","1","4"
"253","LR",0,"21",0.014,0.044,"2","4",0,0.25,"1","4","1","4"
"253","LR",0,"21",0.014,0.044,"2","4",0,0.25,"1","4","1","4"
"253","LR",1,"21",0.014,0.044,"2","4",0,0.25,"1","4","1","4"
"254","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"254","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"254","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"254","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"254","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"254","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"254","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"254","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"255","FB",1,"1",1,0.053,"1","3",1,0,"2","3","2","3"
"255","FB",1,"1",1,0.053,"1","3",1,0,"2","3","2","3"
"255","FB",1,"1",1,0.053,"1","3",1,0,"2","3","2","3"
"255","FB",1,"1",1,0.053,"1","3",1,0,"2","3","2","3"
"255","LR",0,"1",1,0.053,"1","3",1,0,"2","3","2","3"
"255","LR",0,"1",1,0.053,"1","3",1,0,"2","3","2","3"
"255","LR",0,"1",1,0.053,"1","3",1,0,"2","3","2","3"
"255","LR",0,"1",1,0.053,"1","3",1,0,"2","3","2","3"
"256","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"256","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"256","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"256","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"256","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"256","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"256","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"256","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"257","FB",0,"25",0,0.932,"4","1",0,1,"1","1","1","1"
"257","FB",0,"25",0,0.932,"4","1",0,1,"1","1","1","1"
"257","FB",0,"25",0,0.932,"4","1",0,1,"1","1","1","1"
"257","FB",0,"25",0,0.932,"4","1",0,1,"1","1","1","1"
"257","LR",1,"25",0,0.932,"4","1",0,1,"1","1","1","1"
"257","LR",1,"25",0,0.932,"4","1",0,1,"1","1","1","1"
"257","LR",1,"25",0,0.932,"4","1",0,1,"1","1","1","1"
"257","LR",1,"25",0,0.932,"4","1",0,1,"1","1","1","1"
"258","FB",0,"25",0.036,1,"4","1",0,1,"1","1","1","1"
"258","FB",0,"25",0.036,1,"4","1",0,1,"1","1","1","1"
"258","FB",0,"25",0.036,1,"4","1",0,1,"1","1","1","1"
"258","FB",0,"25",0.036,1,"4","1",0,1,"1","1","1","1"
"258","LR",1,"25",0.036,1,"4","1",0,1,"1","1","1","1"
"258","LR",1,"25",0.036,1,"4","1",0,1,"1","1","1","1"
"258","LR",1,"25",0.036,1,"4","1",0,1,"1","1","1","1"
"258","LR",1,"25",0.036,1,"4","1",0,1,"1","1","1","1"
"259","FB",0,"21",0,0.033,"2","4",0,0,"1","4","1","4"
"259","FB",0,"21",0,0.033,"2","4",0,0,"1","4","1","4"
"259","FB",0,"21",0,0.033,"2","4",0,0,"1","4","1","4"
"259","FB",0,"21",0,0.033,"2","4",0,0,"1","4","1","4"
"259","LR",0,"21",0,0.033,"2","4",0,0,"1","4","1","4"
"259","LR",0,"21",0,0.033,"2","4",0,0,"1","4","1","4"
"259","LR",0,"21",0,0.033,"2","4",0,0,"1","4","1","4"
"259","LR",0,"21",0,0.033,"2","4",0,0,"1","4","1","4"
"260","FB",1,"5",0.897,0.961,"3","2",1,1,"2","2","2","2"
"260","FB",1,"5",0.897,0.961,"3","2",1,1,"2","2","2","2"
"260","FB",1,"5",0.897,0.961,"3","2",1,1,"2","2","2","2"
"260","FB",1,"5",0.897,0.961,"3","2",1,1,"2","2","2","2"
"260","LR",1,"5",0.897,0.961,"3","2",1,1,"2","2","2","2"
"260","LR",1,"5",0.897,0.961,"3","2",1,1,"2","2","2","2"
"260","LR",1,"5",0.897,0.961,"3","2",1,1,"2","2","2","2"
"260","LR",1,"5",0.897,0.961,"3","2",1,1,"2","2","2","2"
"261","FB",1,"5",0.961,1,"3","2",1,1,"2","2","2","2"
"261","FB",1,"5",0.961,1,"3","2",1,1,"2","2","2","2"
"261","FB",1,"5",0.961,1,"3","2",1,1,"2","2","2","2"
"261","FB",1,"5",0.961,1,"3","2",1,1,"2","2","2","2"
"261","LR",1,"5",0.961,1,"3","2",1,1,"2","2","2","2"
"261","LR",1,"5",0.961,1,"3","2",1,1,"2","2","2","2"
"261","LR",1,"5",0.961,1,"3","2",1,1,"2","2","2","2"
"261","LR",1,"5",0.961,1,"3","2",1,1,"2","2","2","2"
"262","FB",1,"5",0.965,0.983,"3","2",1,1,"2","2","2","2"
"262","FB",1,"5",0.965,0.983,"3","2",1,1,"2","2","2","2"
"262","FB",1,"5",0.965,0.983,"3","2",1,1,"2","2","2","2"
"262","FB",1,"5",0.965,0.983,"3","2",1,1,"2","2","2","2"
"262","LR",1,"5",0.965,0.983,"3","2",1,1,"2","2","2","2"
"262","LR",1,"5",0.965,0.983,"3","2",1,1,"2","2","2","2"
"262","LR",1,"5",0.965,0.983,"3","2",1,1,"2","2","2","2"
"262","LR",1,"5",0.965,0.983,"3","2",1,1,"2","2","2","2"
"263","FB",0,"25",0.013,1,"4","1",0,1,"1","1","1","1"
"263","FB",0,"25",0.013,1,"4","1",0,1,"1","1","1","1"
"263","FB",0,"25",0.013,1,"4","1",0,1,"1","1","1","1"
"263","FB",0,"25",0.013,1,"4","1",0,1,"1","1","1","1"
"263","LR",1,"25",0.013,1,"4","1",0,1,"1","1","1","1"
"263","LR",1,"25",0.013,1,"4","1",0,1,"1","1","1","1"
"263","LR",1,"25",0.013,1,"4","1",0,1,"1","1","1","1"
"263","LR",1,"25",0.013,1,"4","1",0,1,"1","1","1","1"
"264","FB",1,"1",0.838,0,"1","3",1,0,"2","3","2","3"
"264","FB",1,"1",0.838,0,"1","3",1,0,"2","3","2","3"
"264","FB",1,"1",0.838,0,"1","3",1,0,"2","3","2","3"
"264","FB",1,"1",0.838,0,"1","3",1,0,"2","3","2","3"
"264","LR",0,"1",0.838,0,"1","3",1,0,"2","3","2","3"
"264","LR",0,"1",0.838,0,"1","3",1,0,"2","3","2","3"
"264","LR",0,"1",0.838,0,"1","3",1,0,"2","3","2","3"
"264","LR",0,"1",0.838,0,"1","3",1,0,"2","3","2","3"
"265","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"265","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"265","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"265","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"265","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"265","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"265","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"265","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"266","FB",0,"21",0,0.003,"2","4",0,0,"1","4","1","4"
"266","FB",0,"21",0,0.003,"2","4",0,0,"1","4","1","4"
"266","FB",0,"21",0,0.003,"2","4",0,0,"1","4","1","4"
"266","FB",0,"21",0,0.003,"2","4",0,0,"1","4","1","4"
"266","LR",0,"21",0,0.003,"2","4",0,0,"1","4","1","4"
"266","LR",0,"21",0,0.003,"2","4",0,0,"1","4","1","4"
"266","LR",0,"21",0,0.003,"2","4",0,0,"1","4","1","4"
"266","LR",0,"21",0,0.003,"2","4",0,0,"1","4","1","4"
"267","FB",1,"1",0.937,0.048,"1","3",1,0,"2","3","2","3"
"267","FB",1,"1",0.937,0.048,"1","3",1,0,"2","3","2","3"
"267","FB",1,"1",0.937,0.048,"1","3",1,0,"2","3","2","3"
"267","FB",1,"1",0.937,0.048,"1","3",1,0,"2","3","2","3"
"267","LR",0,"1",0.937,0.048,"1","3",1,0,"2","3","2","3"
"267","LR",0,"1",0.937,0.048,"1","3",1,0,"2","3","2","3"
"267","LR",0,"1",0.937,0.048,"1","3",1,0,"2","3","2","3"
"267","LR",0,"1",0.937,0.048,"1","3",1,0,"2","3","2","3"
"268","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"268","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"268","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"268","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"268","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"268","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"268","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"268","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"269","FB",1,"5",0.999,0.961,"3","2",1,1,"2","2","2","2"
"269","FB",1,"5",0.999,0.961,"3","2",1,1,"2","2","2","2"
"269","FB",1,"5",0.999,0.961,"3","2",1,1,"2","2","2","2"
"269","FB",1,"5",0.999,0.961,"3","2",1,1,"2","2","2","2"
"269","LR",1,"5",0.999,0.961,"3","2",1,1,"2","2","2","2"
"269","LR",1,"5",0.999,0.961,"3","2",1,1,"2","2","2","2"
"269","LR",1,"5",0.999,0.961,"3","2",1,1,"2","2","2","2"
"269","LR",1,"5",0.999,0.961,"3","2",1,1,"2","2","2","2"
"270","FB",1,"5",0.955,0.975,"3","2",1,1,"2","2","2","2"
"270","FB",1,"5",0.955,0.975,"3","2",1,1,"2","2","2","2"
"270","FB",1,"5",0.955,0.975,"3","2",1,1,"2","2","2","2"
"270","FB",1,"5",0.955,0.975,"3","2",1,1,"2","2","2","2"
"270","LR",1,"5",0.955,0.975,"3","2",1,1,"2","2","2","2"
"270","LR",1,"5",0.955,0.975,"3","2",1,1,"2","2","2","2"
"270","LR",1,"5",0.955,0.975,"3","2",1,1,"2","2","2","2"
"270","LR",1,"5",0.955,0.975,"3","2",1,1,"2","2","2","2"
"271","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"271","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"271","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"271","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"271","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"271","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"271","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"271","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"272","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"272","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"272","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"272","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"272","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"272","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"272","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"272","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"273","FB",1,"1",0.995,0,"1","3",1,0,"2","3","2","3"
"273","FB",1,"1",0.995,0,"1","3",1,0,"2","3","2","3"
"273","FB",1,"1",0.995,0,"1","3",1,0,"2","3","2","3"
"273","FB",1,"1",0.995,0,"1","3",1,0,"2","3","2","3"
"273","LR",0,"1",0.995,0,"1","3",1,0,"2","3","2","3"
"273","LR",0,"1",0.995,0,"1","3",1,0,"2","3","2","3"
"273","LR",0,"1",0.995,0,"1","3",1,0,"2","3","2","3"
"273","LR",0,"1",0.995,0,"1","3",1,0,"2","3","2","3"
"274","FB",0,"21",0.109,0.068,"2","4",0,0.25,"1","4","1","4"
"274","FB",0,"21",0.109,0.068,"2","4",0,0.25,"1","4","1","4"
"274","FB",0,"21",0.109,0.068,"2","4",0,0.25,"1","4","1","4"
"274","FB",0,"21",0.109,0.068,"2","4",0,0.25,"1","4","1","4"
"274","LR",0,"21",0.109,0.068,"2","4",0,0.25,"1","4","1","4"
"274","LR",0,"21",0.109,0.068,"2","4",0,0.25,"1","4","1","4"
"274","LR",0,"21",0.109,0.068,"2","4",0,0.25,"1","4","1","4"
"274","LR",1,"21",0.109,0.068,"2","4",0,0.25,"1","4","1","4"
"275","FB",0,"21",0,0.033,"2","1",0,0.5,"1","1","1","4"
"275","FB",0,"21",0,0.033,"2","1",0,0.5,"1","1","1","4"
"275","FB",0,"21",0,0.033,"2","1",0,0.5,"1","1","1","4"
"275","FB",0,"21",0,0.033,"2","1",0,0.5,"1","1","1","4"
"275","LR",0,"21",0,0.033,"2","1",0,0.5,"1","1","1","4"
"275","LR",0,"21",0,0.033,"2","1",0,0.5,"1","1","1","4"
"275","LR",1,"21",0,0.033,"2","1",0,0.5,"1","1","1","4"
"275","LR",1,"21",0,0.033,"2","1",0,0.5,"1","1","1","4"
"276","FB",0,"25",0.02,0.957,"4","1",0,0.75,"1","1","1","1"
"276","FB",0,"25",0.02,0.957,"4","1",0,0.75,"1","1","1","1"
"276","FB",0,"25",0.02,0.957,"4","1",0,0.75,"1","1","1","1"
"276","FB",0,"25",0.02,0.957,"4","1",0,0.75,"1","1","1","1"
"276","LR",0,"25",0.02,0.957,"4","1",0,0.75,"1","1","1","1"
"276","LR",1,"25",0.02,0.957,"4","1",0,0.75,"1","1","1","1"
"276","LR",1,"25",0.02,0.957,"4","1",0,0.75,"1","1","1","1"
"276","LR",1,"25",0.02,0.957,"4","1",0,0.75,"1","1","1","1"
"277","FB",0,"25",0.023,1,"4","1",0,1,"1","1","1","1"
"277","FB",0,"25",0.023,1,"4","1",0,1,"1","1","1","1"
"277","FB",0,"25",0.023,1,"4","1",0,1,"1","1","1","1"
"277","FB",0,"25",0.023,1,"4","1",0,1,"1","1","1","1"
"277","LR",1,"25",0.023,1,"4","1",0,1,"1","1","1","1"
"277","LR",1,"25",0.023,1,"4","1",0,1,"1","1","1","1"
"277","LR",1,"25",0.023,1,"4","1",0,1,"1","1","1","1"
"277","LR",1,"25",0.023,1,"4","1",0,1,"1","1","1","1"
"278","FB",0,"21",0.07,0,"2","4",0,0,"1","4","1","4"
"278","FB",0,"21",0.07,0,"2","4",0,0,"1","4","1","4"
"278","FB",0,"21",0.07,0,"2","4",0,0,"1","4","1","4"
"278","FB",0,"21",0.07,0,"2","4",0,0,"1","4","1","4"
"278","LR",0,"21",0.07,0,"2","4",0,0,"1","4","1","4"
"278","LR",0,"21",0.07,0,"2","4",0,0,"1","4","1","4"
"278","LR",0,"21",0.07,0,"2","4",0,0,"1","4","1","4"
"278","LR",0,"21",0.07,0,"2","4",0,0,"1","4","1","4"
"279","FB",0,"21",0.029,0.052,"2","4",0,0,"1","4","1","4"
"279","FB",0,"21",0.029,0.052,"2","4",0,0,"1","4","1","4"
"279","FB",0,"21",0.029,0.052,"2","4",0,0,"1","4","1","4"
"279","FB",0,"21",0.029,0.052,"2","4",0,0,"1","4","1","4"
"279","LR",0,"21",0.029,0.052,"2","4",0,0,"1","4","1","4"
"279","LR",0,"21",0.029,0.052,"2","4",0,0,"1","4","1","4"
"279","LR",0,"21",0.029,0.052,"2","4",0,0,"1","4","1","4"
"279","LR",0,"21",0.029,0.052,"2","4",0,0,"1","4","1","4"
"280","FB",1,"5",0.914,1,"3","2",1,1,"2","2","2","2"
"280","FB",1,"5",0.914,1,"3","2",1,1,"2","2","2","2"
"280","FB",1,"5",0.914,1,"3","2",1,1,"2","2","2","2"
"280","FB",1,"5",0.914,1,"3","2",1,1,"2","2","2","2"
"280","LR",1,"5",0.914,1,"3","2",1,1,"2","2","2","2"
"280","LR",1,"5",0.914,1,"3","2",1,1,"2","2","2","2"
"280","LR",1,"5",0.914,1,"3","2",1,1,"2","2","2","2"
"280","LR",1,"5",0.914,1,"3","2",1,1,"2","2","2","2"
"281","FB",1,"5",1,0.974,"3","2",1,1,"2","2","2","2"
"281","FB",1,"5",1,0.974,"3","2",1,1,"2","2","2","2"
"281","FB",1,"5",1,0.974,"3","2",1,1,"2","2","2","2"
"281","FB",1,"5",1,0.974,"3","2",1,1,"2","2","2","2"
"281","LR",1,"5",1,0.974,"3","2",1,1,"2","2","2","2"
"281","LR",1,"5",1,0.974,"3","2",1,1,"2","2","2","2"
"281","LR",1,"5",1,0.974,"3","2",1,1,"2","2","2","2"
"281","LR",1,"5",1,0.974,"3","2",1,1,"2","2","2","2"
"282","FB",0,"21",0.003,0,"2","4",0,0,"1","4","1","4"
"282","FB",0,"21",0.003,0,"2","4",0,0,"1","4","1","4"
"282","FB",0,"21",0.003,0,"2","4",0,0,"1","4","1","4"
"282","FB",0,"21",0.003,0,"2","4",0,0,"1","4","1","4"
"282","LR",0,"21",0.003,0,"2","4",0,0,"1","4","1","4"
"282","LR",0,"21",0.003,0,"2","4",0,0,"1","4","1","4"
"282","LR",0,"21",0.003,0,"2","4",0,0,"1","4","1","4"
"282","LR",0,"21",0.003,0,"2","4",0,0,"1","4","1","4"
"283","FB",0,"5",0.926,1,"3","2",0.75,1,"2","2","2","2"
"283","FB",1,"5",0.926,1,"3","2",0.75,1,"2","2","2","2"
"283","FB",1,"5",0.926,1,"3","2",0.75,1,"2","2","2","2"
"283","FB",1,"5",0.926,1,"3","2",0.75,1,"2","2","2","2"
"283","LR",1,"5",0.926,1,"3","2",0.75,1,"2","2","2","2"
"283","LR",1,"5",0.926,1,"3","2",0.75,1,"2","2","2","2"
"283","LR",1,"5",0.926,1,"3","2",0.75,1,"2","2","2","2"
"283","LR",1,"5",0.926,1,"3","2",0.75,1,"2","2","2","2"
"284","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"284","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"284","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"284","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"284","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"284","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"284","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"284","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"285","FB",0,"25",0.088,1,"4","1",0,1,"1","1","1","1"
"285","FB",0,"25",0.088,1,"4","1",0,1,"1","1","1","1"
"285","FB",0,"25",0.088,1,"4","1",0,1,"1","1","1","1"
"285","FB",0,"25",0.088,1,"4","1",0,1,"1","1","1","1"
"285","LR",1,"25",0.088,1,"4","1",0,1,"1","1","1","1"
"285","LR",1,"25",0.088,1,"4","1",0,1,"1","1","1","1"
"285","LR",1,"25",0.088,1,"4","1",0,1,"1","1","1","1"
"285","LR",1,"25",0.088,1,"4","1",0,1,"1","1","1","1"
"286","FB",1,"5",0.971,0.974,"3","2",1,1,"2","2","2","2"
"286","FB",1,"5",0.971,0.974,"3","2",1,1,"2","2","2","2"
"286","FB",1,"5",0.971,0.974,"3","2",1,1,"2","2","2","2"
"286","FB",1,"5",0.971,0.974,"3","2",1,1,"2","2","2","2"
"286","LR",1,"5",0.971,0.974,"3","2",1,1,"2","2","2","2"
"286","LR",1,"5",0.971,0.974,"3","2",1,1,"2","2","2","2"
